symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FILUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11731843575418995, 0.09008379888268156, 0.11941340782122906, 0.1138268156424581, 0.1026536312849162, 0.08449720670391062, 0.09776536312849161, 0.09986033519553073, 0.09706703910614525, 0.07751396648044692]",0.0091661104086445,3.3093314250521115
FILUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.25819958129797627, 0.1898115840893231, 0.17236566643405443, 0.08304256803907886, 0.08164689462665736, 0.08304256803907886, 0.04675505931612003, 0.04815073272854152, 0.03698534542916958]",0.017713040410421,2.8812339294042912
FILUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.11933007676203769, 0.10886252616887648, 0.1270062805303559, 0.11304954640614097, 0.08164689462665736, 0.09490579204466155, 0.09839497557571528, 0.09071877180739707, 0.08653175157013258, 0.07955338450802513]",0.0064583580061003,3.304758811737751
FILUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.28789986091794156, 0.21835883171070933, 0.13282336578581364, 0.09596662030598054, 0.08136300417246176, 0.057719054242002785, 0.04172461752433936, 0.043115438108484005, 0.04102920723226704]",0.0116297688794174,2.815654435659878
FILUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1070931849791377, 0.11543810848400557, 0.09735744089012517, 0.10500695410292073, 0.11265646731571627, 0.09388038942976357, 0.09735744089012517, 0.08205841446453407, 0.09805285118219749, 0.09109874826147427]",0.0070281125821508,3.315179759440141
FILUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2939541348158443, 0.19805420430854762, 0.12578179291174427, 0.09103544127866574, 0.08617095205003475, 0.059763724808895066, 0.05698401667824878, 0.05142460041695622, 0.03683113273106324]",0.006681730117399,2.851642573312583
FILUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11952744961779013, 0.11535788742182071, 0.10979847116052814, 0.10979847116052814, 0.08200138985406533, 0.1063238359972203, 0.08895066018068103, 0.09103544127866574, 0.08617095205003475, 0.09103544127866574]",0.0048563617047573,3.310046020254007
FILUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.27449617790132036, 0.2126476719944406, 0.13273106323835998, 0.10701876302988186, 0.07088255733148019, 0.0729673384294649, 0.05003474635163308, 0.046560111188325225, 0.03266157053509382]",0.0134395640865547,2.8483205623374768
FILUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.10979847116052814, 0.113273106323836, 0.11396803335649756, 0.10215427380125087, 0.10006949270326616, 0.09589993050729674, 0.08408617095205004, 0.08825573314801946, 0.09034051424600417, 0.10215427380125087]",0.0050147833523381,3.3148390328501134
FILUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.29562803608605137, 0.17696044413601666, 0.1040943789035392, 0.09715475364330327, 0.09854267869535045, 0.06939625260235947, 0.054823039555863984, 0.05343511450381679, 0.04996530187369882]",0.0065367166010029,2.896467109173793
FILUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.11519777931991672, 0.11727966689798751, 0.07217210270645386, 0.09646079111727966, 0.09646079111727966, 0.09090909090909091, 0.08327550312283137, 0.08952116585704371]",0.006545468768377,3.302887787447598
FILUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2886884108258154, 0.16446911866759195, 0.1582234559333796, 0.09507286606523248, 0.08605135322692574, 0.06800832755031229, 0.05065926439972242, 0.04233171408743928, 0.046495489243580844]",0.0093231918015522,2.874557295613855
FILUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.10131852879944483, 0.12074947952810548, 0.12283136710617627, 0.10478834142956281, 0.09437890353920889, 0.10062456627342123, 0.08952116585704371, 0.08396946564885496, 0.09021512838306732, 0.0916030534351145]",0.0069052264145094,3.3110834727438037
FILUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.30377094972067037, 0.1808659217877095, 0.1361731843575419, 0.09776536312849161, 0.08379888268156424, 0.06354748603351955, 0.05446927374301676, 0.04120111731843575, 0.03840782122905028]",0.0053829002871853,2.8392977584143613
FILUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12639664804469275, 0.11731843575418995, 0.11103351955307263, 0.09916201117318436, 0.10824022346368715, 0.08868715083798882, 0.0914804469273743, 0.08310055865921788, 0.08379888268156424, 0.09078212290502793]",0.0052149048770906,3.3075919185435065
FILUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.30742539902845245, 0.15197779319916724, 0.12699514226231784, 0.08188757807078417, 0.08119361554476058, 0.07217210270645386, 0.06662040249826509, 0.055517002081887576, 0.056210964607911175]",0.0086968668430636,2.903121534341983
FILUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.09854267869535045, 0.11311589174184594, 0.10201249132546843, 0.09993060374739764, 0.08882720333102012, 0.08535739070090215, 0.09507286606523248, 0.0798056904927134]",0.0057125349331317,3.3092041616840584
FILUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.2886884108258154, 0.16446911866759195, 0.12074947952810548, 0.09923664122137404, 0.08466342817487855, 0.07425399028452463, 0.06384455239417071, 0.05412907702984039, 0.04996530187369882]",0.0062562182903221,2.922070832504718
FILUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.12005551700208189, 0.10478834142956281, 0.10825815405968078, 0.10825815405968078, 0.08605135322692574, 0.07356002775850104, 0.0922970159611381, 0.08119361554476058]",0.0071901263253826,3.3056243441887485
FILUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3046495489243581, 0.1970853573907009, 0.1304649548924358, 0.09715475364330327, 0.08049965301873699, 0.0520471894517696, 0.055517002081887576, 0.05065926439972242, 0.031922276197085354]",0.0070451149968647,2.8170400081810727
FILUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13532269257460097, 0.11866759195003469, 0.10270645385149202, 0.10340041637751561, 0.09646079111727966, 0.0916030534351145, 0.09507286606523248, 0.09715475364330327, 0.08743927827897294, 0.07217210270645386]",0.0057843614352189,3.3030952513072647
FILUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.30673143650242884, 0.157529493407356, 0.12560721721027066, 0.0791117279666898, 0.08674531575294935, 0.06384455239417071, 0.05759888965995836, 0.06453851492019431, 0.05829285218598196]",0.008856743387525,2.899227662276653
FILUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1304649548924358, 0.11589174184594032, 0.11103400416377515, 0.09299097848716169, 0.10201249132546843, 0.10756419153365718, 0.08396946564885496, 0.09993060374739764, 0.07702984038861901, 0.0791117279666898]",0.0074339378318447,3.3029599915363743
FILUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.28452463566967384, 0.16308119361554477, 0.12560721721027066, 0.10478834142956281, 0.09576682859125607, 0.06384455239417071, 0.05968077723802915, 0.04510756419153366, 0.05759888965995836]",0.0085916935392742,2.9186529761873694
FILUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.10687022900763359, 0.12005551700208189, 0.1040943789035392, 0.09854267869535045, 0.1054823039555864, 0.10340041637751561, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732, 0.08396946564885496]",0.0048701855271325,3.3151096770941573
FILUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.29562803608605137, 0.17626648160999306, 0.12491325468424705, 0.09923664122137404, 0.08882720333102012, 0.0659264399722415, 0.06176266481609993, 0.047883414295628035, 0.0395558639833449]",0.0035374501976528,2.8780407106483623
FILUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11311589174184594, 0.12630117973629423, 0.08952116585704371, 0.09854267869535045, 0.10270645385149202, 0.09993060374739764, 0.08605135322692574, 0.10825815405968078, 0.08952116585704371, 0.08605135322692574]",0.0077947948190437,3.3109991267924253
FILUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.28383067314365024, 0.1714087439278279, 0.12630117973629423, 0.1054823039555864, 0.08605135322692574, 0.07494795281054822, 0.05343511450381679, 0.0520471894517696, 0.046495489243580844]",0.0058752600271231,2.9093730982197337
FILUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13324080499653018, 0.12560721721027066, 0.11380985426786953, 0.11172796668979876, 0.0936849410131853, 0.08813324080499653, 0.08813324080499653, 0.0784177654406662, 0.07633587786259542, 0.09090909090909091]",0.0087154301549925,3.2970147365395164
FILUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2916666666666667, 0.1763888888888889, 0.11805555555555555, 0.11388888888888889, 0.08680555555555555, 0.0798611111111111, 0.05763888888888889, 0.034722222222222224, 0.04097222222222222]",0.0084033637116597,2.872620159242925
FILUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12013888888888889, 0.11180555555555556, 0.1111111111111111, 0.10972222222222222, 0.09166666666666666, 0.08541666666666667, 0.09305555555555556, 0.09652777777777778, 0.09444444444444444, 0.08611111111111111]",0.00446116656321,3.3124312132799965
FILUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.27550312283136713, 0.17834836918806385, 0.13324080499653018, 0.09299097848716169, 0.09437890353920889, 0.07147814018043026, 0.06176266481609993, 0.03747397640527411, 0.054823039555863984]",0.0095832118656924,2.910883256984512
FILUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.10270645385149202, 0.10617626648161, 0.09576682859125607, 0.0936849410131853, 0.08396946564885496, 0.10478834142956281, 0.08535739070090215, 0.09090909090909091]",0.0052081716594655,3.3119119253514033
FILUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2879944482997918, 0.17626648160999306, 0.14018043025676613, 0.1040943789035392, 0.07217210270645386, 0.05898681471200555, 0.05759888965995836, 0.054823039555863984, 0.047883414295628035]",0.0063106050981547,2.8870891402292505
FILUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.10340041637751561, 0.09923664122137404, 0.09507286606523248, 0.10131852879944483, 0.08743927827897294, 0.10270645385149202, 0.07217210270645386, 0.08882720333102012]",0.0074165492432791,3.304985279075958
FILUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.29840388619014574, 0.17418459403192227, 0.11866759195003469, 0.10964607911172797, 0.0798056904927134, 0.05898681471200555, 0.06384455239417071, 0.04510756419153366, 0.05135322692574601]",0.0055130782956255,2.881347862427678
FILUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.09646079111727966, 0.10478834142956281, 0.12283136710617627, 0.10131852879944483, 0.08535739070090215, 0.0916030534351145, 0.08258154059680778, 0.08049965301873699]",0.0062664878366211,3.306368447214451
FILUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.27966689798750866, 0.17834836918806385, 0.12005551700208189, 0.08674531575294935, 0.08188757807078417, 0.06800832755031229, 0.06731436502428868, 0.0659264399722415, 0.0520471894517696]",0.008091336563955,2.9327850695694164
FILUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.10756419153365718, 0.09437890353920889, 0.10201249132546843, 0.08882720333102012, 0.09715475364330327, 0.08813324080499653, 0.08535739070090215, 0.08952116585704371]",0.004697881595494,3.3092874503274867
FILUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.31852879944483, 0.17626648160999306, 0.09993060374739764, 0.09784871616932686, 0.07078417765440666, 0.07009021512838307, 0.05412907702984039, 0.07147814018043026, 0.040943789035392086]",0.0093515050504999,2.8550862156740604
FILUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.12699514226231784, 0.09923664122137404, 0.10270645385149202, 0.09784871616932686, 0.08952116585704371, 0.08952116585704371, 0.08952116585704371, 0.07494795281054822]",0.0056943952056774,3.3063559500314272
FILUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2963219986120749, 0.1825121443442054, 0.1311589174184594, 0.09784871616932686, 0.07564191533657183, 0.06662040249826509, 0.054823039555863984, 0.055517002081887576, 0.0395558639833449]",0.0039876108654356,2.867970652872788
FILUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.10131852879944483, 0.11172796668979876, 0.10825815405968078, 0.09021512838306732, 0.0922970159611381, 0.09784871616932686, 0.08396946564885496, 0.09576682859125607]",0.0067229123368455,3.31528913934031
FILUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3108952116585704, 0.15475364330326163, 0.11519777931991672, 0.08605135322692574, 0.09021512838306732, 0.06662040249826509, 0.0659264399722415, 0.0520471894517696, 0.05829285218598196]",0.0093919155453959,2.897303520444995
FILUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12907702984038863, 0.12074947952810548, 0.11103400416377515, 0.10340041637751561, 0.09784871616932686, 0.10478834142956281, 0.07702984038861901, 0.09021512838306732, 0.07702984038861901, 0.08882720333102012]",0.0060821198845783,3.302386676923983
FILUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2782789729354615, 0.16724496877168632, 0.1325468424705066, 0.10131852879944483, 0.09090909090909091, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696, 0.046495489243580844]",0.0070216251138921,2.9235734710603105
FILUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1304649548924358, 0.10478834142956281, 0.1040943789035392, 0.08258154059680778, 0.08535739070090215, 0.11519777931991672, 0.1054823039555864, 0.08605135322692574, 0.09646079111727966, 0.08952116585704371]",0.0109656698646938,3.3073999244694106
FILUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3025676613462873, 0.15267175572519084, 0.1179736294240111, 0.09715475364330327, 0.08882720333102012, 0.07009021512838307, 0.06870229007633588, 0.054823039555863984, 0.04718945176960444]",0.0067521356699509,2.908360934157609
FILUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.12144344205412907, 0.09646079111727966, 0.08813324080499653, 0.10617626648161, 0.08188757807078417, 0.08743927827897294, 0.1040943789035392, 0.08049965301873699]",0.0078043094915574,3.3065916013234964
FILUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2907702984038862, 0.1714087439278279, 0.1179736294240111, 0.09576682859125607, 0.0784177654406662, 0.0791117279666898, 0.06731436502428868, 0.05759888965995836, 0.041637751561415685]",0.006207494132279,2.909918898663024
FILUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1339347675225538, 0.12421929215822346, 0.11172796668979876, 0.09299097848716169, 0.10131852879944483, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.0777238029146426, 0.08327550312283137]",0.0057002963784991,3.3012555207772767
FILUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3178348369188064, 0.17765440666204024, 0.11034004163775156, 0.09576682859125607, 0.08188757807078417, 0.05898681471200555, 0.056210964607911175, 0.05343511450381679, 0.047883414295628035]",0.005662852594607,2.8491427460212027
FILUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11658570437196392, 0.12699514226231784, 0.11589174184594032, 0.09437890353920889, 0.10340041637751561, 0.09784871616932686, 0.08119361554476058, 0.08952116585704371, 0.08952116585704371, 0.08466342817487855]",0.0052780176900632,3.306964217540295
FILUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3143650242886884, 0.14850798056904926, 0.11172796668979876, 0.11034004163775156, 0.07564191533657183, 0.07356002775850104, 0.05759888965995836, 0.056210964607911175, 0.0520471894517696]",0.0099392080964254,2.8888334636830892
FILUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11519777931991672, 0.12699514226231784, 0.10895211658570438, 0.1040943789035392, 0.10478834142956281, 0.10062456627342123, 0.10062456627342123, 0.0784177654406662, 0.07564191533657183, 0.08466342817487855]",0.0057825913116849,3.3045528170945064
FILUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.32338653712699517, 0.15614156835530882, 0.09923664122137404, 0.08188757807078417, 0.0777238029146426, 0.0784177654406662, 0.07494795281054822, 0.054823039555863984, 0.05343511450381679]",0.0138070364794561,2.8814749814424396
FILUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.10895211658570438, 0.12907702984038863, 0.10340041637751561, 0.10617626648161, 0.09993060374739764, 0.08813324080499653, 0.09507286606523248, 0.09576682859125607, 0.08882720333102012, 0.08466342817487855]",0.005080750407898,3.311338779137741
FILUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.32338653712699517, 0.1554476058292852, 0.11311589174184594, 0.09854267869535045, 0.08466342817487855, 0.05829285218598196, 0.05829285218598196, 0.0520471894517696, 0.056210964607911175]",0.0091378745638847,2.8642539537698357
FILUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.10756419153365718, 0.10617626648161, 0.10478834142956281, 0.10201249132546843, 0.08882720333102012, 0.08743927827897294, 0.08605135322692574, 0.09090909090909091]",0.0035147679574357,3.314445611253238
FILUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.28313671061762663, 0.16308119361554477, 0.12074947952810548, 0.09437890353920889, 0.09299097848716169, 0.05759888965995836, 0.07564191533657183, 0.05898681471200555, 0.05343511450381679]",0.0104381371124861,2.9360501471810605
FILUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.14156835530881332, 0.11380985426786953, 0.1054823039555864, 0.11450381679389313, 0.10687022900763359, 0.09437890353920889, 0.08258154059680778, 0.08258154059680778, 0.07286606523247745, 0.08535739070090215]",0.007797081731626,3.295204924984216
FILUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2775850104094379, 0.19083969465648856, 0.13532269257460097, 0.12421929215822346, 0.07425399028452463, 0.048577376821651634, 0.06037473976405274, 0.05135322692574601, 0.03747397640527411]",0.0122278151071124,2.866091680842373
FILUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.09854267869535045, 0.11658570437196392, 0.09923664122137404, 0.09854267869535045, 0.09923664122137404, 0.09993060374739764, 0.10964607911172797, 0.10756419153365718, 0.08882720333102012, 0.08188757807078417]",0.0081379328508773,3.315492765666309
FILUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.32269257460097156, 0.1963913948646773, 0.10687022900763359, 0.09437890353920889, 0.06870229007633588, 0.0659264399722415, 0.0520471894517696, 0.04371963913948647, 0.049271339347675226]",0.0101059030073303,2.811294288239855
FILUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.1054823039555864, 0.10062456627342123, 0.10062456627342123, 0.10964607911172797, 0.10478834142956281, 0.09854267869535045, 0.0777238029146426, 0.08049965301873699]",0.0065779004775042,3.312264748854403
FILUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3275503122831367, 0.18806384455239417, 0.1339347675225538, 0.08188757807078417, 0.07147814018043026, 0.06037473976405274, 0.05065926439972242, 0.03747397640527411, 0.048577376821651634]",0.0111797376202441,2.788980529221901
FILUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11658570437196392, 0.10687022900763359, 0.11172796668979876, 0.09021512838306732, 0.08466342817487855, 0.09507286606523248, 0.08119361554476058, 0.08396946564885496]",0.0052891030721956,3.308274684704417
FILUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3379597501734906, 0.16030534351145037, 0.09784871616932686, 0.08882720333102012, 0.07147814018043026, 0.062456627342123525, 0.06176266481609993, 0.055517002081887576, 0.06384455239417071]",0.0140337808479832,2.845736512844265
FILUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.11103400416377515, 0.1040943789035392, 0.11727966689798751, 0.10270645385149202, 0.08882720333102012, 0.09784871616932686, 0.0777238029146426, 0.06037473976405274]",0.0083302356872375,3.2952623892274646
FILUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.315058986814712, 0.16099930603747398, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.05690492713393477, 0.08049965301873699, 0.0527411519777932, 0.054823039555863984]",0.0124761934388341,2.8863150523502648
FILUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.09576682859125607, 0.11380985426786953, 0.09784871616932686, 0.09715475364330327, 0.09299097848716169, 0.08327550312283137, 0.08882720333102012, 0.08327550312283137]",0.0049392497780024,3.307384764002158
FILUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2972222222222222, 0.15902777777777777, 0.13125, 0.10277777777777777, 0.07291666666666667, 0.07708333333333334, 0.06527777777777778, 0.05277777777777778, 0.041666666666666664]",0.0069392573321397,2.8964699898848942
FILUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12152777777777778, 0.11527777777777778, 0.10694444444444444, 0.09791666666666667, 0.10416666666666667, 0.09583333333333334, 0.09652777777777778, 0.09444444444444444, 0.08055555555555556, 0.08680555555555555]",0.0032296697235303,3.312022455166179
FILUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.29285218598195695, 0.1554476058292852, 0.12491325468424705, 0.10131852879944483, 0.08952116585704371, 0.07217210270645386, 0.0659264399722415, 0.05690492713393477, 0.040943789035392086]",0.0074801436350569,2.913933845136646
FILUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.10131852879944483, 0.11034004163775156, 0.1040943789035392, 0.08952116585704371, 0.10062456627342123, 0.09576682859125607, 0.08813324080499653, 0.07356002775850104]",0.0061155707454995,3.3087893171378004
FILUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.29562803608605137, 0.1707147814018043, 0.12144344205412907, 0.10340041637751561, 0.07356002775850104, 0.07286606523247745, 0.05759888965995836, 0.05135322692574601, 0.05343511450381679]",0.0045084460872955,2.8982754017988515
FILUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.09090909090909091, 0.10062456627342123, 0.10131852879944483, 0.11450381679389313, 0.1040943789035392, 0.08952116585704371, 0.08049965301873699, 0.08743927827897294]",0.0068000230607207,3.311458277380064
FILUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.32061068702290074, 0.1582234559333796, 0.12074947952810548, 0.08952116585704371, 0.07633587786259542, 0.06731436502428868, 0.06176266481609993, 0.054823039555863984, 0.05065926439972242]",0.007175839008564,2.868104636808222
FILUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12838306731436502, 0.12352532963219987, 0.1054823039555864, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381, 0.09299097848716169, 0.08396946564885496, 0.09507286606523248, 0.08743927827897294]",0.0056567527299558,3.3082206914104293
FILUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3247744621790423, 0.14781401804302569, 0.11311589174184594, 0.08258154059680778, 0.10617626648161, 0.06731436502428868, 0.06176266481609993, 0.048577376821651634, 0.047883414295628035]",0.0126674897591306,2.863014231187638
FILUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.12352532963219987, 0.09646079111727966, 0.10964607911172797, 0.10270645385149202, 0.0936849410131853, 0.07633587786259542, 0.07425399028452463, 0.0798056904927134]",0.008094570903938,3.297153297207983
FILUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.30326162387231087, 0.16308119361554477, 0.11658570437196392, 0.11034004163775156, 0.08258154059680778, 0.07078417765440666, 0.06384455239417071, 0.047883414295628035, 0.041637751561415685]",0.0063893210727744,2.882916993902875
FILUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.12907702984038863, 0.12560721721027066, 0.10340041637751561, 0.10201249132546843, 0.08466342817487855, 0.08674531575294935, 0.08882720333102012, 0.10062456627342123, 0.0784177654406662, 0.10062456627342123]",0.0094029332531537,3.304172844816912
FILUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2861111111111111, 0.16805555555555557, 0.13055555555555556, 0.10347222222222222, 0.09027777777777778, 0.075, 0.058333333333333334, 0.04375, 0.044444444444444446]",0.0070378125814683,2.900824694311994
FILUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.125, 0.11180555555555556, 0.1076388888888889, 0.10347222222222222, 0.08680555555555555, 0.10208333333333333, 0.09652777777777778, 0.08819444444444445, 0.09375, 0.08472222222222223]",0.004011963470002,3.3117438862817323
FILUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.32061068702290074, 0.16446911866759195, 0.11172796668979876, 0.09507286606523248, 0.09021512838306732, 0.0791117279666898, 0.0520471894517696, 0.04718945176960444, 0.0395558639833449]",0.0095065582289863,2.8472688443432173
FILUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.11866759195003469, 0.12421929215822346, 0.12352532963219987, 0.1040943789035392, 0.10062456627342123, 0.09090909090909091, 0.08258154059680778, 0.09090909090909091, 0.06939625260235947, 0.09507286606523248]",0.0071963998060456,3.300486729061716
FILUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3004857737682165, 0.17210270645385148, 0.10201249132546843, 0.09021512838306732, 0.0936849410131853, 0.06800832755031229, 0.06870229007633588, 0.05412907702984039, 0.05065926439972242]",0.0075897565345366,2.9021207347342255
FILUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.11034004163775156, 0.11172796668979876, 0.10201249132546843, 0.08119361554476058, 0.10062456627342123, 0.1054823039555864, 0.06662040249826509, 0.09993060374739764]",0.009586927003009,3.30641397256845
FILUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3060374739764053, 0.14920194309507287, 0.12768910478834142, 0.09507286606523248, 0.07633587786259542, 0.0659264399722415, 0.07147814018043026, 0.055517002081887576, 0.0527411519777932]",0.0072427068326296,2.903650339102986
FILUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.14712005551700208, 0.12005551700208189, 0.10201249132546843, 0.10478834142956281, 0.10895211658570438, 0.09784871616932686, 0.08535739070090215, 0.0777238029146426, 0.0791117279666898, 0.07702984038861901]",0.0087760752796758,3.291414213131986
FILUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.30811936155447606, 0.16863289382373353, 0.12144344205412907, 0.09576682859125607, 0.07356002775850104, 0.07147814018043026, 0.062456627342123525, 0.047883414295628035, 0.05065926439972242]",0.0046638156986213,2.876706331409395
FILUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.1054823039555864, 0.12560721721027066, 0.11519777931991672, 0.09993060374739764, 0.10062456627342123, 0.09021512838306732, 0.09090909090909091, 0.0936849410131853, 0.08396946564885496, 0.09437890353920889]",0.0062248522696126,3.311936241211408
FILUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2789729354614851, 0.17626648160999306, 0.11727966689798751, 0.10340041637751561, 0.08674531575294935, 0.07425399028452463, 0.05690492713393477, 0.05135322692574601, 0.054823039555863984]",0.0068451443903467,2.9257963826705766
FILUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.1193615544760583, 0.10895211658570438, 0.10062456627342123, 0.10825815405968078, 0.08258154059680778, 0.07633587786259542, 0.08813324080499653, 0.08882720333102012]",0.0062905865175916,3.307108877622439
FILUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.3025676613462873, 0.16308119361554477, 0.131852879944483, 0.0922970159611381, 0.09021512838306732, 0.06037473976405274, 0.054823039555863984, 0.05412907702984039, 0.05065926439972242]",0.0060808932834306,2.8841827795376345
