symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.14972273567467653, 0.11460258780036968, 0.09981515711645102, 0.07024029574861368, 0.08502772643253234, 0.10351201478743069, 0.06839186691312385, 0.09426987060998152, 0.07578558225508318, 0.13863216266173753]",0.0190286844800281,3.273508039530101
CELOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.33766233766233766, 0.15213358070500926, 0.09276437847866419, 0.09461966604823747, 0.10018552875695733, 0.0686456400742115, 0.04267161410018553, 0.04638218923933209, 0.06493506493506493]",0.0174473443390393,2.8359200790864953
CELOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.1261595547309833, 0.09833024118738404, 0.09647495361781076, 0.08534322820037106, 0.07606679035250463, 0.09461966604823747, 0.12987012987012986, 0.08348794063079777, 0.09276437847866419, 0.11688311688311688]",0.0160111539892847,3.300612812587508
CELOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.305327868852459, 0.2151639344262295, 0.1168032786885246, 0.10655737704918032, 0.05327868852459016, 0.05122950819672131, 0.0430327868852459, 0.05327868852459016, 0.055327868852459015]",0.0143809904375872,2.8022754859665655
CELOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.16188524590163936, 0.10860655737704918, 0.09836065573770492, 0.07581967213114754, 0.09631147540983606, 0.0860655737704918, 0.10245901639344263, 0.07172131147540983, 0.0778688524590164, 0.12090163934426229]",0.0174389090403469,3.2787612186053066
CELOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.28808446455505277, 0.19004524886877827, 0.10105580693815988, 0.10407239819004525, 0.07993966817496229, 0.07088989441930618, 0.06184012066365008, 0.05580693815987934, 0.048265460030165915]",0.0081841023953485,2.9001694241661427
CELOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13423831070889894, 0.10708898944193061, 0.10105580693815988, 0.09803921568627451, 0.09954751131221719, 0.07993966817496229, 0.09803921568627451, 0.06787330316742081, 0.09200603318250378, 0.12217194570135746]",0.0121668190525128,3.2985752781751136
CELOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3088235294117647, 0.18529411764705883, 0.10735294117647058, 0.1, 0.0838235294117647, 0.08088235294117647, 0.04411764705882353, 0.033823529411764704, 0.05588235294117647]",0.010842019641402,2.841666085411512
CELOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.15, 0.11470588235294117, 0.08529411764705883, 0.10294117647058823, 0.07794117647058824, 0.09411764705882353, 0.08823529411764706, 0.08088235294117647, 0.08529411764705883, 0.12058823529411765]",0.0133454787169858,3.2906973581609464
CELOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.26825396825396824, 0.173015873015873, 0.1111111111111111, 0.12063492063492064, 0.10317460317460317, 0.06825396825396825, 0.04285714285714286, 0.04126984126984127, 0.07142857142857142]",0.0165992276100208,2.926377708539356
CELOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1126984126984127, 0.10317460317460317, 0.1, 0.08888888888888889, 0.08571428571428572, 0.07777777777777778, 0.10317460317460317, 0.09047619047619047, 0.09523809523809523, 0.14285714285714285]",0.0150903802113676,3.301811153805856
CELOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.32983508245877063, 0.1934032983508246, 0.11094452773613193, 0.10644677661169415, 0.07496251874062969, 0.047976011994003, 0.03298350824587706, 0.04047976011994003, 0.06296851574212893]",0.0161922033055609,2.773389057810855
CELOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12743628185907047, 0.11544227886056972, 0.10794602698650675, 0.06746626686656672, 0.11094452773613193, 0.09145427286356822, 0.09145427286356822, 0.07646176911544228, 0.06896551724137931, 0.1424287856071964]",0.0154753895466519,3.280685211913645
CELOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3027656477438137, 0.1703056768558952, 0.09898107714701601, 0.11353711790393013, 0.09315866084425037, 0.07569141193595343, 0.03784570596797671, 0.050946142649199416, 0.056768558951965066]",0.0115768583264359,2.876825866715348
CELOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.14992721979621543, 0.10043668122270742, 0.09606986899563319, 0.08005822416302766, 0.0858806404657933, 0.10189228529839883, 0.07714701601164484, 0.0975254730713246, 0.08879184861717612, 0.1222707423580786]",0.0162263339671666,3.293211863789209
CELOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3394495412844037, 0.1724770642201835, 0.11743119266055047, 0.08440366972477065, 0.08256880733944955, 0.07522935779816514, 0.03853211009174312, 0.05137614678899083, 0.03853211009174312]",0.0111807332047574,2.7903012942875254
CELOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.13211009174311927, 0.13577981651376148, 0.10642201834862386, 0.08440366972477065, 0.08990825688073395, 0.09908256880733946, 0.07339449541284404, 0.08990825688073395, 0.08990825688073395, 0.09908256880733946]",0.010629857861796,3.296812937149619
CELOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.28549141965678626, 0.1809672386895476, 0.11388455538221529, 0.0842433697347894, 0.11700468018720749, 0.06708268330733229, 0.0499219968798752, 0.0514820592823713, 0.0499219968798752]",0.0105176334676351,2.8959812081880756
CELOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.14040561622464898, 0.1310452418096724, 0.10920436817472699, 0.10140405616224649, 0.0998439937597504, 0.07644305772230889, 0.08268330733229329, 0.078003120124805, 0.09204368174726989, 0.08892355694227769]",0.0093328376504193,3.292715323720062
CELOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.356, 0.13466666666666666, 0.11866666666666667, 0.10266666666666667, 0.084, 0.07066666666666667, 0.036, 0.042666666666666665, 0.05466666666666667]",0.017372103353122,2.788402750012411
CELOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.15333333333333332, 0.12533333333333332, 0.09066666666666667, 0.1, 0.09866666666666667, 0.096, 0.088, 0.06533333333333333, 0.07466666666666667, 0.108]",0.0136199885209074,3.28275178248046
CELOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2945990180032733, 0.17430441898527005, 0.1309328968903437, 0.10965630114566285, 0.07774140752864157, 0.05482815057283143, 0.05482815057283143, 0.05073649754500818, 0.05237315875613748]",0.0056346925811361,2.879351715443219
CELOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1407528641571195, 0.11947626841243862, 0.09983633387888707, 0.09165302782324058, 0.10065466448445172, 0.088379705400982, 0.09083469721767594, 0.08101472995090016, 0.09574468085106383, 0.09165302782324058]",0.0083673051639487,3.303141782369301
CELOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3235831809872029, 0.18555758683729434, 0.12157221206581353, 0.09049360146252285, 0.07586837294332724, 0.056672760511883, 0.043875685557586835, 0.048446069469835464, 0.05393053016453382]",0.0089316783797096,2.8145224402403577
CELOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.16087751371115175, 0.10603290676416818, 0.09506398537477148, 0.09323583180987204, 0.10877513711151737, 0.10237659963436929, 0.07495429616087751, 0.09963436928702012, 0.07495429616087751, 0.08409506398537477]",0.0129293847615344,3.286197515386595
CELOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30393996247654786, 0.20075046904315197, 0.124765478424015, 0.10975609756097561, 0.06566604127579738, 0.054409005628517824, 0.05065666041275797, 0.04221388367729831, 0.04784240150093809]",0.0094444827318265,2.818803835392256
CELOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1472795497185741, 0.11726078799249531, 0.1050656660412758, 0.10787992495309569, 0.0900562851782364, 0.10131332082551595, 0.08442776735459662, 0.07223264540337711, 0.06941838649155722, 0.1050656660412758]",0.011845145887109,3.2887135865294774
CELOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.32837528604118993, 0.1945080091533181, 0.10526315789473684, 0.08237986270022883, 0.06407322654462243, 0.05377574370709382, 0.05491990846681922, 0.04919908466819222, 0.06750572082379863]",0.0150022823862153,2.8125785733636963
CELOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.13386727688787187, 0.10526315789473684, 0.09839816933638444, 0.09954233409610984, 0.09610983981693363, 0.10983981693363844, 0.07322654462242563, 0.07665903890160183, 0.07665903890160183, 0.13043478260869565]",0.014557603994662,3.2931007945458015
CELOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.345679012345679, 0.17530864197530865, 0.09753086419753086, 0.1037037037037037, 0.08024691358024691, 0.040740740740740744, 0.04814814814814815, 0.03333333333333333, 0.07530864197530865]",0.0182354502943557,2.772119802951347
CELOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.16419753086419753, 0.11975308641975309, 0.08518518518518518, 0.08641975308641975, 0.08518518518518518, 0.09012345679012346, 0.0728395061728395, 0.08024691358024691, 0.0654320987654321, 0.1506172839506173]",0.0232002354344876,3.2542631895407452
CELOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.34349030470914127, 0.1731301939058172, 0.10941828254847645, 0.08033240997229917, 0.09695290858725762, 0.0443213296398892, 0.04847645429362881, 0.04016620498614958, 0.06371191135734072]",0.0173747538625463,2.785792266501243
CELOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14681440443213298, 0.1149584487534626, 0.10526315789473684, 0.1038781163434903, 0.07756232686980609, 0.07479224376731301, 0.0817174515235457, 0.08310249307479224, 0.08587257617728532, 0.1260387811634349]",0.0138489820573801,3.28653869212626
CELOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30078125, 0.1708984375, 0.1103515625, 0.109375, 0.0869140625, 0.0537109375, 0.052734375, 0.0546875, 0.060546875]",0.0085604812080582,2.888000776636758
CELOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1318359375, 0.1123046875, 0.1005859375, 0.1220703125, 0.095703125, 0.08984375, 0.0830078125, 0.076171875, 0.076171875, 0.1123046875]",0.0114409513228934,3.29785581289409
CELOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3201754385964912, 0.1736842105263158, 0.0956140350877193, 0.0956140350877193, 0.08508771929824561, 0.06578947368421052, 0.056140350877192984, 0.04912280701754386, 0.058771929824561406]",0.0084591900993371,2.8602046782823978
CELOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1412280701754386, 0.12368421052631579, 0.10526315789473684, 0.0956140350877193, 0.09298245614035087, 0.09298245614035087, 0.09649122807017543, 0.0912280701754386, 0.07368421052631578, 0.0868421052631579]",0.0074360470191514,3.2987753674894096
CELOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3448598130841122, 0.17383177570093458, 0.10654205607476636, 0.08598130841121496, 0.0691588785046729, 0.06355140186915888, 0.052336448598130844, 0.058878504672897194, 0.044859813084112146]",0.0114568443656993,2.800455409525606
CELOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13738317757009347, 0.1233644859813084, 0.102803738317757, 0.08037383177570094, 0.09813084112149532, 0.08785046728971962, 0.08411214953271028, 0.08224299065420561, 0.08878504672897196, 0.11495327102803739]",0.011669840733484,3.29824587071943
CELOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.29914529914529914, 0.18162393162393162, 0.12179487179487179, 0.0876068376068376, 0.08475783475783476, 0.07051282051282051, 0.053418803418803416, 0.049145299145299144, 0.051994301994301995]",0.0046471341320654,2.8782462307421337
CELOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11965811965811966, 0.11324786324786325, 0.10897435897435898, 0.099002849002849, 0.1047008547008547, 0.0933048433048433, 0.09686609686609686, 0.0868945868945869, 0.08333333333333333, 0.09401709401709402]",0.0034113230889176,3.313276856067217
CELOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3178519593613933, 0.15239477503628446, 0.10957910014513789, 0.09579100145137881, 0.08635703918722787, 0.07402031930333818, 0.05878084179970972, 0.05878084179970972, 0.04644412191582003]",0.0089278071198303,2.8823994837415556
CELOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12481857764876633, 0.1081277213352685, 0.11393323657474601, 0.10595065312046444, 0.10377358490566038, 0.09796806966618288, 0.09216255442670537, 0.07256894049346879, 0.08635703918722787, 0.09433962264150944]",0.0051941253192773,3.3075220732731268
CELOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3109567901234568, 0.1527777777777778, 0.13580246913580246, 0.09876543209876543, 0.08564814814814815, 0.06635802469135803, 0.05246913580246913, 0.05632716049382716, 0.04089506172839506]",0.0076194413832569,2.8680025682264043
CELOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12422839506172839, 0.11342592592592593, 0.10648148148148148, 0.10108024691358025, 0.09490740740740741, 0.10416666666666667, 0.09027777777777778, 0.0933641975308642, 0.08256172839506173, 0.08950617283950617]",0.0039119172744533,3.3119475978352524
CELOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2953074433656958, 0.19983818770226539, 0.10032362459546926, 0.0970873786407767, 0.08333333333333333, 0.06957928802588997, 0.055825242718446605, 0.040453074433656956, 0.05825242718446602]",0.0096008481297956,2.868172122482019
CELOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12297734627831715, 0.10841423948220065, 0.1011326860841424, 0.09546925566343042, 0.11245954692556634, 0.0889967637540453, 0.07928802588996764, 0.09223300970873786, 0.08656957928802589, 0.11245954692556634]",0.0089585275292863,3.309522065477137
CELOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2891304347826087, 0.16376811594202897, 0.12246376811594203, 0.10579710144927536, 0.07391304347826087, 0.07173913043478261, 0.06666666666666667, 0.058695652173913045, 0.04782608695652174]",0.0071035277903881,2.9197275967928857
CELOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.13768115942028986, 0.11594202898550725, 0.0891304347826087, 0.11594202898550725, 0.0963768115942029, 0.10579710144927536, 0.08550724637681159, 0.08695652173913043, 0.08043478260869565, 0.08623188405797101]",0.0084041365606278,3.3007945691163068
CELOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2950693374422188, 0.17796610169491525, 0.12403697996918336, 0.1086286594761171, 0.08012326656394453, 0.05778120184899846, 0.05161787365177196, 0.05007704160246533, 0.054699537750385205]",0.0052172348474054,2.8799565855066356
CELOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12480739599383667, 0.10785824345146379, 0.12095531587057011, 0.10092449922958398, 0.10939907550077041, 0.08012326656394453, 0.09090909090909091, 0.07704160246533127, 0.07395993836671803, 0.1140215716486903]",0.0110754074172413,3.299245690912991
CELOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.30952380952380953, 0.16338259441707717, 0.11822660098522167, 0.10180623973727422, 0.08866995073891626, 0.05829228243021346, 0.053366174055829226, 0.04926108374384237, 0.05747126436781609]",0.0076872264638841,2.8758489092247776
CELOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1297208538587849, 0.1272577996715928, 0.10098522167487685, 0.10098522167487685, 0.10098522167487685, 0.08045977011494253, 0.08702791461412152, 0.08456486042692939, 0.08045977011494253, 0.10755336617405582]",0.0093284630099202,3.30176380490861
CELOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3081039755351682, 0.16743119266055045, 0.12232415902140673, 0.0779816513761468, 0.09403669724770643, 0.06039755351681957, 0.053516819571865444, 0.05504587155963303, 0.06116207951070336]",0.009161637585233,2.8810067736967073
CELOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13226299694189603, 0.10550458715596331, 0.09403669724770643, 0.10474006116207951, 0.10015290519877676, 0.11162079510703364, 0.09021406727828746, 0.08333333333333333, 0.0779816513761468, 0.10015290519877676]",0.0086186683443861,3.3069164691948494
CELOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2788184438040346, 0.17219020172910662, 0.11311239193083573, 0.10734870317002881, 0.09726224783861671, 0.07132564841498559, 0.056195965417867436, 0.04971181556195965, 0.05403458213256484]",0.0091501427353836,2.9268815188419373
CELOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13760806916426513, 0.11167146974063401, 0.11239193083573487, 0.09510086455331412, 0.09798270893371758, 0.09654178674351585, 0.09798270893371758, 0.08645533141210375, 0.0792507204610951, 0.08501440922190202]",0.0052248525425004,3.3040331184305467
CELOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.292755787901419, 0.18147871545929797, 0.13293502613890965, 0.10156833457804332, 0.08215085884988797, 0.06572068707991038, 0.05302464525765497, 0.04256908140403286, 0.04779686333084392]",0.0051224562392545,2.870317749722034
CELOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12471994025392083, 0.10679611650485436, 0.10828976848394324, 0.1135175504107543, 0.08663181478715459, 0.10231516056758776, 0.08737864077669903, 0.09410007468259896, 0.08439133681852129, 0.09185959671396565]",0.0060953833342738,3.3105790366907426
CELOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.30616740088105726, 0.15565345080763582, 0.1211453744493392, 0.1013215859030837, 0.08590308370044053, 0.07562408223201175, 0.06020558002936858, 0.04698972099853157, 0.04698972099853157]",0.0063097715235235,2.888656393482275
CELOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.15565345080763582, 0.12187958883994127, 0.11527165932452275, 0.11894273127753303, 0.08883994126284875, 0.08737151248164464, 0.08443465491923642, 0.0763582966226138, 0.07342143906020558, 0.07782672540381791]",0.0130053998017455,3.277755570049808
CELOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2822931785195936, 0.13352685050798258, 0.12264150943396226, 0.10377358490566038, 0.07402031930333818, 0.0783744557329463, 0.08853410740203194, 0.062409288824383166, 0.054426705370101594]",0.0152798621357134,2.9673720486156783
CELOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12191582002902758, 0.12264150943396226, 0.10667634252539913, 0.10377358490566038, 0.10304789550072568, 0.09869375907111756, 0.09796806966618288, 0.07184325108853411, 0.09361393323657474, 0.07982583454281568]",0.0052762775002708,3.3049169793693545
CELOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2879746835443038, 0.16693037974683544, 0.12420886075949367, 0.08702531645569621, 0.10126582278481013, 0.07753164556962025, 0.05063291139240506, 0.05458860759493671, 0.049841772151898736]",0.0089310665366603,2.911777115792041
CELOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12895569620253164, 0.12183544303797468, 0.09731012658227849, 0.1115506329113924, 0.10047468354430379, 0.0814873417721519, 0.0949367088607595, 0.09098101265822785, 0.08544303797468354, 0.08702531645569621]",0.0057656564115156,3.3058835987905795
CELOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3242156074014481, 0.17860016090104586, 0.11504424778761062, 0.0917135961383749, 0.08930008045052293, 0.05551086082059534, 0.05711987127916331, 0.03781174577634755, 0.050683829444891394]",0.0090532637488768,2.8211034129291415
CELOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.13193885760257443, 0.09734513274336283, 0.11263073209975864, 0.1005631536604988, 0.08769106999195495, 0.1005631536604988, 0.08125502815768303, 0.08930008045052293, 0.1005631536604988, 0.09814963797264682]",0.0092200251909424,3.309352111950056
CELOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2640926640926641, 0.16756756756756758, 0.122007722007722, 0.11119691119691119, 0.08416988416988418, 0.07335907335907337, 0.05637065637065637, 0.061003861003861, 0.06023166023166023]",0.0111140729482309,2.962972401787262
CELOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13513513513513514, 0.09575289575289575, 0.10810810810810811, 0.11042471042471043, 0.09575289575289575, 0.08957528957528957, 0.09034749034749034, 0.0972972972972973, 0.06872586872586872, 0.10888030888030888]",0.0104758563164631,3.302383790211374
CELOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2854950115118956, 0.15886415963161934, 0.1204911742133538, 0.10974673829623945, 0.0851880276285495, 0.07060629316960859, 0.06216423637759018, 0.052954719877206444, 0.05448963929393707]",0.0082688102157985,2.930712787579547
CELOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12202609363008442, 0.10897927858787414, 0.10283960092095165, 0.10130468150422103, 0.09439754412893323, 0.08595548733691481, 0.09286262471220261, 0.09593246354566386, 0.08749040675364543, 0.10821181887950883]",0.0062283532262161,3.31415000927442
CELOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3534621578099839, 0.1682769726247987, 0.0966183574879227, 0.09098228663446055, 0.07809983896940419, 0.06360708534621579, 0.043478260869565216, 0.05152979066022544, 0.05394524959742351]",0.0135549309767989,2.7878672212055813
CELOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.13848631239935588, 0.1247987117552335, 0.11594202898550725, 0.10064412238325282, 0.08695652173913043, 0.10144927536231885, 0.08776167471819646, 0.07407407407407407, 0.06763285024154589, 0.10225442834138486]",0.011773059594768,3.2902114653841075
CELOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.33241505968778695, 0.16712580348943984, 0.1258034894398531, 0.07713498622589532, 0.08356290174471992, 0.05785123966942149, 0.05417814508723599, 0.047750229568411386, 0.05417814508723599]",0.0100115837953366,2.823314788647209
CELOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12029384756657484, 0.13039485766758493, 0.09825528007346189, 0.10284664830119375, 0.11202938475665748, 0.09182736455463728, 0.08264462809917356, 0.06795224977043159, 0.08723599632690542, 0.10651974288337925]",0.0100725813088975,3.299286674805941
CELOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.296849087893864, 0.1583747927031509, 0.1111111111111111, 0.10033167495854063, 0.0912106135986733, 0.07048092868988391, 0.06633499170812604, 0.05804311774461028, 0.0472636815920398]",0.007938888804408,2.9171419321231835
CELOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.15008291873963517, 0.11857379767827529, 0.10281923714759536, 0.09618573797678276, 0.09867330016583747, 0.08043117744610281, 0.08540630182421227, 0.07379767827529021, 0.07462686567164178, 0.11940298507462686]",0.0138985954860815,3.28606351801685
CELOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3105175292153589, 0.1911519198664441, 0.11853088480801335, 0.08681135225375626, 0.07929883138564274, 0.06093489148580968, 0.052587646076794656, 0.04674457429048414, 0.05342237061769616]",0.007184591057151,2.842748959676826
CELOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1293823038397329, 0.10767946577629382, 0.11018363939899833, 0.10684474123539232, 0.09432387312186978, 0.07429048414023372, 0.09599332220367279, 0.07345575959933222, 0.08263772954924875, 0.12520868113522537]",0.0112820544277889,3.2970143898736803
CELOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.29991915925626517, 0.17057396928051738, 0.12368633791430882, 0.09054163298302344, 0.08003233629749394, 0.06143896523848019, 0.06224737267582862, 0.054163298302344384, 0.05739692805173808]",0.0043903842875637,2.8956737897988707
CELOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.13823767178658045, 0.116410670978173, 0.10347615198059822, 0.0856911883589329, 0.09539207760711399, 0.07356507679870655, 0.09054163298302344, 0.10509296685529507, 0.08488278092158448, 0.10670978172999192]",0.0115064756036615,3.3004146591929677
CELOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.31101694915254235, 0.19406779661016949, 0.10847457627118644, 0.07711864406779662, 0.08644067796610169, 0.061016949152542375, 0.04745762711864407, 0.05, 0.06440677966101695]",0.0119716026804151,2.8469052323170283
CELOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.1423728813559322, 0.11271186440677966, 0.11016949152542373, 0.08644067796610169, 0.08559322033898305, 0.1152542372881356, 0.08135593220338982, 0.07542372881355933, 0.09152542372881356, 0.09915254237288136]",0.0121458334459842,3.2961062327734303
CELOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.32877959927140255, 0.1894353369763206, 0.10837887067395265, 0.08925318761384335, 0.08743169398907104, 0.04007285974499089, 0.04918032786885246, 0.05555555555555555, 0.05191256830601093]",0.0133116089606704,2.8012042065449285
CELOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.15209471766848817, 0.1029143897996357, 0.11202185792349727, 0.10564663023679417, 0.09016393442622951, 0.08196721311475409, 0.07832422586520947, 0.08378870673952642, 0.08743169398907104, 0.10564663023679417]",0.0115164312349065,3.2934713848969883
CELOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2902397260273973, 0.19263698630136986, 0.14126712328767124, 0.10017123287671233, 0.07277397260273973, 0.05736301369863014, 0.039383561643835614, 0.05650684931506849, 0.04965753424657534]",0.0100866009660673,2.8518771903227167
CELOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.13955479452054795, 0.10616438356164383, 0.09503424657534247, 0.11986301369863013, 0.08818493150684932, 0.11215753424657535, 0.08047945205479452, 0.07962328767123288, 0.0821917808219178, 0.09674657534246575]",0.0125277002240728,3.298009039206246
CELOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2786579683131407, 0.1724137931034483, 0.1342031686859273, 0.09506057781919851, 0.11742777260018639, 0.06057781919850885, 0.045666356011183594, 0.03727865796831314, 0.05871388630009319]",0.0134371898599126,2.8908300966232408
CELOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.15191053122087605, 0.12301957129543337, 0.10717614165890028, 0.09878844361602983, 0.08014911463187326, 0.09040074557315937, 0.07921714818266543, 0.08014911463187326, 0.09226467847157502, 0.09692451071761417]",0.0115965028129015,3.2905909440888097
CELOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.29580936729663104, 0.18323746918652423, 0.10599835661462613, 0.10846343467543139, 0.08627773212818406, 0.062448644207066556, 0.047658175842235, 0.056696795398520954, 0.05341002465078061]",0.0086650944266716,2.883855116210504
CELOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.15036976170912078, 0.1076417419884963, 0.10435497124075596, 0.09860312243221035, 0.10928512736236648, 0.07395234182415776, 0.08463434675431389, 0.08545603944124898, 0.08792111750205424, 0.09778142974527526]",0.0105605119635605,3.2950163128148664
CELOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2973451327433628, 0.1663716814159292, 0.13008849557522123, 0.11504424778761062, 0.09115044247787611, 0.05486725663716814, 0.05221238938053097, 0.04513274336283186, 0.047787610619469026]",0.0082851800523379,2.871005914322653
CELOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11504424778761062, 0.08761061946902655, 0.11504424778761062, 0.11769911504424779, 0.10088495575221239, 0.10176991150442478, 0.084070796460177, 0.07876106194690266, 0.07079646017699115, 0.12831858407079647]",0.013716592959046,3.297883214859253
CELOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.30116175156389635, 0.1778373547810545, 0.12332439678284182, 0.0902591599642538, 0.08489722966934764, 0.06702412868632708, 0.06166219839142091, 0.044682752457551385, 0.049151027703306524]",0.003274436190909,2.875310396607575
CELOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.1483467381590706, 0.0938337801608579, 0.08668453976764968, 0.10098302055406613, 0.08310991957104558, 0.09115281501340483, 0.08847184986595175, 0.09919571045576407, 0.0840035746201966, 0.12421805183199285]",0.0153463781045302,3.29599800691317
CELOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.27932489451476794, 0.18565400843881857, 0.12067510548523207, 0.1021097046413502, 0.08776371308016878, 0.06497890295358649, 0.05485232067510549, 0.0540084388185654, 0.05063291139240506]",0.0069058322781975,2.908649099564785
