symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUSHIUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.3425827107790822, 0.1824973319103522, 0.10992529348986126, 0.07897545357524013, 0.06937033084311633, 0.060832443970117396, 0.05549626467449306, 0.03948772678762007, 0.060832443970117396]",0.0140074980842698,2.7907720913396568
SUSHIUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.14941302027748132, 0.14621131270010673, 0.13660618996798293, 0.07790821771611527, 0.0864461045891142, 0.10672358591248667, 0.07257203842049093, 0.06937033084311633, 0.06510138740661686, 0.08964781216648879]",0.0209072924309172,3.25458218333274
SUSHIUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.36987607244995235, 0.15824594852240229, 0.11534795042897998, 0.07340324118207817, 0.07626310772163966, 0.07530981887511916, 0.044804575786463297, 0.044804575786463297, 0.04194470924690181]",0.0171575791178837,2.745144993377413
SUSHIUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.13536701620591038, 0.1544327931363203, 0.11344137273593899, 0.10200190657769304, 0.09532888465204957, 0.09342230695900858, 0.07530981887511916, 0.07340324118207817, 0.07149666348903717, 0.08579599618684461]",0.0123297910394753,3.2752787721934116
SUSHIUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.3612836438923395, 0.13871635610766045, 0.11801242236024845, 0.09730848861283643, 0.07660455486542443, 0.061076604554865424, 0.056935817805383024, 0.042443064182194616, 0.047619047619047616]",0.0138919290870024,2.7851727882335995
SUSHIUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.13354037267080746, 0.17391304347826086, 0.09006211180124224, 0.09109730848861283, 0.08488612836438923, 0.08074534161490683, 0.07971014492753623, 0.06935817805383022, 0.09213250517598344, 0.10455486542443064]",0.0196008018216982,3.2650568927970465
SUSHIUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.35294117647058826, 0.16734279918864098, 0.11866125760649088, 0.0821501014198783, 0.08924949290060852, 0.05070993914807302, 0.057809330628803245, 0.04259634888438134, 0.038539553752535496]",0.0137732061465757,2.7649731220426146
SUSHIUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.12373225152129817, 0.14503042596348883, 0.09127789046653144, 0.08113590263691683, 0.10953346855983773, 0.08823529411764706, 0.06693711967545639, 0.08620689655172414, 0.09432048681541583, 0.11359026369168357]",0.0159523833286307,3.2884557236720333
SUSHIUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3674832962138085, 0.17037861915367483, 0.09688195991091314, 0.08797327394209355, 0.09799554565701558, 0.05902004454342984, 0.043429844097995544, 0.0378619153674833, 0.03897550111358575]",0.0189483555909373,2.727675722557327
SUSHIUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.11692650334075724, 0.18262806236080179, 0.09242761692650334, 0.10356347438752785, 0.08129175946547884, 0.07349665924276169, 0.06792873051224944, 0.09799554565701558, 0.0779510022271715, 0.10579064587973273]",0.0194349618325396,3.2592546981798387
SUSHIUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.36980306345733044, 0.175054704595186, 0.11269146608315099, 0.0711159737417943, 0.07439824945295405, 0.06455142231947483, 0.047045951859956234, 0.04266958424507659, 0.04266958424507659]",0.0152829039540776,2.726878169682912
SUSHIUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.12144420131291028, 0.1673960612691466, 0.09737417943107221, 0.07439824945295405, 0.12472647702407003, 0.08096280087527352, 0.08533916849015317, 0.08096280087527352, 0.05470459518599562, 0.11269146608315099]",0.0214766558719137,3.2562248121197785
SUSHIUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3915094339622642, 0.16273584905660377, 0.09551886792452831, 0.07311320754716981, 0.06485849056603774, 0.07193396226415094, 0.045990566037735846, 0.04009433962264151, 0.054245283018867926]",0.0231009785311141,2.7030200740535753
SUSHIUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12735849056603774, 0.1804245283018868, 0.10966981132075472, 0.08608490566037735, 0.08254716981132075, 0.06721698113207547, 0.07075471698113207, 0.07783018867924528, 0.09198113207547169, 0.10613207547169812]",0.0201215522178699,3.254685438353823
SUSHIUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.41426611796982166, 0.14540466392318244, 0.11659807956104253, 0.06858710562414266, 0.07956104252400549, 0.056241426611796985, 0.04663923182441701, 0.03155006858710562, 0.0411522633744856]",0.0252479819516046,2.6348864612718854
SUSHIUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12071330589849108, 0.205761316872428, 0.08641975308641975, 0.07956104252400549, 0.09602194787379972, 0.07681755829903979, 0.06310013717421124, 0.08367626886145405, 0.0877914951989026, 0.10013717421124829]",0.0216533029080158,3.2339697559017915
SUSHIUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3857988165680473, 0.15739644970414202, 0.10650887573964497, 0.07928994082840236, 0.08165680473372781, 0.04970414201183432, 0.04142011834319527, 0.04142011834319527, 0.05680473372781065]",0.0218425828349565,2.7099954280612675
SUSHIUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1289940828402367, 0.18224852071005918, 0.09467455621301775, 0.08402366863905325, 0.0970414201183432, 0.08757396449704143, 0.08165680473372781, 0.06627218934911243, 0.07928994082840236, 0.09822485207100591]",0.0181801463118344,3.2585724579220545
SUSHIUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.40044994375703036, 0.15410573678290213, 0.08886389201349831, 0.07086614173228346, 0.08886389201349831, 0.06299212598425197, 0.04499437570303712, 0.052868391451068614, 0.0359955005624297]",0.0246263251250244,2.6852272740247347
SUSHIUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.140607424071991, 0.17547806524184478, 0.09561304836895389, 0.1124859392575928, 0.1046119235095613, 0.06636670416197975, 0.06186726659167604, 0.07311586051743532, 0.07086614173228346, 0.09898762654668167]",0.0217932984134006,3.2425248176811463
SUSHIUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3803418803418803, 0.1485042735042735, 0.09294871794871795, 0.07158119658119658, 0.08867521367521368, 0.06303418803418803, 0.060897435897435896, 0.03952991452991453, 0.05448717948717949]",0.0223202289226092,2.75008653483718
SUSHIUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11324786324786325, 0.15491452991452992, 0.1014957264957265, 0.10256410256410256, 0.10256410256410256, 0.07264957264957266, 0.07799145299145299, 0.09081196581196581, 0.08012820512820513, 0.10363247863247864]",0.012475085984129,3.2884722919978513
SUSHIUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3831242873432155, 0.17217787913340935, 0.08209806157354618, 0.07639680729760548, 0.07753705815279362, 0.0661345496009122, 0.04446978335233751, 0.04561003420752566, 0.052451539338654506]",0.0197307423238252,2.71795825845564
SUSHIUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1345496009122007, 0.16875712656784492, 0.10832383124287344, 0.10490307867730901, 0.08779931584948689, 0.08893956670467502, 0.07297605473204105, 0.05473204104903079, 0.08779931584948689, 0.09122006841505131]",0.0153525705099884,3.2580363293086534
SUSHIUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.43167305236270753, 0.15708812260536398, 0.10217113665389528, 0.08301404853128991, 0.06768837803320563, 0.04342273307790549, 0.0280970625798212, 0.038314176245210725, 0.04853128991060025]",0.0296481902330336,2.5733746674807767
SUSHIUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.09961685823754789, 0.1826309067688378, 0.13537675606641125, 0.0970625798212005, 0.07279693486590039, 0.07407407407407407, 0.07662835249042145, 0.08556832694763729, 0.07918263090676884, 0.0970625798212005]",0.0214722576371385,3.2537283494958342
SUSHIUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.4558011049723757, 0.16988950276243095, 0.09392265193370165, 0.05662983425414365, 0.05662983425414365, 0.034530386740331494, 0.049723756906077346, 0.03591160220994475, 0.04696132596685083]",0.03466109882546,2.503324855989251
SUSHIUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.10773480662983426, 0.19060773480662985, 0.12845303867403315, 0.08701657458563536, 0.08977900552486189, 0.058011049723756904, 0.06906077348066299, 0.08287292817679558, 0.06767955801104972, 0.11878453038674033]",0.0260272698793292,3.2315238030845665
SUSHIUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.45548961424332346, 0.15875370919881307, 0.09198813056379822, 0.06231454005934718, 0.057863501483679525, 0.05192878338278932, 0.03115727002967359, 0.03560830860534125, 0.05489614243323442]",0.0363551712115336,2.5210547505781546
SUSHIUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.09347181008902077, 0.18100890207715134, 0.1261127596439169, 0.0830860534124629, 0.09940652818991098, 0.06973293768545995, 0.09495548961424333, 0.06973293768545995, 0.0771513353115727, 0.10534124629080119]",0.0212669414744639,3.257520309050352
SUSHIUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.4177671068427371, 0.20768307322929172, 0.0936374549819928, 0.06962785114045618, 0.05042016806722689, 0.0468187274909964, 0.03481392557022809, 0.03721488595438175, 0.04201680672268908]",0.0329619834116369,2.5461657836953586
SUSHIUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1404561824729892, 0.17406962785114047, 0.09003601440576231, 0.08163265306122448, 0.09003601440576231, 0.08763505402160865, 0.0744297719087635, 0.08283313325330131, 0.07082833133253301, 0.10804321728691477]",0.0208004607097829,3.2591498316263285
SUSHIUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.40707964601769914, 0.15376106194690264, 0.08960176991150443, 0.08075221238938053, 0.084070796460177, 0.061946902654867256, 0.04535398230088496, 0.03650442477876106, 0.04092920353982301]",0.0246531557258378,2.6625269366598516
SUSHIUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.10730088495575221, 0.16371681415929204, 0.13163716814159293, 0.09513274336283185, 0.07743362831858407, 0.10398230088495575, 0.08075221238938053, 0.07853982300884955, 0.07079646017699115, 0.09070796460176991]",0.0171316115029062,3.272255961918658
SUSHIUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.4421052631578947, 0.1631578947368421, 0.0881578947368421, 0.06710526315789474, 0.06710526315789474, 0.05, 0.04473684210526316, 0.03289473684210526, 0.04473684210526316]",0.0313500594430918,2.5585141864314123
SUSHIUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.10789473684210527, 0.15394736842105264, 0.11842105263157894, 0.09078947368421053, 0.10394736842105264, 0.07894736842105263, 0.09078947368421053, 0.07763157894736843, 0.07631578947368421, 0.1013157894736842]",0.0139228844418064,3.2880284946720577
SUSHIUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.47588832487309646, 0.15609137055837563, 0.06598984771573604, 0.06852791878172589, 0.05964467005076142, 0.06345177664974619, 0.03426395939086294, 0.03553299492385787, 0.04060913705583756]",0.0388574064909145,2.472442041500515
SUSHIUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.1218274111675127, 0.17766497461928935, 0.1116751269035533, 0.10913705583756345, 0.07487309644670051, 0.07868020304568528, 0.08121827411167512, 0.06345177664974619, 0.07106598984771574, 0.11040609137055837]",0.0197985753199759,3.2521004816326133
SUSHIUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.38412698412698415, 0.17671957671957672, 0.10052910052910052, 0.07407407407407407, 0.07195767195767196, 0.05396825396825397, 0.0455026455026455, 0.044444444444444446, 0.04867724867724868]",0.0192544587207715,2.6986835502763693
SUSHIUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12275132275132275, 0.17671957671957672, 0.10899470899470899, 0.12063492063492064, 0.0656084656084656, 0.0656084656084656, 0.091005291005291, 0.07830687830687831, 0.06455026455026455, 0.10582010582010581]",0.0206405703244075,3.2461782596266135
SUSHIUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.4139590854392298, 0.15403128760529483, 0.10348977135980746, 0.07821901323706378, 0.056558363417569195, 0.056558363417569195, 0.0457280385078219, 0.04332129963898917, 0.048134777376654635]",0.0256236392424951,2.6478084287622536
SUSHIUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12274368231046931, 0.18411552346570398, 0.11311672683513839, 0.06618531889290012, 0.09265944645006016, 0.08664259927797834, 0.08543922984356198, 0.07942238267148015, 0.06738868832731648, 0.1022864019253911]",0.0189748222938129,3.251745355793934
SUSHIUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.38095238095238093, 0.16977225672877846, 0.10766045548654245, 0.08281573498964803, 0.07039337474120083, 0.059006211180124224, 0.039337474120082816, 0.045548654244306416, 0.044513457556935816]",0.0177605300640888,2.705426861175825
SUSHIUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.11180124223602485, 0.16563146997929606, 0.10766045548654245, 0.07660455486542443, 0.09834368530020704, 0.08385093167701864, 0.09730848861283643, 0.08281573498964803, 0.07039337474120083, 0.10559006211180125]",0.0152535658911297,3.278750790928169
SUSHIUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.35714285714285715, 0.18571428571428572, 0.11875, 0.08214285714285714, 0.0625, 0.06339285714285714, 0.054464285714285715, 0.03214285714285714, 0.04375]",0.0146079751416623,2.7306677331610154
SUSHIUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11964285714285715, 0.13303571428571428, 0.12321428571428572, 0.08571428571428572, 0.10446428571428572, 0.09375, 0.0875, 0.07857142857142857, 0.08214285714285714, 0.09196428571428572]",0.008932282938047,3.298906151640045
SUSHIUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.32811334824757643, 0.17971662938105892, 0.12826249067859807, 0.08277404921700224, 0.07307979120059657, 0.06040268456375839, 0.047725577926920205, 0.048471290082028336, 0.05145413870246085]",0.0088286944713459,2.811902013121937
SUSHIUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11707680835197613, 0.11260253542132737, 0.11558538404175989, 0.10887397464578673, 0.10514541387024609, 0.09917971662938106, 0.07979120059656973, 0.08277404921700224, 0.08873974645786727, 0.09023117076808351]",0.0050103006940402,3.309316907071062
SUSHIUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.330763299922899, 0.16191210485736315, 0.12104857363145721, 0.08018504240555127, 0.08404009252120277, 0.07632999228989977, 0.047802621434078645, 0.05011565150346955, 0.047802621434078645]",0.0102267742811523,2.8332996105252244
SUSHIUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1110254433307633, 0.12875867386276021, 0.110254433307633, 0.09329221279876639, 0.09560524286815729, 0.09791827293754819, 0.10254433307632999, 0.08789514263685427, 0.08866615265998458, 0.08404009252120277]",0.0055616476533942,3.3103223321590556
SUSHIUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3297463489623367, 0.180630284396618, 0.1137586471944658, 0.08916218293620293, 0.07763259031514219, 0.06072252113758647, 0.04996156802459646, 0.05841660261337433, 0.03996925441967717]",0.0090043241789522,2.8140928751929803
SUSHIUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1245196003074558, 0.13066871637202152, 0.10069177555726365, 0.09684857801691008, 0.10530361260568794, 0.09915449654112221, 0.07532667179093006, 0.0830130668716372, 0.09146810146041506, 0.0930053804765565]",0.0081995384104732,3.3035284327369174
SUSHIUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.33276010318142735, 0.16337059329320722, 0.11006018916595013, 0.09888220120378331, 0.08512467755803955, 0.07738607050730868, 0.05331040412725709, 0.03697334479793637, 0.04213241616509028]",0.0111300018000629,2.817846233420988
SUSHIUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11607910576096303, 0.1461736887360275, 0.11263972484952708, 0.09200343938091143, 0.09286328460877043, 0.0937231298366294, 0.08684436801375753, 0.08082545141874463, 0.08168529664660361, 0.09716251074806535]",0.0096533939725725,3.2976774240476594
SUSHIUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.325, 0.17211538461538461, 0.14326923076923076, 0.0875, 0.06826923076923076, 0.07115384615384615, 0.046153846153846156, 0.038461538461538464, 0.04807692307692308]",0.0108504416747623,2.804824136816104
SUSHIUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.10384615384615385, 0.13942307692307693, 0.12596153846153846, 0.08942307692307692, 0.09903846153846153, 0.10096153846153846, 0.09711538461538462, 0.07884615384615384, 0.07596153846153846, 0.08942307692307692]",0.0110247378656999,3.2975800656719745
SUSHIUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3717171717171717, 0.17676767676767677, 0.12121212121212122, 0.06161616161616162, 0.07575757575757576, 0.051515151515151514, 0.05353535353535353, 0.050505050505050504, 0.03737373737373737]",0.0158585763922635,2.7126866788047588
SUSHIUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13636363636363635, 0.15555555555555556, 0.12222222222222222, 0.08787878787878788, 0.09494949494949495, 0.09696969696969697, 0.0707070707070707, 0.0707070707070707, 0.06565656565656566, 0.09898989898989899]",0.0172071102462099,3.2661770222525215
SUSHIUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3419732441471572, 0.19816053511705686, 0.1020066889632107, 0.08528428093645485, 0.07023411371237458, 0.06939799331103678, 0.038461538461538464, 0.043478260869565216, 0.05100334448160535]",0.0157132404768678,2.7636333249051845
SUSHIUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.11872909698996656, 0.12374581939799331, 0.10535117056856187, 0.10367892976588629, 0.09866220735785954, 0.10367892976588629, 0.10618729096989966, 0.07692307692307693, 0.06521739130434782, 0.09782608695652174]",0.0084997400079387,3.3009099311511108
SUSHIUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3470394736842105, 0.17105263157894737, 0.11430921052631579, 0.09786184210526316, 0.07730263157894737, 0.0625, 0.04029605263157895, 0.04194078947368421, 0.047697368421052634]",0.0108669299950696,2.774931906906585
SUSHIUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1225328947368421, 0.1299342105263158, 0.12006578947368421, 0.08881578947368421, 0.09046052631578948, 0.08963815789473684, 0.08799342105263158, 0.10526315789473684, 0.07154605263157894, 0.09375]",0.0107611680588675,3.2994078779354266
SUSHIUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.31805555555555554, 0.16666666666666666, 0.11388888888888889, 0.09027777777777778, 0.07708333333333334, 0.07361111111111111, 0.06388888888888888, 0.05277777777777778, 0.04375]",0.0069360174697046,2.863746167264728
SUSHIUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12152777777777778, 0.125, 0.09861111111111111, 0.1, 0.10555555555555556, 0.09513888888888888, 0.08958333333333333, 0.09444444444444444, 0.08194444444444444, 0.08819444444444445]",0.0050990613245819,3.3096292991763536
SUSHIUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2505204718945177, 0.1873698820263706, 0.13601665510062458, 0.12283136710617627, 0.08466342817487855, 0.07633587786259542, 0.05343511450381679, 0.05829285218598196, 0.030534351145038167]",0.0156198879242156,2.9194993601063137
SUSHIUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.11589174184594032, 0.09437890353920889, 0.10617626648161, 0.09784871616932686, 0.08049965301873699, 0.0916030534351145, 0.08396946564885496, 0.09715475364330327]",0.0062728628415816,3.309902125078246
SUSHIUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3136710617626648, 0.1714087439278279, 0.12144344205412907, 0.09090909090909091, 0.07217210270645386, 0.06662040249826509, 0.05829285218598196, 0.062456627342123525, 0.04302567661346287]",0.0053880169337157,2.8629505957693895
SUSHIUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.11242192921582235, 0.11034004163775156, 0.09576682859125607, 0.0936849410131853, 0.09576682859125607, 0.09021512838306732, 0.08674531575294935, 0.0791117279666898]",0.0032173060883561,3.309717786581259
SUSHIUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.29840388619014574, 0.15405968077723803, 0.1443442054129077, 0.08674531575294935, 0.08813324080499653, 0.07147814018043026, 0.062456627342123525, 0.047883414295628035, 0.046495489243580844]",0.0084647762575864,2.89191555280676
SUSHIUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.09576682859125607, 0.12421929215822346, 0.09021512838306732, 0.09854267869535045, 0.10756419153365718, 0.08466342817487855, 0.08466342817487855, 0.08466342817487855]",0.0072641757952228,3.307990986734281
SUSHIUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.299860529986053, 0.17224546722454673, 0.12552301255230125, 0.10460251046025104, 0.07880055788005579, 0.0697350069735007, 0.05090655509065551, 0.05369595536959554, 0.044630404463040445]",0.003024094146955,2.8768393570974804
SUSHIUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11227336122733612, 0.100418410041841, 0.11227336122733612, 0.09693165969316597, 0.10460251046025104, 0.11436541143654114, 0.09414225941422594, 0.0794979079497908, 0.09762900976290098, 0.08786610878661087]",0.0078259165185732,3.3135315148728655
SUSHIUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3031988873435327, 0.16550764951321278, 0.12517385257301808, 0.09666203059805285, 0.09040333796940195, 0.07510431154381085, 0.048678720445062586, 0.05006954102920723, 0.045201668984700974]",0.0048408047731654,2.877097372969105
SUSHIUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11404728789986092, 0.12030598052851182, 0.09457579972183588, 0.10500695410292073, 0.10292072322670376, 0.10222531293463143, 0.09596662030598054, 0.09109874826147427, 0.10222531293463143, 0.07162726008344923]",0.006649554390987,3.310091086852168
SUSHIUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.26129256428075054, 0.16191799861014594, 0.14940931202223767, 0.10562890896455872, 0.08964558721334259, 0.07366226546212648, 0.06045865184155664, 0.05281445448227936, 0.045170257123002086]",0.0121106500592086,2.9433403890536414
SUSHIUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.10076441973592773, 0.11674774148714386, 0.11396803335649756, 0.1014593467685893, 0.11883252258512857, 0.09589993050729674, 0.10006949270326616, 0.08617095205003475, 0.08200138985406533, 0.08408617095205004]",0.0066446499336711,3.3102378894266704
SUSHIUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3039555863983345, 0.22692574600971546, 0.12907702984038863, 0.08466342817487855, 0.06384455239417071, 0.055517002081887576, 0.054823039555863984, 0.040249826509368494, 0.040943789035392086]",0.0128663046489947,2.7805515650908292
SUSHIUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.10131852879944483, 0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.08674531575294935, 0.08813324080499653, 0.09576682859125607, 0.0791117279666898]",0.0057760777572962,3.312077672989005
SUSHIUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.28521859819569745, 0.1436502428868841, 0.12144344205412907, 0.11034004163775156, 0.09923664122137404, 0.062456627342123525, 0.062456627342123525, 0.06315058986814712, 0.0520471894517696]",0.0124973045510536,2.9427236131655006
SUSHIUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.11242192921582235, 0.09854267869535045, 0.1054823039555864, 0.09923664122137404, 0.0916030534351145, 0.09437890353920889, 0.08396946564885496, 0.07078417765440666]",0.0050744652433645,3.3041292230925157
SUSHIUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.30326162387231087, 0.1714087439278279, 0.11172796668979876, 0.09923664122137404, 0.08119361554476058, 0.06731436502428868, 0.05759888965995836, 0.05968077723802915, 0.048577376821651634]",0.0040636316364628,2.8902259639050234
SUSHIUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1297709923664122, 0.11172796668979876, 0.09437890353920889, 0.10340041637751561, 0.09923664122137404, 0.10964607911172797, 0.1040943789035392, 0.0916030534351145, 0.07078417765440666, 0.08535739070090215]",0.0070782626016321,3.3050292259532634
SUSHIUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2650936849410132, 0.17765440666204024, 0.12421929215822346, 0.09993060374739764, 0.08743927827897294, 0.06800832755031229, 0.06662040249826509, 0.05829285218598196, 0.0527411519777932]",0.0081457233717876,2.95088208281438
SUSHIUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.11658570437196392, 0.11519777931991672, 0.1040943789035392, 0.08882720333102012, 0.09576682859125607, 0.08466342817487855, 0.08119361554476058, 0.08396946564885496]",0.0060564289936189,3.3074999650579398
SUSHIUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3073170731707317, 0.1700348432055749, 0.1289198606271777, 0.09616724738675958, 0.07386759581881533, 0.07247386759581882, 0.06689895470383275, 0.04250871080139373, 0.041811846689895474]",0.0054893971593288,2.861917993859519
SUSHIUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12334494773519164, 0.10871080139372823, 0.1073170731707317, 0.11428571428571428, 0.09686411149825784, 0.09337979094076655, 0.1059233449477352, 0.07735191637630662, 0.08013937282229965, 0.09268292682926829]",0.0067712034258681,3.3078451900996084
SUSHIUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3127171646977067, 0.15427380125086865, 0.11674774148714386, 0.09520500347463516, 0.07644197359277276, 0.07991660875608061, 0.056289089645587216, 0.05837387074357193, 0.05003474635163308]",0.0080345760547425,2.88918331665201
SUSHIUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11744266851980542, 0.11744266851980542, 0.10701876302988186, 0.10701876302988186, 0.09242529534398888, 0.10562890896455872, 0.10701876302988186, 0.09242529534398888, 0.0729673384294649, 0.08061153578874218]",0.0061821548789277,3.3069284890120807
SUSHIUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3027972027972028, 0.193006993006993, 0.14125874125874127, 0.0944055944055944, 0.06993006993006994, 0.06503496503496503, 0.04965034965034965, 0.05174825174825175, 0.032167832167832165]",0.0079108166746322,2.820725963067369
SUSHIUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12867132867132866, 0.1, 0.11468531468531469, 0.1076923076923077, 0.0951048951048951, 0.1048951048951049, 0.08111888111888112, 0.08321678321678322, 0.07972027972027972, 0.1048951048951049]",0.0092668490291595,3.3059814026166503
SUSHIUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.30146545708304257, 0.1674808094905792, 0.12770411723656663, 0.09979064898813678, 0.09211444521981857, 0.062107466852756456, 0.05373342637822749, 0.040474528960223306, 0.05512909979064899]",0.0063080636510168,2.8745617253757705
SUSHIUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12421493370551291, 0.104675505931612, 0.09909281228192603, 0.1151430565247732, 0.09699930216329379, 0.09909281228192603, 0.08443824145150035, 0.09699930216329379, 0.08932309839497557, 0.09002093510118632]",0.0062377357270696,3.312686755076346
SUSHIUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3289290681502086, 0.15438108484005564, 0.12030598052851182, 0.08762169680111266, 0.06884561891515995, 0.07719054242002782, 0.048678720445062586, 0.05702364394993046, 0.05702364394993046]",0.012284466703877,2.853688386616171
SUSHIUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11126564673157163, 0.11404728789986092, 0.10848400556328233, 0.12378303198887343, 0.08831710709318498, 0.09666203059805285, 0.09248956884561892, 0.09735744089012517, 0.07788595271210014, 0.08970792767732963]",0.0062653366980755,3.309200993376356
