symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2022-02-17-00:00,2022-02-18-00:00,first,0.0199158343821472,TA
KRW-BAT,2022-02-17-00:00,2022-02-18-00:00,second,0.02442074314138221,TA
KRW-BAT,2022-02-16-00:00,2022-02-17-00:00,first,0.019602780838965255,TA
KRW-BAT,2022-02-16-00:00,2022-02-17-00:00,second,0.026698763822893497,TA
KRW-BAT,2022-02-15-00:00,2022-02-16-00:00,first,0.011400555726063837,TA
KRW-BAT,2022-02-15-00:00,2022-02-16-00:00,second,0.029406202837148388,TA
KRW-BAT,2022-02-14-00:00,2022-02-15-00:00,first,0.00398122708953208,TA
KRW-BAT,2022-02-14-00:00,2022-02-15-00:00,second,0.02112836596897283,TA
KRW-BAT,2022-02-13-00:00,2022-02-14-00:00,first,0.016811388974143027,TA
KRW-BAT,2022-02-13-00:00,2022-02-14-00:00,second,0.027064675869085376,TA
KRW-BAT,2022-02-12-00:00,2022-02-13-00:00,first,0.009796268007415104,TA
KRW-BAT,2022-02-12-00:00,2022-02-13-00:00,second,0.017523816666286263,TA
KRW-BAT,2022-02-11-00:00,2022-02-12-00:00,first,0.013300004817798675,TA
KRW-BAT,2022-02-11-00:00,2022-02-12-00:00,second,0.020684223518659662,TA
KRW-BAT,2022-02-10-00:00,2022-02-11-00:00,first,0.014346664739547195,TA
KRW-BAT,2022-02-10-00:00,2022-02-11-00:00,second,0.015992641098497778,TA
KRW-BAT,2022-02-09-00:00,2022-02-10-00:00,first,0.022693612159924978,TA
KRW-BAT,2022-02-09-00:00,2022-02-10-00:00,second,0.010655913751819011,TA
KRW-BAT,2022-02-08-00:00,2022-02-09-00:00,first,0.019104162727173583,TA
KRW-BAT,2022-02-08-00:00,2022-02-09-00:00,second,0.022451208027109603,TA
KRW-BAT,2022-02-07-00:00,2022-02-08-00:00,first,0.008777495096947184,TA
KRW-BAT,2022-02-07-00:00,2022-02-08-00:00,second,0.015238735614467844,TA
KRW-BAT,2022-02-06-00:00,2022-02-07-00:00,first,0.0247847261617153,TA
KRW-BAT,2022-02-06-00:00,2022-02-07-00:00,second,0.01952182579801089,TA
KRW-BAT,2022-02-05-00:00,2022-02-06-00:00,first,0.01943290259874464,TA
KRW-BAT,2022-02-05-00:00,2022-02-06-00:00,second,0.023272114883340262,TA
KRW-BAT,2022-02-04-00:00,2022-02-05-00:00,first,0.015944602133799893,TA
KRW-BAT,2022-02-04-00:00,2022-02-05-00:00,second,0.02430037606798372,TA
KRW-BAT,2022-02-03-00:00,2022-02-04-00:00,first,0.013249167715480537,TA
KRW-BAT,2022-02-03-00:00,2022-02-04-00:00,second,0.023738735614467845,TA
KRW-BAT,2022-02-02-00:00,2022-02-03-00:00,first,0.02583528058320285,TA
KRW-BAT,2022-02-02-00:00,2022-02-03-00:00,second,0.03029984647952217,TA
KRW-BAT,2022-02-01-00:00,2022-02-02-00:00,first,0.013818337358080555,TA
KRW-BAT,2022-02-01-00:00,2022-02-02-00:00,second,0.022021825798010892,TA
KRW-BAT,2022-01-31-00:00,2022-02-01-00:00,first,0.016676661507851433,TA
KRW-BAT,2022-01-31-00:00,2022-02-01-00:00,second,0.02702182579801089,TA
KRW-BAT,2022-01-30-00:00,2022-01-31-00:00,first,0.026377222051713944,TA
KRW-BAT,2022-01-30-00:00,2022-01-31-00:00,second,0.02430037606798372,TA
KRW-BAT,2022-01-29-00:00,2022-01-30-00:00,first,0.016838617148231937,TA
KRW-BAT,2022-01-29-00:00,2022-01-30-00:00,second,0.019872823568275973,TA
KRW-BAT,2022-01-28-00:00,2022-01-29-00:00,first,0.02241570939067206,TA
KRW-BAT,2022-01-28-00:00,2022-01-29-00:00,second,0.030186378637546408,TA
KRW-BAT,2022-01-27-00:00,2022-01-28-00:00,first,0.014514995975252779,TA
KRW-BAT,2022-01-27-00:00,2022-01-28-00:00,second,0.022434464021791844,TA
KRW-BAT,2022-01-26-00:00,2022-01-27-00:00,first,0.00828639073075422,TA
KRW-BAT,2022-01-26-00:00,2022-01-27-00:00,second,0.019167808172085632,TA
KRW-BAT,2022-01-25-00:00,2022-01-26-00:00,first,0.016072341091322398,TA
KRW-BAT,2022-01-25-00:00,2022-01-26-00:00,second,0.015772644471801812,TA
KRW-BAT,2022-01-24-00:00,2022-01-25-00:00,first,0.0152152738382847,TA
KRW-BAT,2022-01-24-00:00,2022-01-25-00:00,second,0.0188500554520989,TA
KRW-BAT,2022-01-23-00:00,2022-01-24-00:00,first,0.014477772959979096,TA
KRW-BAT,2022-01-23-00:00,2022-01-24-00:00,second,0.015003035415569493,TA
KRW-BAT,2022-01-22-00:00,2022-01-23-00:00,first,0.010217346079629345,TA
KRW-BAT,2022-01-22-00:00,2022-01-23-00:00,second,0.012437197311337328,TA
KRW-BAT,2022-01-21-00:00,2022-01-22-00:00,first,0.013841946286309772,TA
KRW-BAT,2022-01-21-00:00,2022-01-22-00:00,second,0.026738735614467844,TA
KRW-BAT,2022-01-20-00:00,2022-01-21-00:00,first,0.02439750184186533,TA
KRW-BAT,2022-01-20-00:00,2022-01-21-00:00,second,0.0239512080271096,TA
KRW-BAT,2022-01-19-00:00,2022-01-20-00:00,first,0.018986668593786137,TA
KRW-BAT,2022-01-19-00:00,2022-01-20-00:00,second,0.016492641098497778,TA
KRW-BAT,2022-01-18-00:00,2022-01-19-00:00,first,0.01560793966238873,TA
KRW-BAT,2022-01-18-00:00,2022-01-19-00:00,second,0.012994278015164706,TA
KRW-BAT,2022-01-17-00:00,2022-01-18-00:00,first,0.02176444637156391,TA
KRW-BAT,2022-01-17-00:00,2022-01-18-00:00,second,0.02052182579801089,TA
KRW-BAT,2022-01-16-00:00,2022-01-17-00:00,first,0.0311952767289639,TA
KRW-BAT,2022-01-16-00:00,2022-01-17-00:00,second,0.023186378637546405,TA
KRW-BAT,2022-01-15-00:00,2022-01-16-00:00,first,0.02242932347771652,TA
KRW-BAT,2022-01-15-00:00,2022-01-16-00:00,second,0.016238206026006292,TA
KRW-BAT,2022-01-14-00:00,2022-01-15-00:00,first,0.01717527961964311,TA
KRW-BAT,2022-01-14-00:00,2022-01-15-00:00,second,0.020040490753221996,TA
KRW-BAT,2022-01-13-00:00,2022-01-14-00:00,first,0.011750832284519456,TA
KRW-BAT,2022-01-13-00:00,2022-01-14-00:00,second,0.023684753107121214,TA
KRW-BAT,2022-01-12-00:00,2022-01-13-00:00,first,0.017380558616743036,TA
KRW-BAT,2022-01-12-00:00,2022-01-13-00:00,second,0.027003035415569494,TA
KRW-BAT,2022-01-11-00:00,2022-01-12-00:00,first,0.019191947590886067,TA
KRW-BAT,2022-01-11-00:00,2022-01-12-00:00,second,0.02188972871247814,TA
KRW-BAT,2022-01-10-00:00,2022-01-11-00:00,first,0.01563154859061795,TA
KRW-BAT,2022-01-10-00:00,2022-01-11-00:00,second,0.013318879884310419,TA
KRW-BAT,2022-01-09-00:00,2022-01-10-00:00,first,0.017311829344329076,TA
KRW-BAT,2022-01-09-00:00,2022-01-10-00:00,second,0.010380520337826295,TA
KRW-BAT,2022-01-08-00:00,2022-01-09-00:00,first,0.01328639073075422,TA
KRW-BAT,2022-01-08-00:00,2022-01-09-00:00,second,0.018123112653605337,TA
KRW-BAT,2022-01-07-00:00,2022-01-08-00:00,first,0.018131673582093086,TA
KRW-BAT,2022-01-07-00:00,2022-01-08-00:00,second,0.014037376407811487,TA
KRW-BAT,2022-01-06-00:00,2022-01-07-00:00,first,0.01495305739742089,TA
KRW-BAT,2022-01-06-00:00,2022-01-07-00:00,second,0.009156443340280564,TA
KRW-BAT,2022-01-05-00:00,2022-01-06-00:00,first,0.006765993376078957,TA
KRW-BAT,2022-01-05-00:00,2022-01-06-00:00,second,0.008804790554323646,TA
KRW-BAT,2022-01-04-00:00,2022-01-05-00:00,first,0.008249167715480543,TA
KRW-BAT,2022-01-04-00:00,2022-01-05-00:00,second,0.019349305946656726,TA
KRW-BAT,2022-01-03-00:00,2022-01-04-00:00,first,0.01950138188820833,TA
KRW-BAT,2022-01-03-00:00,2022-01-04-00:00,second,0.023063258869399063,TA
KRW-BAT,2022-01-02-00:00,2022-01-03-00:00,first,0.01630459827956095,TA
KRW-BAT,2022-01-02-00:00,2022-01-03-00:00,second,0.023775731282040823,TA
KRW-BAT,2022-01-01-00:00,2022-01-02-00:00,first,0.011149881130899826,TA
KRW-BAT,2022-01-01-00:00,2022-01-02-00:00,second,0.009099016861327358,TA
