symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2022-02-24-00:00,2022-02-25-00:00,first,0.01592306544691532,TA
KRW-QTUM,2022-02-24-00:00,2022-02-25-00:00,second,0.015715217992848605,TA
KRW-QTUM,2022-02-23-00:00,2022-02-24-00:00,first,0.022557062435239014,TA
KRW-QTUM,2022-02-23-00:00,2022-02-24-00:00,second,0.015563788457860616,TA
KRW-QTUM,2022-02-22-00:00,2022-02-23-00:00,first,0.012813178534657086,TA
KRW-QTUM,2022-02-22-00:00,2022-02-23-00:00,second,0.01966758825510501,TA
KRW-QTUM,2022-02-21-00:00,2022-02-22-00:00,first,0.012813178534657086,TA
KRW-QTUM,2022-02-21-00:00,2022-02-22-00:00,second,0.01273873561446785,TA
KRW-QTUM,2022-02-20-00:00,2022-02-21-00:00,first,0.017584290609327938,TA
KRW-QTUM,2022-02-20-00:00,2022-02-21-00:00,second,0.01428870483394567,TA
KRW-QTUM,2022-02-19-00:00,2022-02-20-00:00,first,0.016887382009205427,TA
KRW-QTUM,2022-02-19-00:00,2022-02-20-00:00,second,0.013920213552920658,TA
KRW-QTUM,2022-02-18-00:00,2022-02-19-00:00,first,0.007802933710522042,TA
KRW-QTUM,2022-02-18-00:00,2022-02-19-00:00,second,0.012364066167871179,TA
KRW-QTUM,2022-02-17-00:00,2022-02-18-00:00,first,0.020046942602579117,TA
KRW-QTUM,2022-02-17-00:00,2022-02-18-00:00,second,0.008021149700293873,TA
KRW-QTUM,2022-02-16-00:00,2022-02-17-00:00,first,0.01799305161606247,TA
KRW-QTUM,2022-02-16-00:00,2022-02-17-00:00,second,0.018701717029419595,TA
KRW-QTUM,2022-02-15-00:00,2022-02-16-00:00,first,0.013796550688245698,TA
KRW-QTUM,2022-02-15-00:00,2022-02-16-00:00,second,0.01605428155201365,TA
KRW-QTUM,2022-02-14-00:00,2022-02-15-00:00,first,0.020759287548140444,TA
KRW-QTUM,2022-02-14-00:00,2022-02-15-00:00,second,0.02438972871247814,TA
KRW-QTUM,2022-02-13-00:00,2022-02-14-00:00,first,0.012065432832216446,TA
KRW-QTUM,2022-02-13-00:00,2022-02-14-00:00,second,0.013125428911376491,TA
KRW-QTUM,2022-02-12-00:00,2022-02-13-00:00,first,0.013804723271036094,TA
KRW-QTUM,2022-02-12-00:00,2022-02-13-00:00,second,0.02062542891137649,TA
KRW-QTUM,2022-02-11-00:00,2022-02-12-00:00,first,0.010338209475926202,TA
KRW-QTUM,2022-02-11-00:00,2022-02-12-00:00,second,0.01898026729939243,TA
KRW-QTUM,2022-02-10-00:00,2022-02-11-00:00,first,0.022517108341429,TA
KRW-QTUM,2022-02-10-00:00,2022-02-11-00:00,second,0.015111708030966859,TA
KRW-QTUM,2022-02-09-00:00,2022-02-10-00:00,first,0.014286108049923625,TA
KRW-QTUM,2022-02-09-00:00,2022-02-10-00:00,second,0.015022355386472442,TA
KRW-QTUM,2022-02-08-00:00,2022-02-09-00:00,first,0.012380558616743038,TA
KRW-QTUM,2022-02-08-00:00,2022-02-09-00:00,second,0.013480267299392428,TA
KRW-QTUM,2022-02-07-00:00,2022-02-08-00:00,first,0.007979437529018021,TA
KRW-QTUM,2022-02-07-00:00,2022-02-08-00:00,second,0.017380810173188942,TA
KRW-QTUM,2022-02-06-00:00,2022-02-07-00:00,first,0.017132615100115378,TA
KRW-QTUM,2022-02-06-00:00,2022-02-07-00:00,second,0.021125428911376493,TA
KRW-QTUM,2022-02-05-00:00,2022-02-06-00:00,first,0.011158053713690223,TA
KRW-QTUM,2022-02-05-00:00,2022-02-06-00:00,second,0.011951957532551776,TA
KRW-QTUM,2022-02-04-00:00,2022-02-05-00:00,first,0.012840406708745998,TA
KRW-QTUM,2022-02-04-00:00,2022-02-05-00:00,second,0.016989024699797215,TA
KRW-QTUM,2022-02-03-00:00,2022-02-04-00:00,first,0.007695684401269641,TA
KRW-QTUM,2022-02-03-00:00,2022-02-04-00:00,second,0.016168337760547182,TA
KRW-QTUM,2022-02-02-00:00,2022-02-03-00:00,first,0.010449603267867912,TA
KRW-QTUM,2022-02-02-00:00,2022-02-03-00:00,second,0.018509805950513984,TA
KRW-QTUM,2022-02-01-00:00,2022-02-02-00:00,first,0.018104445408004172,TA
KRW-QTUM,2022-02-01-00:00,2022-02-02-00:00,second,0.021125428911376493,TA
KRW-QTUM,2022-01-31-00:00,2022-02-01-00:00,first,0.018112617990794572,TA
KRW-QTUM,2022-01-31-00:00,2022-02-01-00:00,second,0.016389728712478135,TA
KRW-QTUM,2022-01-30-00:00,2022-01-31-00:00,first,0.01909262088147378,TA
KRW-QTUM,2022-01-30-00:00,2022-01-31-00:00,second,0.013564675869085368,TA
KRW-QTUM,2022-01-29-00:00,2022-01-30-00:00,first,0.01503540075687931,TA
KRW-QTUM,2022-01-29-00:00,2022-01-30-00:00,second,0.018238735614467844,TA
KRW-QTUM,2022-01-28-00:00,2022-01-29-00:00,first,0.014724169472091733,TA
KRW-QTUM,2022-01-28-00:00,2022-01-29-00:00,second,0.01619876382289349,TA
KRW-QTUM,2022-01-27-00:00,2022-01-28-00:00,first,0.014274566204223824,TA
KRW-QTUM,2022-01-27-00:00,2022-01-28-00:00,second,0.014453418812365598,TA
KRW-QTUM,2022-01-26-00:00,2022-01-27-00:00,first,0.019154999829491728,TA
KRW-QTUM,2022-01-26-00:00,2022-01-27-00:00,second,0.017058966372981495,TA
KRW-QTUM,2022-01-25-00:00,2022-01-26-00:00,first,0.021181662641919445,TA
KRW-QTUM,2022-01-25-00:00,2022-01-26-00:00,second,0.016448165496998107,TA
KRW-QTUM,2022-01-24-00:00,2022-01-25-00:00,first,0.011136267043855367,TA
KRW-QTUM,2022-01-24-00:00,2022-01-25-00:00,second,0.012537376407811478,TA
KRW-QTUM,2022-01-23-00:00,2022-01-24-00:00,first,0.011217063398798756,TA
KRW-QTUM,2022-01-23-00:00,2022-01-24-00:00,second,0.017684753107121216,TA
KRW-QTUM,2022-01-22-00:00,2022-01-23-00:00,first,0.006181662641919449,TA
KRW-QTUM,2022-01-22-00:00,2022-01-23-00:00,second,0.015675108295491673,TA
KRW-QTUM,2022-01-21-00:00,2022-01-22-00:00,first,0.020201659751240247,TA
KRW-QTUM,2022-01-21-00:00,2022-01-22-00:00,second,0.01698902469979722,TA
KRW-QTUM,2022-01-20-00:00,2022-01-21-00:00,first,0.0204577758506583,TA
KRW-QTUM,2022-01-20-00:00,2022-01-21-00:00,second,0.019022355386472446,TA
KRW-QTUM,2022-01-19-00:00,2022-01-20-00:00,first,0.020845000170508277,TA
KRW-QTUM,2022-01-19-00:00,2022-01-20-00:00,second,0.01635910268786634,TA
KRW-QTUM,2022-01-18-00:00,2022-01-19-00:00,first,0.018053608305686048,TA
KRW-QTUM,2022-01-18-00:00,2022-01-19-00:00,second,0.013451957532551777,TA
KRW-QTUM,2022-01-17-00:00,2022-01-18-00:00,first,0.021825003061187478,TA
KRW-QTUM,2022-01-17-00:00,2022-01-18-00:00,second,0.02150834467070016,TA
KRW-QTUM,2022-01-16-00:00,2022-01-17-00:00,first,0.017949728259343052,TA
KRW-QTUM,2022-01-16-00:00,2022-01-17-00:00,second,0.027550665153313093,TA
KRW-QTUM,2022-01-15-00:00,2022-01-16-00:00,first,0.019491387047023558,TA
KRW-QTUM,2022-01-15-00:00,2022-01-16-00:00,second,0.023786655187574092,TA
KRW-QTUM,2022-01-14-00:00,2022-01-15-00:00,first,0.020033328515534653,TA
KRW-QTUM,2022-01-14-00:00,2022-01-15-00:00,second,0.02420224661788115,TA
KRW-QTUM,2022-01-13-00:00,2022-01-14-00:00,first,0.01193432461178453,TA
KRW-QTUM,2022-01-13-00:00,2022-01-14-00:00,second,0.01548026729939243,TA
KRW-QTUM,2022-01-12-00:00,2022-01-13-00:00,first,0.020144722307476364,TA
KRW-QTUM,2022-01-12-00:00,2022-01-13-00:00,second,0.014225014734058211,TA
KRW-QTUM,2022-01-11-00:00,2022-01-12-00:00,first,0.022861943395630573,TA
KRW-QTUM,2022-01-11-00:00,2022-01-12-00:00,second,0.02111435525320055,TA
KRW-QTUM,2022-01-10-00:00,2022-01-11-00:00,first,0.016013331406213853,TA
KRW-QTUM,2022-01-10-00:00,2022-01-11-00:00,second,0.01122472489869557,TA
KRW-QTUM,2022-01-09-00:00,2022-01-10-00:00,first,0.024407221429170758,TA
KRW-QTUM,2022-01-09-00:00,2022-01-10-00:00,second,0.015330384772974723,TA
KRW-QTUM,2022-01-08-00:00,2022-01-09-00:00,first,0.023851665873615202,TA
KRW-QTUM,2022-01-08-00:00,2022-01-09-00:00,second,0.030980267299392426,TA
KRW-QTUM,2022-01-07-00:00,2022-01-08-00:00,first,0.0161952767289639,TA
KRW-QTUM,2022-01-07-00:00,2022-01-08-00:00,second,0.030064675869085362,TA
KRW-QTUM,2022-01-06-00:00,2022-01-07-00:00,first,0.01417833350384161,TA
KRW-QTUM,2022-01-06-00:00,2022-01-07-00:00,second,0.022040270836241375,TA
KRW-QTUM,2022-01-05-00:00,2022-01-06-00:00,first,0.028548607171618032,TA
KRW-QTUM,2022-01-05-00:00,2022-01-06-00:00,second,0.026686908226007954,TA
KRW-QTUM,2022-01-04-00:00,2022-01-05-00:00,first,0.017437496060506912,TA
KRW-QTUM,2022-01-04-00:00,2022-01-05-00:00,second,0.019937197311337328,TA
KRW-QTUM,2022-01-03-00:00,2022-01-04-00:00,first,0.019710555385047276,TA
KRW-QTUM,2022-01-03-00:00,2022-01-04-00:00,second,0.025786655187574094,TA
KRW-QTUM,2022-01-02-00:00,2022-01-03-00:00,first,0.023673615050604183,TA
KRW-QTUM,2022-01-02-00:00,2022-01-03-00:00,second,0.029725014734058218,TA
KRW-QTUM,2022-01-01-00:00,2022-01-02-00:00,first,0.017875557482675018,TA
KRW-QTUM,2022-01-01-00:00,2022-01-02-00:00,second,0.028359102687866334,TA
