symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2022-02-17-00:00,2022-02-18-00:00,first,0.01898666859378613,TA
KRW-ICX,2022-02-17-00:00,2022-02-18-00:00,second,0.023889728712478138,TA
KRW-ICX,2022-02-16-00:00,2022-02-17-00:00,first,0.020850441674762337,TA
KRW-ICX,2022-02-16-00:00,2022-02-17-00:00,second,0.04206467586908537,TA
KRW-ICX,2022-02-15-00:00,2022-02-16-00:00,first,0.030463217354912357,TA
KRW-ICX,2022-02-15-00:00,2022-02-16-00:00,second,0.03328665518757409,TA
KRW-ICX,2022-02-14-00:00,2022-02-15-00:00,first,0.014264571363039059,TA
KRW-ICX,2022-02-14-00:00,2022-02-15-00:00,second,0.030889567573593728,TA
KRW-ICX,2022-02-13-00:00,2022-02-14-00:00,first,0.03474750314644162,TA
KRW-ICX,2022-02-13-00:00,2022-02-14-00:00,second,0.02562258306514379,TA
KRW-ICX,2022-02-12-00:00,2022-02-13-00:00,first,0.02738055861674303,TA
KRW-ICX,2022-02-12-00:00,2022-02-13-00:00,second,0.028215217992848603,TA
KRW-ICX,2022-02-11-00:00,2022-02-12-00:00,first,0.03145139282838197,TA
KRW-ICX,2022-02-11-00:00,2022-02-12-00:00,second,0.028550665153313094,TA
KRW-ICX,2022-02-10-00:00,2022-02-11-00:00,first,0.019798340248759753,TA
KRW-ICX,2022-02-10-00:00,2022-02-11-00:00,second,0.027286365352211444,TA
KRW-ICX,2022-02-09-00:00,2022-02-10-00:00,first,0.018937903732812653,TA
KRW-ICX,2022-02-09-00:00,2022-02-10-00:00,second,0.023229228708620882,TA
KRW-ICX,2022-02-08-00:00,2022-02-09-00:00,first,0.013505283814898603,TA
KRW-ICX,2022-02-08-00:00,2022-02-09-00:00,second,0.024564675869085367,TA
KRW-ICX,2022-02-07-00:00,2022-02-08-00:00,first,0.02183861714823194,TA
KRW-ICX,2022-02-07-00:00,2022-02-08-00:00,second,0.02706467586908537,TA
KRW-ICX,2022-02-06-00:00,2022-02-07-00:00,first,0.023855560373354234,TA
KRW-ICX,2022-02-06-00:00,2022-02-07-00:00,second,0.03204078058858464,TA
KRW-ICX,2022-02-05-00:00,2022-02-06-00:00,first,0.0247847261617153,TA
KRW-ICX,2022-02-05-00:00,2022-02-06-00:00,second,0.03538972871247814,TA
KRW-ICX,2022-02-04-00:00,2022-02-05-00:00,first,0.017936114172298585,TA
KRW-ICX,2022-02-04-00:00,2022-02-05-00:00,second,0.019729228708620882,TA
KRW-ICX,2022-02-03-00:00,2022-02-04-00:00,first,0.021825003061187478,TA
KRW-ICX,2022-02-03-00:00,2022-02-04-00:00,second,0.02606467586908537,TA
KRW-ICX,2022-02-02-00:00,2022-02-03-00:00,first,0.02813167358209309,TA
KRW-ICX,2022-02-02-00:00,2022-02-03-00:00,second,0.022786655187574084,TA
KRW-ICX,2022-02-01-00:00,2022-02-02-00:00,first,0.027693612159924982,TA
KRW-ICX,2022-02-01-00:00,2022-02-02-00:00,second,0.02772922870862088,TA
KRW-ICX,2022-01-31-00:00,2022-02-01-00:00,first,0.02212444251732497,TA
KRW-ICX,2022-01-31-00:00,2022-02-01-00:00,second,0.026658830854700215,TA
KRW-ICX,2022-01-30-00:00,2022-01-31-00:00,first,0.019373892913636104,TA
KRW-ICX,2022-01-30-00:00,2022-01-31-00:00,second,0.026786655187574088,TA
KRW-ICX,2022-01-29-00:00,2022-01-30-00:00,first,0.01781654779756649,TA
KRW-ICX,2022-01-29-00:00,2022-01-30-00:00,second,0.01205006757745098,TA
KRW-ICX,2022-01-28-00:00,2022-01-29-00:00,first,0.031181662641919444,TA
KRW-ICX,2022-01-28-00:00,2022-01-29-00:00,second,0.029492111510036223,TA
KRW-ICX,2022-01-27-00:00,2022-01-28-00:00,first,0.018621230943771015,TA
KRW-ICX,2022-01-27-00:00,2022-01-28-00:00,second,0.026167588255105005,TA
KRW-ICX,2022-01-26-00:00,2022-01-27-00:00,first,0.018476508636294655,TA
KRW-ICX,2022-01-26-00:00,2022-01-27-00:00,second,0.024729228708620883,TA
KRW-ICX,2022-01-25-00:00,2022-01-26-00:00,first,0.027183452202433508,TA
KRW-ICX,2022-01-25-00:00,2022-01-26-00:00,second,0.019599016861327357,TA
KRW-ICX,2022-01-24-00:00,2022-01-25-00:00,first,0.014792898744505699,TA
KRW-ICX,2022-01-24-00:00,2022-01-25-00:00,second,0.012099016861327357,TA
KRW-ICX,2022-01-23-00:00,2022-01-24-00:00,first,0.014419288511700185,TA
KRW-ICX,2022-01-23-00:00,2022-01-24-00:00,second,0.01598026729939243,TA
KRW-ICX,2022-01-22-00:00,2022-01-23-00:00,first,0.021326384949395802,TA
KRW-ICX,2022-01-22-00:00,2022-01-23-00:00,second,0.015085295980917724,TA
KRW-ICX,2022-01-21-00:00,2022-01-22-00:00,first,0.012063885827701407,TA
KRW-ICX,2022-01-21-00:00,2022-01-22-00:00,second,0.029451208027109606,TA
KRW-ICX,2022-01-20-00:00,2022-01-21-00:00,first,0.01843111303823058,TA
KRW-ICX,2022-01-20-00:00,2022-01-21-00:00,second,0.024729228708620883,TA
KRW-ICX,2022-01-19-00:00,2022-01-20-00:00,first,0.022055713244911,TA
KRW-ICX,2022-01-19-00:00,2022-01-20-00:00,second,0.01852182579801089,TA
KRW-ICX,2022-01-18-00:00,2022-01-19-00:00,first,0.019432902598744632,TA
KRW-ICX,2022-01-18-00:00,2022-01-19-00:00,second,0.025522355386472444,TA
KRW-ICX,2022-01-17-00:00,2022-01-18-00:00,first,0.01887734704318909,TA
KRW-ICX,2022-01-17-00:00,2022-01-18-00:00,second,0.03230037606798372,TA
KRW-ICX,2022-01-16-00:00,2022-01-17-00:00,first,0.02858583018689171,TA
KRW-ICX,2022-01-16-00:00,2022-01-17-00:00,second,0.018098487272865803,TA
KRW-ICX,2022-01-15-00:00,2022-01-16-00:00,first,0.014277935467133232,TA
KRW-ICX,2022-01-15-00:00,2022-01-16-00:00,second,0.02296492890751924,TA
KRW-ICX,2022-01-14-00:00,2022-01-15-00:00,first,0.018080836479774955,TA
KRW-ICX,2022-01-14-00:00,2022-01-15-00:00,second,0.022125428911376494,TA
KRW-ICX,2022-01-13-00:00,2022-01-14-00:00,first,0.017584290609327934,TA
KRW-ICX,2022-01-13-00:00,2022-01-14-00:00,second,0.03330037606798372,TA
KRW-ICX,2022-01-12-00:00,2022-01-13-00:00,first,0.01911984905556269,TA
KRW-ICX,2022-01-12-00:00,2022-01-13-00:00,second,0.024863316662429004,TA
KRW-ICX,2022-01-11-00:00,2022-01-12-00:00,first,0.009724169472091738,TA
KRW-ICX,2022-01-11-00:00,2022-01-12-00:00,second,0.016522355386472443,TA
KRW-ICX,2022-01-10-00:00,2022-01-11-00:00,first,0.017394172703787496,TA
KRW-ICX,2022-01-10-00:00,2022-01-11-00:00,second,0.025800376067983726,TA
KRW-ICX,2022-01-09-00:00,2022-01-10-00:00,first,0.022693612159924978,TA
KRW-ICX,2022-01-09-00:00,2022-01-10-00:00,second,0.03729984647952217,TA
KRW-ICX,2022-01-08-00:00,2022-01-09-00:00,first,0.02793611417229859,TA
KRW-ICX,2022-01-08-00:00,2022-01-09-00:00,second,0.01503065660614084,TA
KRW-ICX,2022-01-07-00:00,2022-01-08-00:00,first,0.039215556519115284,TA
KRW-ICX,2022-01-07-00:00,2022-01-08-00:00,second,0.018094273298303133,TA
KRW-ICX,2022-01-06-00:00,2022-01-07-00:00,first,0.024528610062297236,TA
KRW-ICX,2022-01-06-00:00,2022-01-07-00:00,second,0.01796071493295657,TA
KRW-ICX,2022-01-05-00:00,2022-01-06-00:00,first,0.021993334296893065,TA
KRW-ICX,2022-01-05-00:00,2022-01-06-00:00,second,0.01963712336937761,TA
KRW-ICX,2022-01-04-00:00,2022-01-05-00:00,first,0.01896488192395128,TA
KRW-ICX,2022-01-04-00:00,2022-01-05-00:00,second,0.025137123369377613,TA
KRW-ICX,2022-01-03-00:00,2022-01-04-00:00,first,0.020645162677662407,TA
KRW-ICX,2022-01-03-00:00,2022-01-04-00:00,second,0.02468783991736022,TA
KRW-ICX,2022-01-02-00:00,2022-01-03-00:00,first,0.01661972406408755,TA
KRW-ICX,2022-01-02-00:00,2022-01-03-00:00,second,0.024786655187574086,TA
KRW-ICX,2022-01-01-00:00,2022-01-02-00:00,first,0.01804388871838061,TA
KRW-ICX,2022-01-01-00:00,2022-01-02-00:00,second,0.023229228708620882,TA
