symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2022-02-24-00:00,2022-02-25-00:00,first,0.022693612159924992,TA
KRW-ZIL,2022-02-24-00:00,2022-02-25-00:00,second,0.021023365692039202,TA
KRW-ZIL,2022-02-23-00:00,2022-02-24-00:00,first,0.03156888696176942,TA
KRW-ZIL,2022-02-23-00:00,2022-02-24-00:00,second,0.020096660812722794,TA
KRW-ZIL,2022-02-22-00:00,2022-02-23-00:00,first,0.03536206838710572,TA
KRW-ZIL,2022-02-22-00:00,2022-02-23-00:00,second,0.02042224324457711,TA
KRW-ZIL,2022-02-21-00:00,2022-02-22-00:00,first,0.026459565411172368,TA
KRW-ZIL,2022-02-21-00:00,2022-02-22-00:00,second,0.023229978214063057,TA
KRW-ZIL,2022-02-20-00:00,2022-02-21-00:00,first,0.020580711488299812,TA
KRW-ZIL,2022-02-20-00:00,2022-02-21-00:00,second,0.019410348824310492,TA
KRW-ZIL,2022-02-19-00:00,2022-02-20-00:00,first,0.025823213500673417,TA
KRW-ZIL,2022-02-19-00:00,2022-02-20-00:00,second,0.027214620416986503,TA
KRW-ZIL,2022-02-18-00:00,2022-02-19-00:00,first,0.030035400756879303,TA
KRW-ZIL,2022-02-18-00:00,2022-02-19-00:00,second,0.021216257333653427,TA
KRW-ZIL,2022-02-17-00:00,2022-02-18-00:00,first,0.022802933710522038,TA
KRW-ZIL,2022-02-17-00:00,2022-02-18-00:00,second,0.018489024699797216,TA
KRW-ZIL,2022-02-16-00:00,2022-02-17-00:00,first,0.015084165617852795,TA
KRW-ZIL,2022-02-16-00:00,2022-02-17-00:00,second,0.02156467586908537,TA
KRW-ZIL,2022-02-15-00:00,2022-02-16-00:00,first,0.018112617990794576,TA
KRW-ZIL,2022-02-15-00:00,2022-02-16-00:00,second,0.024420743141382213,TA
KRW-ZIL,2022-02-14-00:00,2022-02-15-00:00,first,0.018607616856726572,TA
KRW-ZIL,2022-02-14-00:00,2022-02-15-00:00,second,0.02105066515331309,TA
KRW-ZIL,2022-02-13-00:00,2022-02-14-00:00,first,0.028646386876515287,TA
KRW-ZIL,2022-02-13-00:00,2022-02-14-00:00,second,0.03009901686132736,TA
KRW-ZIL,2022-02-12-00:00,2022-02-13-00:00,first,0.01673721819747501,TA
KRW-ZIL,2022-02-12-00:00,2022-02-13-00:00,second,0.019184753107121214,TA
KRW-ZIL,2022-02-11-00:00,2022-02-12-00:00,first,0.018161382851768063,TA
KRW-ZIL,2022-02-11-00:00,2022-02-12-00:00,second,0.014099016861327357,TA
KRW-ZIL,2022-02-10-00:00,2022-02-11-00:00,first,0.006631265909787358,TA
KRW-ZIL,2022-02-10-00:00,2022-02-11-00:00,second,0.0219534188123656,TA
KRW-ZIL,2022-02-09-00:00,2022-02-10-00:00,first,0.005522227040020897,TA
KRW-ZIL,2022-02-09-00:00,2022-02-10-00:00,second,0.018009276362052427,TA
KRW-ZIL,2022-02-08-00:00,2022-02-09-00:00,first,0.013782936601201244,TA
KRW-ZIL,2022-02-08-00:00,2022-02-09-00:00,second,0.01568422351865966,TA
KRW-ZIL,2022-02-07-00:00,2022-02-08-00:00,first,0.02534028171727086,TA
KRW-ZIL,2022-02-07-00:00,2022-02-08-00:00,second,0.013464928907519236,TA
KRW-ZIL,2022-02-06-00:00,2022-02-07-00:00,first,0.019373892913636108,TA
KRW-ZIL,2022-02-06-00:00,2022-02-07-00:00,second,0.021464928907519235,TA
KRW-ZIL,2022-02-05-00:00,2022-02-06-00:00,first,0.022957900842133453,TA
KRW-ZIL,2022-02-05-00:00,2022-02-06-00:00,second,0.02656467586908537,TA
KRW-ZIL,2022-02-04-00:00,2022-02-05-00:00,first,0.016833175643977887,TA
KRW-ZIL,2022-02-04-00:00,2022-02-05-00:00,second,0.01985910268786634,TA
KRW-ZIL,2022-02-03-00:00,2022-02-04-00:00,first,0.02780500595186669,TA
KRW-ZIL,2022-02-03-00:00,2022-02-04-00:00,second,0.024198763822893495,TA
KRW-ZIL,2022-02-02-00:00,2022-02-03-00:00,first,0.023360561507422245,TA
KRW-ZIL,2022-02-02-00:00,2022-02-03-00:00,second,0.02084740822986521,TA
KRW-ZIL,2022-02-01-00:00,2022-02-02-00:00,first,0.025326667630226393,TA
KRW-ZIL,2022-02-01-00:00,2022-02-02-00:00,second,0.0214512080271096,TA
KRW-ZIL,2022-01-31-00:00,2022-02-01-00:00,first,0.02089583727282641,TA
KRW-ZIL,2022-01-31-00:00,2022-02-01-00:00,second,0.03272922870862088,TA
KRW-ZIL,2022-01-30-00:00,2022-01-31-00:00,first,0.012425954214807116,TA
KRW-ZIL,2022-01-30-00:00,2022-01-31-00:00,second,0.021527299461273918,TA
KRW-ZIL,2022-01-29-00:00,2022-01-30-00:00,first,0.020203731992584892,TA
KRW-ZIL,2022-01-29-00:00,2022-01-30-00:00,second,0.02002235538647244,TA
KRW-ZIL,2022-01-28-00:00,2022-01-29-00:00,first,0.01798150977036267,TA
KRW-ZIL,2022-01-28-00:00,2022-01-29-00:00,second,0.025216257333653423,TA
KRW-ZIL,2022-01-27-00:00,2022-01-28-00:00,first,0.01071234494556134,TA
KRW-ZIL,2022-01-27-00:00,2022-01-28-00:00,second,0.021350345287461547,TA
KRW-ZIL,2022-01-26-00:00,2022-01-27-00:00,first,0.01941111592890979,TA
KRW-ZIL,2022-01-26-00:00,2022-01-27-00:00,second,0.021154087291675998,TA
KRW-ZIL,2022-01-25-00:00,2022-01-26-00:00,first,0.023916117062977797,TA
KRW-ZIL,2022-01-25-00:00,2022-01-26-00:00,second,0.011372293979814417,TA
KRW-ZIL,2022-01-24-00:00,2022-01-25-00:00,first,0.024352106243801255,TA
KRW-ZIL,2022-01-24-00:00,2022-01-25-00:00,second,0.010962176212770385,TA
KRW-ZIL,2022-01-23-00:00,2022-01-24-00:00,first,0.026574328466023468,TA
KRW-ZIL,2022-01-23-00:00,2022-01-24-00:00,second,0.02002381666628626,TA
KRW-ZIL,2022-01-22-00:00,2022-01-23-00:00,first,0.012875557482675024,TA
KRW-ZIL,2022-01-22-00:00,2022-01-23-00:00,second,0.015625428911376492,TA
KRW-ZIL,2022-01-21-00:00,2022-01-22-00:00,first,0.013673615050604191,TA
KRW-ZIL,2022-01-21-00:00,2022-01-22-00:00,second,0.020625428911376493,TA
KRW-ZIL,2022-01-20-00:00,2022-01-21-00:00,first,0.018793181425336297,TA
KRW-ZIL,2022-01-20-00:00,2022-01-21-00:00,second,0.020286655187574085,TA
KRW-ZIL,2022-01-19-00:00,2022-01-20-00:00,first,0.017695684401269635,TA
KRW-ZIL,2022-01-19-00:00,2022-01-20-00:00,second,0.01766758825510501,TA
KRW-ZIL,2022-01-18-00:00,2022-01-19-00:00,first,0.012693612159924985,TA
KRW-ZIL,2022-01-18-00:00,2022-01-19-00:00,second,0.022894531053598573,TA
KRW-ZIL,2022-01-17-00:00,2022-01-18-00:00,first,0.022183452202433507,TA
KRW-ZIL,2022-01-17-00:00,2022-01-18-00:00,second,0.022684753107121213,TA
KRW-ZIL,2022-01-16-00:00,2022-01-17-00:00,first,0.025772901635184906,TA
KRW-ZIL,2022-01-16-00:00,2022-01-17-00:00,second,0.036550665153313094,TA
KRW-ZIL,2022-01-15-00:00,2022-01-16-00:00,first,0.02336873409021264,TA
KRW-ZIL,2022-01-15-00:00,2022-01-16-00:00,second,0.01945195753255178,TA
KRW-ZIL,2022-01-14-00:00,2022-01-15-00:00,first,0.026203449311754296,TA
KRW-ZIL,2022-01-14-00:00,2022-01-15-00:00,second,0.021363316662429008,TA
KRW-ZIL,2022-01-13-00:00,2022-01-14-00:00,first,0.021328457190740457,TA
KRW-ZIL,2022-01-13-00:00,2022-01-14-00:00,second,0.01922922870862089,TA
KRW-ZIL,2022-01-12-00:00,2022-01-13-00:00,first,0.022995123857407124,TA
KRW-ZIL,2022-01-12-00:00,2022-01-13-00:00,second,0.016725014734058217,TA
KRW-ZIL,2022-01-11-00:00,2022-01-12-00:00,first,0.016641510733922407,TA
KRW-ZIL,2022-01-11-00:00,2022-01-12-00:00,second,0.018451208027109603,TA
KRW-ZIL,2022-01-10-00:00,2022-01-11-00:00,first,0.014493459288368213,TA
KRW-ZIL,2022-01-10-00:00,2022-01-11-00:00,second,0.0224512080271096,TA
KRW-ZIL,2022-01-09-00:00,2022-01-10-00:00,first,0.02560457039947932,TA
KRW-ZIL,2022-01-09-00:00,2022-01-10-00:00,second,0.02632099617981608,TA
KRW-ZIL,2022-01-08-00:00,2022-01-09-00:00,first,0.032439568301851573,TA
KRW-ZIL,2022-01-08-00:00,2022-01-09-00:00,second,0.02242074314138221,TA
KRW-ZIL,2022-01-07-00:00,2022-01-08-00:00,first,0.025845000170508274,TA
KRW-ZIL,2022-01-07-00:00,2022-01-08-00:00,second,0.01180867728765212,TA
KRW-ZIL,2022-01-06-00:00,2022-01-07-00:00,first,0.014237343188950147,TA
KRW-ZIL,2022-01-06-00:00,2022-01-07-00:00,second,0.017189119011263944,TA
KRW-ZIL,2022-01-05-00:00,2022-01-06-00:00,first,0.01877749509694718,TA
KRW-ZIL,2022-01-05-00:00,2022-01-06-00:00,second,0.024800376067983722,TA
KRW-ZIL,2022-01-04-00:00,2022-01-05-00:00,first,0.014237343188950147,TA
KRW-ZIL,2022-01-04-00:00,2022-01-05-00:00,second,0.028994278015164705,TA
KRW-ZIL,2022-01-03-00:00,2022-01-04-00:00,first,0.021884012746296012,TA
KRW-ZIL,2022-01-03-00:00,2022-01-04-00:00,second,0.02577264447180181,TA
KRW-ZIL,2022-01-02-00:00,2022-01-03-00:00,first,0.02104055958030277,TA
KRW-ZIL,2022-01-02-00:00,2022-01-03-00:00,second,0.024008344670700166,TA
KRW-ZIL,2022-01-01-00:00,2022-01-02-00:00,first,0.022020562470981976,TA
KRW-ZIL,2022-01-01-00:00,2022-01-02-00:00,second,0.02402235538647244,TA
