symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2022-02-17-00:00,2022-02-18-00:00,first,0.02200694838393752,TA
KRW-GRT,2022-02-17-00:00,2022-02-18-00:00,second,0.030451957532551782,TA
KRW-GRT,2022-02-16-00:00,2022-02-17-00:00,first,0.012379011612228001,TA
KRW-GRT,2022-02-16-00:00,2022-02-17-00:00,second,0.014125428911376492,TA
KRW-GRT,2022-02-15-00:00,2022-02-16-00:00,first,0.021355685364829374,TA
KRW-GRT,2022-02-15-00:00,2022-02-16-00:00,second,0.013903288454003359,TA
KRW-GRT,2022-02-14-00:00,2022-02-15-00:00,first,0.01288917156971948,TA
KRW-GRT,2022-02-14-00:00,2022-02-15-00:00,second,0.03172922870862088,TA
KRW-GRT,2022-02-13-00:00,2022-02-14-00:00,first,0.028180438443066582,TA
KRW-GRT,2022-02-13-00:00,2022-02-14-00:00,second,0.0411863786375464,TA
KRW-GRT,2022-02-12-00:00,2022-02-13-00:00,first,0.027006948383937517,TA
KRW-GRT,2022-02-12-00:00,2022-02-13-00:00,second,0.021389567573593726,TA
KRW-GRT,2022-02-11-00:00,2022-02-12-00:00,first,0.030639721173408345,TA
KRW-GRT,2022-02-11-00:00,2022-02-12-00:00,second,0.021437197311337326,TA
KRW-GRT,2022-02-10-00:00,2022-02-11-00:00,first,0.02645139282838196,TA
KRW-GRT,2022-02-10-00:00,2022-02-11-00:00,second,0.023644820138927942,TA
KRW-GRT,2022-02-09-00:00,2022-02-10-00:00,first,0.027730835175198667,TA
KRW-GRT,2022-02-09-00:00,2022-02-10-00:00,second,0.028964928907519238,TA
KRW-GRT,2022-02-08-00:00,2022-02-09-00:00,first,0.019600708597620604,TA
KRW-GRT,2022-02-08-00:00,2022-02-09-00:00,second,0.025420743141382214,TA
KRW-GRT,2022-02-07-00:00,2022-02-08-00:00,first,0.02756250393949308,TA
KRW-GRT,2022-02-07-00:00,2022-02-08-00:00,second,0.020564675869085367,TA
KRW-GRT,2022-02-06-00:00,2022-02-07-00:00,first,0.021619724064087555,TA
KRW-GRT,2022-02-06-00:00,2022-02-07-00:00,second,0.021276260870502373,TA
KRW-GRT,2022-02-05-00:00,2022-02-06-00:00,first,0.027175279619643104,TA
KRW-GRT,2022-02-05-00:00,2022-02-06-00:00,second,0.02288972871247814,TA
KRW-GRT,2022-02-04-00:00,2022-02-05-00:00,first,0.03935210624380125,TA
KRW-GRT,2022-02-04-00:00,2022-02-05-00:00,second,0.04428665518757409,TA
KRW-GRT,2022-02-03-00:00,2022-02-04-00:00,first,0.018417498951186127,TA
KRW-GRT,2022-02-03-00:00,2022-02-04-00:00,second,0.02719876382289349,TA
KRW-GRT,2022-02-02-00:00,2022-02-03-00:00,first,0.021750832284519454,TA
KRW-GRT,2022-02-02-00:00,2022-02-03-00:00,second,0.027994278015164707,TA
KRW-GRT,2022-02-01-00:00,2022-02-02-00:00,first,0.022993051616062472,TA
KRW-GRT,2022-02-01-00:00,2022-02-02-00:00,second,0.02056467586908537,TA
KRW-GRT,2022-01-31-00:00,2022-02-01-00:00,first,0.02710265584749012,TA
KRW-GRT,2022-01-31-00:00,2022-02-01-00:00,second,0.0314942780151647,TA
KRW-GRT,2022-01-30-00:00,2022-01-31-00:00,first,0.03735877194690818,TA
KRW-GRT,2022-01-30-00:00,2022-01-31-00:00,second,0.04928665518757409,TA
KRW-GRT,2022-01-29-00:00,2022-01-30-00:00,first,0.03311805949504863,TA
KRW-GRT,2022-01-29-00:00,2022-01-30-00:00,second,0.028451208027109605,TA
KRW-GRT,2022-01-28-00:00,2022-01-29-00:00,first,0.03379318142533629,TA
KRW-GRT,2022-01-28-00:00,2022-01-29-00:00,second,0.023667588255105003,TA
KRW-GRT,2022-01-27-00:00,2022-01-28-00:00,first,0.02329456331354462,TA
KRW-GRT,2022-01-27-00:00,2022-01-28-00:00,second,0.018889728712478137,TA
KRW-GRT,2022-01-26-00:00,2022-01-27-00:00,first,0.014201942432070834,TA
KRW-GRT,2022-01-26-00:00,2022-01-27-00:00,second,0.030611708030966862,TA
KRW-GRT,2022-01-25-00:00,2022-01-26-00:00,first,0.01868178763339459,TA
KRW-GRT,2022-01-25-00:00,2022-01-26-00:00,second,0.028319330858557472,TA
KRW-GRT,2022-01-24-00:00,2022-01-25-00:00,first,0.01411984905556269,TA
KRW-GRT,2022-01-24-00:00,2022-01-25-00:00,second,0.02059719040118434,TA
KRW-GRT,2022-01-23-00:00,2022-01-24-00:00,first,0.0208686090987375,TA
KRW-GRT,2022-01-23-00:00,2022-01-24-00:00,second,0.02677264447180181,TA
KRW-GRT,2022-01-22-00:00,2022-01-23-00:00,first,0.017993051616062475,TA
KRW-GRT,2022-01-22-00:00,2022-01-23-00:00,second,0.016007815082238613,TA
KRW-GRT,2022-01-21-00:00,2022-01-22-00:00,first,0.023240995132690137,TA
KRW-GRT,2022-01-21-00:00,2022-01-22-00:00,second,0.01811435525320055,TA
KRW-GRT,2022-01-20-00:00,2022-01-21-00:00,first,0.02646500691542642,TA
KRW-GRT,2022-01-20-00:00,2022-01-21-00:00,second,0.02330167620891313,TA
KRW-GRT,2022-01-19-00:00,2022-01-20-00:00,first,0.027020562470981977,TA
KRW-GRT,2022-01-19-00:00,2022-01-20-00:00,second,0.021864066167871184,TA
KRW-GRT,2022-01-18-00:00,2022-01-19-00:00,first,0.028096272825213788,TA
KRW-GRT,2022-01-18-00:00,2022-01-19-00:00,second,0.023198763822893487,TA
KRW-GRT,2022-01-17-00:00,2022-01-18-00:00,first,0.011560714378979021,TA
KRW-GRT,2022-01-17-00:00,2022-01-18-00:00,second,0.03222501473405821,TA
KRW-GRT,2022-01-16-00:00,2022-01-17-00:00,first,0.01840595710548632,TA
KRW-GRT,2022-01-16-00:00,2022-01-17-00:00,second,0.031286655187574085,TA
KRW-GRT,2022-01-15-00:00,2022-01-16-00:00,first,0.011328457190740462,TA
KRW-GRT,2022-01-15-00:00,2022-01-16-00:00,second,0.028225014734058206,TA
KRW-GRT,2022-01-14-00:00,2022-01-15-00:00,first,0.012840406708745996,TA
KRW-GRT,2022-01-14-00:00,2022-01-15-00:00,second,0.028611708030966854,TA
KRW-GRT,2022-01-13-00:00,2022-01-14-00:00,first,0.018190683267201628,TA
KRW-GRT,2022-01-13-00:00,2022-01-14-00:00,second,0.025451208027109602,TA
KRW-GRT,2022-01-12-00:00,2022-01-13-00:00,first,0.016633338151132014,TA
KRW-GRT,2022-01-12-00:00,2022-01-13-00:00,second,0.01830037606798372,TA
KRW-GRT,2022-01-11-00:00,2022-01-12-00:00,first,0.02176444637156391,TA
KRW-GRT,2022-01-11-00:00,2022-01-12-00:00,second,0.017584766392456173,TA
KRW-GRT,2022-01-10-00:00,2022-01-11-00:00,first,0.014119849055562687,TA
KRW-GRT,2022-01-10-00:00,2022-01-11-00:00,second,0.01605428155201365,TA
KRW-GRT,2022-01-09-00:00,2022-01-10-00:00,first,0.013937903732812649,TA
KRW-GRT,2022-01-09-00:00,2022-01-10-00:00,second,0.02199264109849778,TA
KRW-GRT,2022-01-08-00:00,2022-01-09-00:00,first,0.016342071277784913,TA
KRW-GRT,2022-01-08-00:00,2022-01-09-00:00,second,0.023153577539332733,TA
KRW-GRT,2022-01-07-00:00,2022-01-08-00:00,first,0.0103266676302264,TA
KRW-GRT,2022-01-07-00:00,2022-01-08-00:00,second,0.022215217992848608,TA
KRW-GRT,2022-01-06-00:00,2022-01-07-00:00,first,0.01557916448378478,TA
KRW-GRT,2022-01-06-00:00,2022-01-07-00:00,second,0.01515357753933273,TA
KRW-GRT,2022-01-05-00:00,2022-01-06-00:00,first,0.01689762683334047,TA
KRW-GRT,2022-01-05-00:00,2022-01-06-00:00,second,0.013776260870502372,TA
KRW-GRT,2022-01-04-00:00,2022-01-05-00:00,first,0.017279159665986105,TA
KRW-GRT,2022-01-04-00:00,2022-01-05-00:00,second,0.017198763822893492,TA
KRW-GRT,2022-01-03-00:00,2022-01-04-00:00,first,0.022993051616062472,TA
KRW-GRT,2022-01-03-00:00,2022-01-04-00:00,second,0.0189512080271096,TA
KRW-GRT,2022-01-02-00:00,2022-01-03-00:00,first,0.028537065325918216,TA
KRW-GRT,2022-01-02-00:00,2022-01-03-00:00,second,0.025715217992848604,TA
KRW-GRT,2022-01-01-00:00,2022-01-02-00:00,first,0.02563972117340834,TA
KRW-GRT,2022-01-01-00:00,2022-01-02-00:00,second,0.02328665518757409,TA
