symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2022-02-17-00:00,2022-02-18-00:00,first,0.06310444540800418,TA
KRW-XLM,2022-02-17-00:00,2022-02-18-00:00,second,0.013414484102101654,TA
KRW-XLM,2022-02-16-00:00,2022-02-17-00:00,first,0.05631821236660542,TA
KRW-XLM,2022-02-16-00:00,2022-02-17-00:00,second,0.01715018430100001,TA
KRW-XLM,2022-02-15-00:00,2022-02-16-00:00,first,0.05841749895118612,TA
KRW-XLM,2022-02-15-00:00,2022-02-16-00:00,second,0.021405726701696864,TA
KRW-XLM,2022-02-14-00:00,2022-02-15-00:00,first,0.06619527672896391,TA
KRW-XLM,2022-02-14-00:00,2022-02-15-00:00,second,0.011723519212517006,TA
KRW-XLM,2022-02-13-00:00,2022-02-14-00:00,first,0.05534845430006125,TA
KRW-XLM,2022-02-13-00:00,2022-02-14-00:00,second,0.019258826137838646,TA
KRW-XLM,2022-02-12-00:00,2022-02-13-00:00,first,0.01936027882659165,TA
KRW-XLM,2022-02-12-00:00,2022-02-13-00:00,second,0.009611418195604213,TA
KRW-XLM,2022-02-11-00:00,2022-02-12-00:00,first,0.047548889852448636,TA
KRW-XLM,2022-02-11-00:00,2022-02-12-00:00,second,0.014254733603686573,TA
KRW-XLM,2022-02-10-00:00,2022-02-11-00:00,first,0.07045777585065832,TA
KRW-XLM,2022-02-10-00:00,2022-02-11-00:00,second,0.013741173862161352,TA
KRW-XLM,2022-02-09-00:00,2022-02-10-00:00,first,0.10267999807288053,TA
KRW-XLM,2022-02-09-00:00,2022-02-10-00:00,second,0.014539285067043434,TA
KRW-XLM,2022-02-08-00:00,2022-02-09-00:00,first,0.07230638784007501,TA
KRW-XLM,2022-02-08-00:00,2022-02-09-00:00,second,0.015120606826497369,TA
KRW-XLM,2022-02-07-00:00,2022-02-08-00:00,first,0.09600515882342348,TA
KRW-XLM,2022-02-07-00:00,2022-02-08-00:00,second,0.015609682920964096,TA
KRW-XLM,2022-02-06-00:00,2022-02-07-00:00,first,0.02436027882659165,TA
KRW-XLM,2022-02-06-00:00,2022-02-07-00:00,second,0.020294956407242486,TA
KRW-XLM,2022-02-05-00:00,2022-02-06-00:00,first,0.04269361215992498,TA
KRW-XLM,2022-02-05-00:00,2022-02-06-00:00,second,0.01479775338211885,TA
KRW-XLM,2022-02-04-00:00,2022-02-05-00:00,first,0.037693612159924984,TA
KRW-XLM,2022-02-04-00:00,2022-02-05-00:00,second,0.012570755676683896,TA
KRW-XLM,2022-02-03-00:00,2022-02-04-00:00,first,0.054640003854238936,TA
KRW-XLM,2022-02-03-00:00,2022-02-04-00:00,second,0.011503035415569494,TA
KRW-XLM,2022-02-02-00:00,2022-02-03-00:00,first,0.12908444829868337,TA
KRW-XLM,2022-02-02-00:00,2022-02-03-00:00,second,0.02185448056525271,TA
KRW-XLM,2022-02-01-00:00,2022-02-02-00:00,first,0.13186222607646114,TA
KRW-XLM,2022-02-01-00:00,2022-02-02-00:00,second,0.017488568519060825,TA
KRW-XLM,2022-01-31-00:00,2022-02-01-00:00,first,0.024106234968518235,TA
KRW-XLM,2022-01-31-00:00,2022-02-01-00:00,second,0.028238735614467846,TA
KRW-XLM,2022-01-30-00:00,2022-01-31-00:00,first,0.018321791487633528,TA
KRW-XLM,2022-01-30-00:00,2022-01-31-00:00,second,0.026125267772492078,TA
KRW-XLM,2022-01-29-00:00,2022-01-30-00:00,first,0.015166508977311212,TA
KRW-XLM,2022-01-29-00:00,2022-01-30-00:00,second,0.032667588255105004,TA
KRW-XLM,2022-01-28-00:00,2022-01-29-00:00,first,0.020035400756879308,TA
KRW-XLM,2022-01-28-00:00,2022-01-29-00:00,second,0.009891778358849721,TA
KRW-XLM,2022-01-27-00:00,2022-01-28-00:00,first,0.020049014843923765,TA
KRW-XLM,2022-01-27-00:00,2022-01-28-00:00,second,0.02009480288676469,TA
KRW-XLM,2022-01-26-00:00,2022-01-27-00:00,first,0.11699333429689306,TA
KRW-XLM,2022-01-26-00:00,2022-01-27-00:00,second,0.01606606556666971,TA
KRW-XLM,2022-01-25-00:00,2022-01-26-00:00,first,0.06310444540800418,TA
KRW-XLM,2022-01-25-00:00,2022-01-26-00:00,second,0.01069832379108687,TA
KRW-XLM,2022-01-24-00:00,2022-01-25-00:00,first,0.02440360218331108,TA
KRW-XLM,2022-01-24-00:00,2022-01-25-00:00,second,0.012268214730997299,TA
KRW-XLM,2022-01-23-00:00,2022-01-24-00:00,first,0.01640055572606383,TA
KRW-XLM,2022-01-23-00:00,2022-01-24-00:00,second,0.021460714932956565,TA
KRW-XLM,2022-01-22-00:00,2022-01-23-00:00,first,0.015023608928229229,TA
KRW-XLM,2022-01-22-00:00,2022-01-23-00:00,second,0.014421713656115564,TA
KRW-XLM,2022-01-21-00:00,2022-01-22-00:00,first,0.03699333429689308,TA
KRW-XLM,2022-01-21-00:00,2022-01-22-00:00,second,0.014210547837549548,TA
KRW-XLM,2022-01-20-00:00,2022-01-21-00:00,first,0.05601333140621387,TA
KRW-XLM,2022-01-20-00:00,2022-01-21-00:00,second,0.015757690405041602,TA
KRW-XLM,2022-01-19-00:00,2022-01-20-00:00,first,0.08934666473954721,TA
KRW-XLM,2022-01-19-00:00,2022-01-20-00:00,second,0.017469872982320712,TA
KRW-XLM,2022-01-18-00:00,2022-01-19-00:00,first,0.05607778259557645,TA
KRW-XLM,2022-01-18-00:00,2022-01-19-00:00,second,0.010050208972576701,TA
KRW-XLM,2022-01-17-00:00,2022-01-18-00:00,first,0.08421555651911529,TA
KRW-XLM,2022-01-17-00:00,2022-01-18-00:00,second,0.012163665428310731,TA
KRW-XLM,2022-01-16-00:00,2022-01-17-00:00,first,0.022963342346387503,TA
KRW-XLM,2022-01-16-00:00,2022-01-17-00:00,second,0.020008344670700166,TA
KRW-XLM,2022-01-15-00:00,2022-01-16-00:00,first,0.011451392828381968,TA
KRW-XLM,2022-01-15-00:00,2022-01-16-00:00,second,0.015102499656315016,TA
KRW-XLM,2022-01-14-00:00,2022-01-15-00:00,first,0.022380558616743037,TA
KRW-XLM,2022-01-14-00:00,2022-01-15-00:00,second,0.012785835763749892,TA
KRW-XLM,2022-01-13-00:00,2022-01-14-00:00,first,0.06075111496535005,TA
KRW-XLM,2022-01-13-00:00,2022-01-14-00:00,second,0.018144222563065835,TA
KRW-XLM,2022-01-12-00:00,2022-01-13-00:00,first,0.030567097401255357,TA
KRW-XLM,2022-01-12-00:00,2022-01-13-00:00,second,0.015007138984521601,TA
KRW-XLM,2022-01-11-00:00,2022-01-12-00:00,first,0.07811805949504864,TA
KRW-XLM,2022-01-11-00:00,2022-01-12-00:00,second,0.012787665493140851,TA
KRW-XLM,2022-01-10-00:00,2022-01-11-00:00,first,0.021560714378979027,TA
KRW-XLM,2022-01-10-00:00,2022-01-11-00:00,second,0.015054281552013654,TA
KRW-XLM,2022-01-09-00:00,2022-01-10-00:00,first,0.00885710737786927,TA
KRW-XLM,2022-01-09-00:00,2022-01-10-00:00,second,0.01634740822986521,TA
KRW-XLM,2022-01-08-00:00,2022-01-09-00:00,first,0.031437778741337526,TA
KRW-XLM,2022-01-08-00:00,2022-01-09-00:00,second,0.014594802886764685,TA
KRW-XLM,2022-01-07-00:00,2022-01-08-00:00,first,0.01597000804949443,TA
KRW-XLM,2022-01-07-00:00,2022-01-08-00:00,second,0.012375717996705862,TA
KRW-XLM,2022-01-06-00:00,2022-01-07-00:00,first,0.011705436686455385,TA
KRW-XLM,2022-01-06-00:00,2022-01-07-00:00,second,0.012175398130854314,TA
KRW-XLM,2022-01-05-00:00,2022-01-06-00:00,first,0.02419194759088607,TA
KRW-XLM,2022-01-05-00:00,2022-01-06-00:00,second,0.022022355386472445,TA
KRW-XLM,2022-01-04-00:00,2022-01-05-00:00,first,0.02030305870199718,TA
KRW-XLM,2022-01-04-00:00,2022-01-05-00:00,second,0.0189512080271096,TA
KRW-XLM,2022-01-03-00:00,2022-01-04-00:00,first,0.007682070314225182,TA
KRW-XLM,2022-01-03-00:00,2022-01-04-00:00,second,0.02011651037208729,TA
KRW-XLM,2022-01-02-00:00,2022-01-03-00:00,first,0.011811388974143027,TA
KRW-XLM,2022-01-02-00:00,2022-01-03-00:00,second,0.018550067577450986,TA
KRW-XLM,2022-01-01-00:00,2022-01-02-00:00,first,0.016163495217944284,TA
KRW-XLM,2022-01-01-00:00,2022-01-02-00:00,second,0.01902381666628626,TA
