symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2022-02-17-00:00,2022-02-18-00:00,first,0.02101877291046791,TA
KRW-SOL,2022-02-17-00:00,2022-02-18-00:00,second,0.01767289751023568,TA
KRW-SOL,2022-02-16-00:00,2022-02-17-00:00,first,0.007415959373622351,TA
KRW-SOL,2022-02-16-00:00,2022-02-17-00:00,second,0.011626199463844345,TA
KRW-SOL,2022-02-15-00:00,2022-02-16-00:00,first,0.01145139282838197,TA
KRW-SOL,2022-02-15-00:00,2022-02-16-00:00,second,0.011846952049128822,TA
KRW-SOL,2022-02-14-00:00,2022-02-15-00:00,first,0.01287555748267503,TA
KRW-SOL,2022-02-14-00:00,2022-02-15-00:00,second,0.018960185344495013,TA
KRW-SOL,2022-02-13-00:00,2022-02-14-00:00,first,0.021764446371563915,TA
KRW-SOL,2022-02-13-00:00,2022-02-14-00:00,second,0.018820996179816075,TA
KRW-SOL,2022-02-12-00:00,2022-02-13-00:00,first,0.015289444614952722,TA
KRW-SOL,2022-02-12-00:00,2022-02-13-00:00,second,0.014637123369377617,TA
KRW-SOL,2022-02-11-00:00,2022-02-12-00:00,first,0.01700694838393752,TA
KRW-SOL,2022-02-11-00:00,2022-02-12-00:00,second,0.014300376067983723,TA
KRW-SOL,2022-02-10-00:00,2022-02-11-00:00,first,0.01083528058320285,TA
KRW-SOL,2022-02-10-00:00,2022-02-11-00:00,second,0.013689119011263948,TA
KRW-SOL,2022-02-09-00:00,2022-02-10-00:00,first,0.010607939662388727,TA
KRW-SOL,2022-02-09-00:00,2022-02-10-00:00,second,0.00937526181596947,TA
KRW-SOL,2022-02-08-00:00,2022-02-09-00:00,first,0.012442937564760982,TA
KRW-SOL,2022-02-08-00:00,2022-02-09-00:00,second,0.012667132074368615,TA
KRW-SOL,2022-02-07-00:00,2022-02-08-00:00,first,0.013613058360980626,TA
KRW-SOL,2022-02-07-00:00,2022-02-08-00:00,second,0.01338956757359373,TA
KRW-SOL,2022-02-06-00:00,2022-02-07-00:00,first,0.013080836479774954,TA
KRW-SOL,2022-02-06-00:00,2022-02-07-00:00,second,0.0083053201427852,TA
KRW-SOL,2022-02-05-00:00,2022-02-06-00:00,first,0.005917623942661266,TA
KRW-SOL,2022-02-05-00:00,2022-02-06-00:00,second,0.019654616880137553,TA
KRW-SOL,2022-02-04-00:00,2022-02-05-00:00,first,0.011837070143716908,TA
KRW-SOL,2022-02-04-00:00,2022-02-05-00:00,second,0.010301676208913129,TA
KRW-SOL,2022-02-03-00:00,2022-02-04-00:00,first,0.007028485070822097,TA
KRW-SOL,2022-02-03-00:00,2022-02-04-00:00,second,0.011014368538535508,TA
KRW-SOL,2022-02-02-00:00,2022-02-03-00:00,first,0.01118983522470985,TA
KRW-SOL,2022-02-02-00:00,2022-02-03-00:00,second,0.01642074314138221,TA
KRW-SOL,2022-02-01-00:00,2022-02-02-00:00,first,0.013090831320959728,TA
KRW-SOL,2022-02-01-00:00,2022-02-02-00:00,second,0.009907702940343283,TA
KRW-SOL,2022-01-31-00:00,2022-02-01-00:00,first,0.012394172703787494,TA
KRW-SOL,2022-01-31-00:00,2022-02-01-00:00,second,0.016420743141382216,TA
KRW-SOL,2022-01-30-00:00,2022-01-31-00:00,first,0.01561818448652378,TA
KRW-SOL,2022-01-30-00:00,2022-01-31-00:00,second,0.011738735614467845,TA
KRW-SOL,2022-01-29-00:00,2022-01-30-00:00,first,0.01724737815496648,TA
KRW-SOL,2022-01-29-00:00,2022-01-30-00:00,second,0.018786365352211443,TA
KRW-SOL,2022-01-28-00:00,2022-01-29-00:00,first,0.02583682758771788,TA
KRW-SOL,2022-01-28-00:00,2022-01-29-00:00,second,0.016786655187574093,TA
KRW-SOL,2022-01-27-00:00,2022-01-28-00:00,first,0.018057502805425066,TA
KRW-SOL,2022-01-27-00:00,2022-01-28-00:00,second,0.013625267772492084,TA
KRW-SOL,2022-01-26-00:00,2022-01-27-00:00,first,0.02188194050495136,TA
KRW-SOL,2022-01-26-00:00,2022-01-27-00:00,second,0.010880280584727389,TA
KRW-SOL,2022-01-25-00:00,2022-01-26-00:00,first,0.010033328515534654,TA
KRW-SOL,2022-01-25-00:00,2022-01-26-00:00,second,0.019668337760547182,TA
KRW-SOL,2022-01-24-00:00,2022-01-25-00:00,first,0.008190683267201626,TA
KRW-SOL,2022-01-24-00:00,2022-01-25-00:00,second,0.010389037985132172,TA
KRW-SOL,2022-01-23-00:00,2022-01-24-00:00,first,0.007260992242010933,TA
KRW-SOL,2022-01-23-00:00,2022-01-24-00:00,second,0.016728341297396133,TA
KRW-SOL,2022-01-22-00:00,2022-01-23-00:00,first,0.013395962264301555,TA
KRW-SOL,2022-01-22-00:00,2022-01-23-00:00,second,0.013655913751819012,TA
KRW-SOL,2022-01-21-00:00,2022-01-22-00:00,first,0.00814776876472361,TA
KRW-SOL,2022-01-21-00:00,2022-01-22-00:00,second,0.015674358790049497,TA
KRW-SOL,2022-01-20-00:00,2022-01-21-00:00,first,0.014712102389562316,TA
KRW-SOL,2022-01-20-00:00,2022-01-21-00:00,second,0.021125428911376493,TA
KRW-SOL,2022-01-19-00:00,2022-01-20-00:00,first,0.011026945493258321,TA
KRW-SOL,2022-01-19-00:00,2022-01-20-00:00,second,0.010289981750912006,TA
KRW-SOL,2022-01-18-00:00,2022-01-19-00:00,first,0.009771112074670848,TA
KRW-SOL,2022-01-18-00:00,2022-01-19-00:00,second,0.023064675869085373,TA
KRW-SOL,2022-01-17-00:00,2022-01-18-00:00,first,0.012437496060506918,TA
KRW-SOL,2022-01-17-00:00,2022-01-18-00:00,second,0.016215967498290778,TA
KRW-SOL,2022-01-16-00:00,2022-01-17-00:00,first,0.01992944846919166,TA
KRW-SOL,2022-01-16-00:00,2022-01-17-00:00,second,0.012863316662429004,TA
KRW-SOL,2022-01-15-00:00,2022-01-16-00:00,first,0.01811805949504863,TA
KRW-SOL,2022-01-15-00:00,2022-01-16-00:00,second,0.01852235538647244,TA
KRW-SOL,2022-01-14-00:00,2022-01-15-00:00,first,0.010048764860973485,TA
KRW-SOL,2022-01-14-00:00,2022-01-15-00:00,second,0.014850345287461547,TA
KRW-SOL,2022-01-13-00:00,2022-01-14-00:00,first,0.021451392828381963,TA
KRW-SOL,2022-01-13-00:00,2022-01-14-00:00,second,0.013522355386472446,TA
KRW-SOL,2022-01-12-00:00,2022-01-13-00:00,first,0.008311546663498485,TA
KRW-SOL,2022-01-12-00:00,2022-01-13-00:00,second,0.01090328845400336,TA
KRW-SOL,2022-01-11-00:00,2022-01-12-00:00,first,0.01509777970489725,TA
KRW-SOL,2022-01-11-00:00,2022-01-12-00:00,second,0.024125428911376496,TA
KRW-SOL,2022-01-10-00:00,2022-01-11-00:00,first,0.012138056604369432,TA
KRW-SOL,2022-01-10-00:00,2022-01-11-00:00,second,0.00799964217723677,TA
KRW-SOL,2022-01-09-00:00,2022-01-10-00:00,first,0.009360278826591649,TA
KRW-SOL,2022-01-09-00:00,2022-01-10-00:00,second,0.011715217992848605,TA
KRW-SOL,2022-01-08-00:00,2022-01-09-00:00,first,0.008599444273936167,TA
KRW-SOL,2022-01-08-00:00,2022-01-09-00:00,second,0.012875776774802079,TA
KRW-SOL,2022-01-07-00:00,2022-01-08-00:00,first,0.0077172210881542086,TA
KRW-SOL,2022-01-07-00:00,2022-01-08-00:00,second,0.013154616880137549,TA
KRW-SOL,2022-01-06-00:00,2022-01-07-00:00,first,0.006158053713690226,TA
KRW-SOL,2022-01-06-00:00,2022-01-07-00:00,second,0.007493390603939952,TA
KRW-SOL,2022-01-05-00:00,2022-01-06-00:00,first,0.016825003061187487,TA
KRW-SOL,2022-01-05-00:00,2022-01-06-00:00,second,0.01761170803096686,TA
KRW-SOL,2022-01-04-00:00,2022-01-05-00:00,first,0.016163495217944284,TA
KRW-SOL,2022-01-04-00:00,2022-01-05-00:00,second,0.023229448625601508,TA
KRW-SOL,2022-01-03-00:00,2022-01-04-00:00,first,0.01879110918399164,TA
KRW-SOL,2022-01-03-00:00,2022-01-04-00:00,second,0.022464928907519232,TA
KRW-SOL,2022-01-02-00:00,2022-01-03-00:00,first,0.016158053713690224,TA
KRW-SOL,2022-01-02-00:00,2022-01-03-00:00,second,0.02223873561446784,TA
KRW-SOL,2022-01-01-00:00,2022-01-02-00:00,first,0.010471389937702762,TA
KRW-SOL,2022-01-01-00:00,2022-01-02-00:00,second,0.027786655187574096,TA
