symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2022-02-17-00:00,2022-02-18-00:00,first,0.026451392828381968,TA
KRW-CRO,2022-02-17-00:00,2022-02-18-00:00,second,0.01991862684587655,TA
KRW-CRO,2022-02-16-00:00,2022-02-17-00:00,first,0.021026945493258325,TA
KRW-CRO,2022-02-16-00:00,2022-02-17-00:00,second,0.01861170803096686,TA
KRW-CRO,2022-02-15-00:00,2022-02-16-00:00,first,0.02534028171727086,TA
KRW-CRO,2022-02-15-00:00,2022-02-16-00:00,second,0.025786655187574094,TA
KRW-CRO,2022-02-14-00:00,2022-02-15-00:00,first,0.018927658908677605,TA
KRW-CRO,2022-02-14-00:00,2022-02-15-00:00,second,0.023772644471801812,TA
KRW-CRO,2022-02-13-00:00,2022-02-14-00:00,first,0.014479845201323751,TA
KRW-CRO,2022-02-13-00:00,2022-02-14-00:00,second,0.026725014734058215,TA
KRW-CRO,2022-02-12-00:00,2022-02-13-00:00,first,0.02189762683334047,TA
KRW-CRO,2022-02-12-00:00,2022-02-13-00:00,second,0.029550665153313095,TA
KRW-CRO,2022-02-11-00:00,2022-02-12-00:00,first,0.013008737944451582,TA
KRW-CRO,2022-02-11-00:00,2022-02-12-00:00,second,0.029286655187574083,TA
KRW-CRO,2022-02-10-00:00,2022-02-11-00:00,first,0.014432902598744638,TA
KRW-CRO,2022-02-10-00:00,2022-02-11-00:00,second,0.024786655187574086,TA
KRW-CRO,2022-02-09-00:00,2022-02-10-00:00,first,0.0102309601666738,TA
KRW-CRO,2022-02-09-00:00,2022-02-10-00:00,second,0.023460714932956567,TA
KRW-CRO,2022-02-08-00:00,2022-02-09-00:00,first,0.01003877001978871,TA
KRW-CRO,2022-02-08-00:00,2022-02-09-00:00,second,0.022460714932956566,TA
KRW-CRO,2022-02-07-00:00,2022-02-08-00:00,first,0.02224945039631113,TA
KRW-CRO,2022-02-07-00:00,2022-02-08-00:00,second,0.015050665153313093,TA
KRW-CRO,2022-02-06-00:00,2022-02-07-00:00,first,0.02267999807288053,TA
KRW-CRO,2022-02-06-00:00,2022-02-07-00:00,second,0.03155066515331308,TA
KRW-CRO,2022-02-05-00:00,2022-02-06-00:00,first,0.019904292536447408,TA
KRW-CRO,2022-02-05-00:00,2022-02-06-00:00,second,0.027789981750912008,TA
KRW-CRO,2022-02-04-00:00,2022-02-05-00:00,first,0.01913346314260715,TA
KRW-CRO,2022-02-04-00:00,2022-02-05-00:00,second,0.036300376067983725,TA
KRW-CRO,2022-02-03-00:00,2022-02-04-00:00,first,0.020230960166673806,TA
KRW-CRO,2022-02-03-00:00,2022-02-04-00:00,second,0.03922997821406306,TA
KRW-CRO,2022-02-02-00:00,2022-02-03-00:00,first,0.025772901635184902,TA
KRW-CRO,2022-02-02-00:00,2022-02-03-00:00,second,0.03352381666628626,TA
KRW-CRO,2022-02-01-00:00,2022-02-02-00:00,first,0.033374175594466704,TA
KRW-CRO,2022-02-01-00:00,2022-02-02-00:00,second,0.028863316662429007,TA
KRW-CRO,2022-01-31-00:00,2022-02-01-00:00,first,0.024193769849280438,TA
KRW-CRO,2022-01-31-00:00,2022-02-01-00:00,second,0.024511961069400724,TA
KRW-CRO,2022-01-30-00:00,2022-01-31-00:00,first,0.015544013709855753,TA
KRW-CRO,2022-01-30-00:00,2022-01-31-00:00,second,0.014994278015164703,TA
KRW-CRO,2022-01-29-00:00,2022-01-30-00:00,first,0.01903905270061931,TA
KRW-CRO,2022-01-29-00:00,2022-01-30-00:00,second,0.02596492890751923,TA
KRW-CRO,2022-01-28-00:00,2022-01-29-00:00,first,0.025823213500673424,TA
KRW-CRO,2022-01-28-00:00,2022-01-29-00:00,second,0.026729228708620885,TA
KRW-CRO,2022-01-27-00:00,2022-01-28-00:00,first,0.013503736810383575,TA
KRW-CRO,2022-01-27-00:00,2022-01-28-00:00,second,0.029225014734058218,TA
KRW-CRO,2022-01-26-00:00,2022-01-27-00:00,first,0.008306105159244416,TA
KRW-CRO,2022-01-26-00:00,2022-01-27-00:00,second,0.030286655187574084,TA
KRW-CRO,2022-01-25-00:00,2022-01-26-00:00,first,0.014712102389562312,TA
KRW-CRO,2022-01-25-00:00,2022-01-26-00:00,second,0.024229978214063058,TA
KRW-CRO,2022-01-24-00:00,2022-01-25-00:00,first,0.012993051616062474,TA
KRW-CRO,2022-01-24-00:00,2022-01-25-00:00,second,0.018111708030966858,TA
KRW-CRO,2022-01-23-00:00,2022-01-24-00:00,first,0.02054401370985575,TA
KRW-CRO,2022-01-23-00:00,2022-01-24-00:00,second,0.02661170803096686,TA
KRW-CRO,2022-01-22-00:00,2022-01-23-00:00,first,0.018562221258662484,TA
KRW-CRO,2022-01-22-00:00,2022-01-23-00:00,second,0.021772644471801807,TA
KRW-CRO,2022-01-21-00:00,2022-01-22-00:00,first,0.016138339285200018,TA
KRW-CRO,2022-01-21-00:00,2022-01-22-00:00,second,0.028300376067983725,TA
KRW-CRO,2022-01-20-00:00,2022-01-21-00:00,first,0.025786515722229356,TA
KRW-CRO,2022-01-20-00:00,2022-01-21-00:00,second,0.020198763822893494,TA
KRW-CRO,2022-01-19-00:00,2022-01-20-00:00,first,0.02800873794445158,TA
KRW-CRO,2022-01-19-00:00,2022-01-20-00:00,second,0.02693940809659332,TA
KRW-CRO,2022-01-18-00:00,2022-01-19-00:00,first,0.02843111303823058,TA
KRW-CRO,2022-01-18-00:00,2022-01-19-00:00,second,0.027480267299392423,TA
KRW-CRO,2022-01-17-00:00,2022-01-18-00:00,first,0.032006948383937514,TA
KRW-CRO,2022-01-17-00:00,2022-01-18-00:00,second,0.048667588255105004,TA
KRW-CRO,2022-01-16-00:00,2022-01-17-00:00,first,0.025786515722229356,TA
KRW-CRO,2022-01-16-00:00,2022-01-17-00:00,second,0.020951208027109598,TA
KRW-CRO,2022-01-15-00:00,2022-01-16-00:00,first,0.019806512831550153,TA
KRW-CRO,2022-01-15-00:00,2022-01-16-00:00,second,0.023198763822893483,TA
KRW-CRO,2022-01-14-00:00,2022-01-15-00:00,first,0.032257622979101536,TA
KRW-CRO,2022-01-14-00:00,2022-01-15-00:00,second,0.0342152179928486,TA
KRW-CRO,2022-01-13-00:00,2022-01-14-00:00,first,0.029092620881473782,TA
KRW-CRO,2022-01-13-00:00,2022-01-14-00:00,second,0.030550665153313096,TA
KRW-CRO,2022-01-12-00:00,2022-01-13-00:00,first,0.016870398659251565,TA
KRW-CRO,2022-01-12-00:00,2022-01-13-00:00,second,0.02914482013892794,TA
KRW-CRO,2022-01-11-00:00,2022-01-12-00:00,first,0.02712444251732498,TA
KRW-CRO,2022-01-11-00:00,2022-01-12-00:00,second,0.026229978214063053,TA
KRW-CRO,2022-01-10-00:00,2022-01-11-00:00,first,0.019757497987626382,TA
KRW-CRO,2022-01-10-00:00,2022-01-11-00:00,second,0.023494278015164703,TA
KRW-CRO,2022-01-09-00:00,2022-01-10-00:00,first,0.018403884864141667,TA
KRW-CRO,2022-01-09-00:00,2022-01-10-00:00,second,0.03222997821406306,TA
KRW-CRO,2022-01-08-00:00,2022-01-09-00:00,first,0.032861943395630575,TA
KRW-CRO,2022-01-08-00:00,2022-01-09-00:00,second,0.028480267299392424,TA
KRW-CRO,2022-01-07-00:00,2022-01-08-00:00,first,0.019907661799356807,TA
KRW-CRO,2022-01-07-00:00,2022-01-08-00:00,second,0.03128665518757409,TA
KRW-CRO,2022-01-06-00:00,2022-01-07-00:00,first,0.01846988305801929,TA
KRW-CRO,2022-01-06-00:00,2022-01-07-00:00,second,0.028494278015164708,TA
KRW-CRO,2022-01-05-00:00,2022-01-06-00:00,first,0.03291432750246374,TA
KRW-CRO,2022-01-05-00:00,2022-01-06-00:00,second,0.034144820138927945,TA
KRW-CRO,2022-01-04-00:00,2022-01-05-00:00,first,0.02226306448335559,TA
KRW-CRO,2022-01-04-00:00,2022-01-05-00:00,second,0.028215217992848606,TA
KRW-CRO,2022-01-03-00:00,2022-01-04-00:00,first,0.026015403647558513,TA
KRW-CRO,2022-01-03-00:00,2022-01-04-00:00,second,0.0369512080271096,TA
KRW-CRO,2022-01-02-00:00,2022-01-03-00:00,first,0.02601540364755851,TA
KRW-CRO,2022-01-02-00:00,2022-01-03-00:00,second,0.03652235538647245,TA
KRW-CRO,2022-01-01-00:00,2022-01-02-00:00,first,0.01676444637156391,TA
KRW-CRO,2022-01-01-00:00,2022-01-02-00:00,second,0.02230037606798372,TA
