symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2022-02-23-00:00,2022-02-24-00:00,first,0.022730835175198666,TA
KRW-STEEM,2022-02-23-00:00,2022-02-24-00:00,second,0.014787665493140853,TA
KRW-STEEM,2022-02-22-00:00,2022-02-23-00:00,first,0.0153266676302264,TA
KRW-STEEM,2022-02-22-00:00,2022-02-23-00:00,second,0.016623112653605335,TA
KRW-STEEM,2022-02-21-00:00,2022-02-22-00:00,first,0.03213805660436943,TA
KRW-STEEM,2022-02-21-00:00,2022-02-22-00:00,second,0.028729228708620887,TA
KRW-STEEM,2022-02-20-00:00,2022-02-21-00:00,first,0.02460278083896526,TA
KRW-STEEM,2022-02-20-00:00,2022-02-21-00:00,second,0.03972922870862088,TA
KRW-STEEM,2022-02-19-00:00,2022-02-20-00:00,first,0.02158250104881387,TA
KRW-STEEM,2022-02-19-00:00,2022-02-20-00:00,second,0.041729228708620884,TA
KRW-STEEM,2022-02-18-00:00,2022-02-19-00:00,first,0.008020279790151387,TA
KRW-STEEM,2022-02-18-00:00,2022-02-19-00:00,second,0.027951208027109598,TA
KRW-STEEM,2022-02-17-00:00,2022-02-18-00:00,first,0.024659718282729143,TA
KRW-STEEM,2022-02-17-00:00,2022-02-18-00:00,second,0.025389199124016583,TA
KRW-STEEM,2022-02-16-00:00,2022-02-17-00:00,first,0.017232217063406993,TA
KRW-STEEM,2022-02-16-00:00,2022-02-17-00:00,second,0.032286655187574086,TA
KRW-STEEM,2022-02-15-00:00,2022-02-16-00:00,first,0.02103694033444309,TA
KRW-STEEM,2022-02-15-00:00,2022-02-16-00:00,second,0.034772114883340255,TA
KRW-STEEM,2022-02-14-00:00,2022-02-15-00:00,first,0.025412380252594225,TA
KRW-STEEM,2022-02-14-00:00,2022-02-15-00:00,second,0.028389199124016586,TA
KRW-STEEM,2022-02-13-00:00,2022-02-14-00:00,first,0.02874571358592756,TA
KRW-STEEM,2022-02-13-00:00,2022-02-14-00:00,second,0.03484687864140366,TA
KRW-STEEM,2022-02-12-00:00,2022-02-13-00:00,first,0.011390836138758405,TA
KRW-STEEM,2022-02-12-00:00,2022-02-13-00:00,second,0.021698763822893492,TA
KRW-STEEM,2022-02-11-00:00,2022-02-12-00:00,first,0.02243749606050692,TA
KRW-STEEM,2022-02-11-00:00,2022-02-12-00:00,second,0.033994278015164706,TA
KRW-STEEM,2022-02-10-00:00,2022-02-11-00:00,first,0.02282679262170154,TA
KRW-STEEM,2022-02-10-00:00,2022-02-11-00:00,second,0.02678665518757408,TA
KRW-STEEM,2022-02-09-00:00,2022-02-10-00:00,first,0.02477111207467084,TA
KRW-STEEM,2022-02-09-00:00,2022-02-10-00:00,second,0.026420743141382215,TA
KRW-STEEM,2022-02-08-00:00,2022-02-09-00:00,first,0.02071389195007637,TA
KRW-STEEM,2022-02-08-00:00,2022-02-09-00:00,second,0.013585295980917724,TA
KRW-STEEM,2022-02-07-00:00,2022-02-08-00:00,first,0.02028944461495272,TA
KRW-STEEM,2022-02-07-00:00,2022-02-08-00:00,second,0.022363316662429005,TA
KRW-STEEM,2022-02-06-00:00,2022-02-07-00:00,first,0.018139846164883486,TA
KRW-STEEM,2022-02-06-00:00,2022-02-07-00:00,second,0.013137123369377618,TA
KRW-STEEM,2022-02-05-00:00,2022-02-06-00:00,first,0.014589166751920802,TA
KRW-STEEM,2022-02-05-00:00,2022-02-06-00:00,second,0.013675398130854315,TA
KRW-STEEM,2022-02-04-00:00,2022-02-05-00:00,first,0.013372103353122047,TA
KRW-STEEM,2022-02-04-00:00,2022-02-05-00:00,second,0.020347408229865215,TA
KRW-STEEM,2022-02-03-00:00,2022-02-04-00:00,first,0.011121105952295878,TA
KRW-STEEM,2022-02-03-00:00,2022-02-04-00:00,second,0.01762542891137649,TA
KRW-STEEM,2022-02-02-00:00,2022-02-03-00:00,first,0.012028735053772372,TA
KRW-STEEM,2022-02-02-00:00,2022-02-03-00:00,second,0.02028665518757409,TA
KRW-STEEM,2022-02-01-00:00,2022-02-02-00:00,first,0.02671568151059043,TA
KRW-STEEM,2022-02-01-00:00,2022-02-02-00:00,second,0.039286655187574085,TA
KRW-STEEM,2022-01-31-00:00,2022-02-01-00:00,first,0.02561818448652378,TA
KRW-STEEM,2022-01-31-00:00,2022-02-01-00:00,second,0.023311410577197603,TA
KRW-STEEM,2022-01-30-00:00,2022-01-31-00:00,first,0.024528610062297243,TA
KRW-STEEM,2022-01-30-00:00,2022-01-31-00:00,second,0.033286365352211446,TA
KRW-STEEM,2022-01-29-00:00,2022-01-30-00:00,first,0.028973054506741678,TA
KRW-STEEM,2022-01-29-00:00,2022-01-30-00:00,second,0.024460714932956564,TA
KRW-STEEM,2022-01-28-00:00,2022-01-29-00:00,first,0.03349012272333911,TA
KRW-STEEM,2022-01-28-00:00,2022-01-29-00:00,second,0.030549537988989434,TA
KRW-STEEM,2022-01-27-00:00,2022-01-28-00:00,first,0.032197066289477966,TA
KRW-STEEM,2022-01-27-00:00,2022-01-28-00:00,second,0.034225014734058215,TA
KRW-STEEM,2022-01-26-00:00,2022-01-27-00:00,first,0.01276623593207797,TA
KRW-STEEM,2022-01-26-00:00,2022-01-27-00:00,second,0.018184753107121213,TA
KRW-STEEM,2022-01-25-00:00,2022-01-26-00:00,first,0.010895837272826411,TA
KRW-STEEM,2022-01-25-00:00,2022-01-26-00:00,second,0.018509805950513984,TA
KRW-STEEM,2022-01-24-00:00,2022-01-25-00:00,first,0.011296675679720841,TA
KRW-STEEM,2022-01-24-00:00,2022-01-25-00:00,second,0.01732558243185429,TA
KRW-STEEM,2022-01-23-00:00,2022-01-24-00:00,first,0.01049317660753762,TA
KRW-STEEM,2022-01-23-00:00,2022-01-24-00:00,second,0.014097697315194585,TA
KRW-STEEM,2022-01-22-00:00,2022-01-23-00:00,first,0.013513456397689,TA
KRW-STEEM,2022-01-22-00:00,2022-01-23-00:00,second,0.017667588255105008,TA
KRW-STEEM,2022-01-21-00:00,2022-01-22-00:00,first,0.01070027786303192,TA
KRW-STEEM,2022-01-21-00:00,2022-01-22-00:00,second,0.019540270836241373,TA
KRW-STEEM,2022-01-20-00:00,2022-01-21-00:00,first,0.022570676522283475,TA
KRW-STEEM,2022-01-20-00:00,2022-01-21-00:00,second,0.03159769731519459,TA
KRW-STEEM,2022-01-19-00:00,2022-01-20-00:00,first,0.020735678619911227,TA
KRW-STEEM,2022-01-19-00:00,2022-01-20-00:00,second,0.02556467586908536,TA
KRW-STEEM,2022-01-18-00:00,2022-01-19-00:00,first,0.02509777970489724,TA
KRW-STEEM,2022-01-18-00:00,2022-01-19-00:00,second,0.03902235538647244,TA
KRW-STEEM,2022-01-17-00:00,2022-01-18-00:00,first,0.01800666570310693,TA
KRW-STEEM,2022-01-17-00:00,2022-01-18-00:00,second,0.027522355386472443,TA
KRW-STEEM,2022-01-16-00:00,2022-01-17-00:00,first,0.02578651572222936,TA
KRW-STEEM,2022-01-16-00:00,2022-01-17-00:00,second,0.03468637863754641,TA
KRW-STEEM,2022-01-15-00:00,2022-01-16-00:00,first,0.0146651597869832,TA
KRW-STEEM,2022-01-15-00:00,2022-01-16-00:00,second,0.022686908226007954,TA
KRW-STEEM,2022-01-14-00:00,2022-01-15-00:00,first,0.014624567508800115,TA
KRW-STEEM,2022-01-14-00:00,2022-01-15-00:00,second,0.02096071493295657,TA
KRW-STEEM,2022-01-13-00:00,2022-01-14-00:00,first,0.01355067941296269,TA
KRW-STEEM,2022-01-13-00:00,2022-01-14-00:00,second,0.02045195753255178,TA
KRW-STEEM,2022-01-12-00:00,2022-01-13-00:00,first,0.012294845994375211,TA
KRW-STEEM,2022-01-12-00:00,2022-01-13-00:00,second,0.014160868453434367,TA
KRW-STEEM,2022-01-11-00:00,2022-01-12-00:00,first,0.02028127203216232,TA
KRW-STEEM,2022-01-11-00:00,2022-01-12-00:00,second,0.013522355386472446,TA
KRW-STEEM,2022-01-10-00:00,2022-01-11-00:00,first,0.009587094510576153,TA
KRW-STEEM,2022-01-10-00:00,2022-01-11-00:00,second,0.011973230127187633,TA
KRW-STEEM,2022-01-09-00:00,2022-01-10-00:00,first,0.027644847298951503,TA
KRW-STEEM,2022-01-09-00:00,2022-01-10-00:00,second,0.01994816549699811,TA
KRW-STEEM,2022-01-08-00:00,2022-01-09-00:00,first,0.01894944557851246,TA
KRW-STEEM,2022-01-08-00:00,2022-01-09-00:00,second,0.008812160082639778,TA
KRW-STEEM,2022-01-07-00:00,2022-01-08-00:00,first,0.023622777948286055,TA
KRW-STEEM,2022-01-07-00:00,2022-01-08-00:00,second,0.02099264109849778,TA
KRW-STEEM,2022-01-06-00:00,2022-01-07-00:00,first,0.023057502805425067,TA
KRW-STEEM,2022-01-06-00:00,2022-01-07-00:00,second,0.021667588255105008,TA
KRW-STEEM,2022-01-05-00:00,2022-01-06-00:00,first,0.03509777970489725,TA
KRW-STEEM,2022-01-05-00:00,2022-01-06-00:00,second,0.025948165496998105,TA
KRW-STEEM,2022-01-04-00:00,2022-01-05-00:00,first,0.018431113038230577,TA
KRW-STEEM,2022-01-04-00:00,2022-01-05-00:00,second,0.027875717996705858,TA
KRW-STEEM,2022-01-03-00:00,2022-01-04-00:00,first,0.014534051566551295,TA
KRW-STEEM,2022-01-03-00:00,2022-01-04-00:00,second,0.030951208027109607,TA
KRW-STEEM,2022-01-02-00:00,2022-01-03-00:00,first,0.01726306448335559,TA
KRW-STEEM,2022-01-02-00:00,2022-01-03-00:00,second,0.027215217992848605,TA
KRW-STEEM,2022-01-01-00:00,2022-01-02-00:00,first,0.021342071277784917,TA
KRW-STEEM,2022-01-01-00:00,2022-01-02-00:00,second,0.03331933085855747,TA
