symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2022-02-17-00:00,2022-02-18-00:00,first,0.015653335260452806,TA
KRW-ONG,2022-02-17-00:00,2022-02-18-00:00,second,0.02738956757359373,TA
KRW-ONG,2022-02-16-00:00,2022-02-17-00:00,first,0.008131673582093093,TA
KRW-ONG,2022-02-16-00:00,2022-02-17-00:00,second,0.013437946816779501,TA
KRW-ONG,2022-02-15-00:00,2022-02-16-00:00,first,0.02221068037652242,TA
KRW-ONG,2022-02-15-00:00,2022-02-16-00:00,second,0.014348776358195175,TA
KRW-ONG,2022-02-14-00:00,2022-02-15-00:00,first,0.012181379961088857,TA
KRW-ONG,2022-02-14-00:00,2022-02-15-00:00,second,0.012163665428310731,TA
KRW-ONG,2022-02-13-00:00,2022-02-14-00:00,first,0.026015403647558513,TA
KRW-ONG,2022-02-13-00:00,2022-02-14-00:00,second,0.028225014734058217,TA
KRW-ONG,2022-02-12-00:00,2022-02-13-00:00,first,0.017597904696372388,TA
KRW-ONG,2022-02-12-00:00,2022-02-13-00:00,second,0.016410348824310497,TA
KRW-ONG,2022-02-11-00:00,2022-02-12-00:00,first,0.01385011886910018,TA
KRW-ONG,2022-02-11-00:00,2022-02-12-00:00,second,0.012277010375944548,TA
KRW-ONG,2022-02-10-00:00,2022-02-11-00:00,first,0.008709015807483497,TA
KRW-ONG,2022-02-10-00:00,2022-02-11-00:00,second,0.03031933085855748,TA
KRW-ONG,2022-02-09-00:00,2022-02-10-00:00,first,0.009264571363039055,TA
KRW-ONG,2022-02-09-00:00,2022-02-10-00:00,second,0.02605428155201365,TA
KRW-ONG,2022-02-08-00:00,2022-02-09-00:00,first,0.016590673631604276,TA
KRW-ONG,2022-02-08-00:00,2022-02-09-00:00,second,0.01856467586908537,TA
KRW-ONG,2022-02-07-00:00,2022-02-08-00:00,first,0.01437389291363611,TA
KRW-ONG,2022-02-07-00:00,2022-02-08-00:00,second,0.01878665518757409,TA
KRW-ONG,2022-02-06-00:00,2022-02-07-00:00,first,0.017766235932077976,TA
KRW-ONG,2022-02-06-00:00,2022-02-07-00:00,second,0.019289981750912007,TA
KRW-ONG,2022-02-05-00:00,2022-02-06-00:00,first,0.01696972536866384,TA
KRW-ONG,2022-02-05-00:00,2022-02-06-00:00,second,0.02178665518757409,TA
KRW-ONG,2022-02-04-00:00,2022-02-05-00:00,first,0.01589039576857236,TA
KRW-ONG,2022-02-04-00:00,2022-02-05-00:00,second,0.01491862684587655,TA
KRW-ONG,2022-02-03-00:00,2022-02-04-00:00,first,0.012883730065465426,TA
KRW-ONG,2022-02-03-00:00,2022-02-04-00:00,second,0.013983883698092985,TA
KRW-ONG,2022-02-02-00:00,2022-02-03-00:00,first,0.012730835175198664,TA
KRW-ONG,2022-02-02-00:00,2022-02-03-00:00,second,0.0168114105771976,TA
KRW-ONG,2022-02-01-00:00,2022-02-02-00:00,first,0.019661790524073797,TA
KRW-ONG,2022-02-01-00:00,2022-02-02-00:00,second,0.015554281552013655,TA
KRW-ONG,2022-01-31-00:00,2022-02-01-00:00,first,0.01683861714823194,TA
KRW-ONG,2022-01-31-00:00,2022-02-01-00:00,second,0.01555428155201365,TA
KRW-ONG,2022-01-30-00:00,2022-01-31-00:00,first,0.01634207127778492,TA
KRW-ONG,2022-01-30-00:00,2022-01-31-00:00,second,0.012125428911376492,TA
KRW-ONG,2022-01-29-00:00,2022-01-30-00:00,first,0.015772901635184904,TA
KRW-ONG,2022-01-29-00:00,2022-01-30-00:00,second,0.016964472726782844,TA
KRW-ONG,2022-01-28-00:00,2022-01-29-00:00,first,0.01700694838393752,TA
KRW-ONG,2022-01-28-00:00,2022-01-29-00:00,second,0.014464928907519234,TA
KRW-ONG,2022-01-27-00:00,2022-01-28-00:00,first,0.01960278083896526,TA
KRW-ONG,2022-01-27-00:00,2022-01-28-00:00,second,0.01990328845400336,TA
KRW-ONG,2022-01-26-00:00,2022-01-27-00:00,first,0.019047225283409703,TA
KRW-ONG,2022-01-26-00:00,2022-01-27-00:00,second,0.01765047413636265,TA
KRW-ONG,2022-01-25-00:00,2022-01-26-00:00,first,0.013534993084573574,TA
KRW-ONG,2022-01-25-00:00,2022-01-26-00:00,second,0.018983883698092986,TA
KRW-ONG,2022-01-24-00:00,2022-01-25-00:00,first,0.010944602133799894,TA
KRW-ONG,2022-01-24-00:00,2022-01-25-00:00,second,0.015962176212770386,TA
KRW-ONG,2022-01-23-00:00,2022-01-24-00:00,first,0.011509877276660883,TA
KRW-ONG,2022-01-23-00:00,2022-01-24-00:00,second,0.010225835470288156,TA
KRW-ONG,2022-01-22-00:00,2022-01-23-00:00,first,0.007311829344329073,TA
KRW-ONG,2022-01-22-00:00,2022-01-23-00:00,second,0.010950222257911662,TA
KRW-ONG,2022-01-21-00:00,2022-01-22-00:00,first,0.0197847261617153,TA
KRW-ONG,2022-01-21-00:00,2022-01-22-00:00,second,0.014550067577450986,TA
KRW-ONG,2022-01-20-00:00,2022-01-21-00:00,first,0.014397501841865338,TA
KRW-ONG,2022-01-20-00:00,2022-01-21-00:00,second,0.014156443340280564,TA
KRW-ONG,2022-01-19-00:00,2022-01-20-00:00,first,0.021582501048813874,TA
KRW-ONG,2022-01-19-00:00,2022-01-20-00:00,second,0.020934464021791846,TA
KRW-ONG,2022-01-18-00:00,2022-01-19-00:00,first,0.016691822599410922,TA
KRW-ONG,2022-01-18-00:00,2022-01-19-00:00,second,0.014420743141382208,TA
KRW-ONG,2022-01-17-00:00,2022-01-18-00:00,first,0.012936114172298596,TA
KRW-ONG,2022-01-17-00:00,2022-01-18-00:00,second,0.008302653176792813,TA
KRW-ONG,2022-01-16-00:00,2022-01-17-00:00,first,0.017517108341429,TA
KRW-ONG,2022-01-16-00:00,2022-01-17-00:00,second,0.014214688404387055,TA
KRW-ONG,2022-01-15-00:00,2022-01-16-00:00,first,0.014648176437029339,TA
KRW-ONG,2022-01-15-00:00,2022-01-16-00:00,second,0.009792918808508341,TA
KRW-ONG,2022-01-14-00:00,2022-01-15-00:00,first,0.01910623496851824,TA
KRW-ONG,2022-01-14-00:00,2022-01-15-00:00,second,0.014581902742584996,TA
KRW-ONG,2022-01-13-00:00,2022-01-14-00:00,first,0.017394172703787493,TA
KRW-ONG,2022-01-13-00:00,2022-01-14-00:00,second,0.036216257333653426,TA
KRW-ONG,2022-01-12-00:00,2022-01-13-00:00,first,0.029274566204223824,TA
KRW-ONG,2022-01-12-00:00,2022-01-13-00:00,second,0.019964928907519237,TA
KRW-ONG,2022-01-11-00:00,2022-01-12-00:00,first,0.02070845044582232,TA
KRW-ONG,2022-01-11-00:00,2022-01-12-00:00,second,0.015319330858557472,TA
KRW-ONG,2022-01-10-00:00,2022-01-11-00:00,first,0.032388731199533435,TA
KRW-ONG,2022-01-10-00:00,2022-01-11-00:00,second,0.010842586144986087,TA
KRW-ONG,2022-01-09-00:00,2022-01-10-00:00,first,0.03355067941296269,TA
KRW-ONG,2022-01-09-00:00,2022-01-10-00:00,second,0.02084509197209406,TA
KRW-ONG,2022-01-08-00:00,2022-01-09-00:00,first,0.018660000963559735,TA
KRW-ONG,2022-01-08-00:00,2022-01-09-00:00,second,0.024801676208913128,TA
KRW-ONG,2022-01-07-00:00,2022-01-08-00:00,first,0.010588884071090206,TA
KRW-ONG,2022-01-07-00:00,2022-01-08-00:00,second,0.024363316662429007,TA
KRW-ONG,2022-01-06-00:00,2022-01-07-00:00,first,0.017861943395630565,TA
KRW-ONG,2022-01-06-00:00,2022-01-07-00:00,second,0.015229228708620882,TA
KRW-ONG,2022-01-05-00:00,2022-01-06-00:00,first,0.01547138993770276,TA
KRW-ONG,2022-01-05-00:00,2022-01-06-00:00,second,0.030489024699797217,TA
KRW-ONG,2022-01-04-00:00,2022-01-05-00:00,first,0.0093466647395472,TA
KRW-ONG,2022-01-04-00:00,2022-01-05-00:00,second,0.02016758825510501,TA
KRW-ONG,2022-01-03-00:00,2022-01-04-00:00,first,0.017151670691413885,TA
KRW-ONG,2022-01-03-00:00,2022-01-04-00:00,second,0.02272922870862088,TA
KRW-ONG,2022-01-02-00:00,2022-01-03-00:00,first,0.013878894047704121,TA
KRW-ONG,2022-01-02-00:00,2022-01-03-00:00,second,0.018286655187574087,TA
KRW-ONG,2022-01-01-00:00,2022-01-02-00:00,first,0.018249167715480543,TA
KRW-ONG,2022-01-01-00:00,2022-01-02-00:00,second,0.0362152179928486,TA
