symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2022-02-24-00:00,2022-02-25-00:00,first,0.011101116269926348,TA
KRW-ORBS,2022-02-24-00:00,2022-02-25-00:00,second,0.0309512080271096,TA
KRW-ORBS,2022-02-23-00:00,2022-02-24-00:00,first,0.011838617148231938,TA
KRW-ORBS,2022-02-23-00:00,2022-02-24-00:00,second,0.0329512080271096,TA
KRW-ORBS,2022-02-22-00:00,2022-02-23-00:00,first,0.025465948433448706,TA
KRW-ORBS,2022-02-22-00:00,2022-02-23-00:00,second,0.023022355386472446,TA
KRW-ORBS,2022-02-21-00:00,2022-02-22-00:00,first,0.018243726211226483,TA
KRW-ORBS,2022-02-21-00:00,2022-02-22-00:00,second,0.024125428911376496,TA
KRW-ORBS,2022-02-20-00:00,2022-02-21-00:00,first,0.017557062435239017,TA
KRW-ORBS,2022-02-20-00:00,2022-02-21-00:00,second,0.020759516865184614,TA
KRW-ORBS,2022-02-19-00:00,2022-02-20-00:00,first,0.015647893756198746,TA
KRW-ORBS,2022-02-19-00:00,2022-02-20-00:00,second,0.0166267290523059,TA
KRW-ORBS,2022-02-18-00:00,2022-02-19-00:00,first,0.017739007757989065,TA
KRW-ORBS,2022-02-18-00:00,2022-02-19-00:00,second,0.02880114662045158,TA
KRW-ORBS,2022-02-17-00:00,2022-02-18-00:00,first,0.02353499308457357,TA
KRW-ORBS,2022-02-17-00:00,2022-02-18-00:00,second,0.024437197311337328,TA
KRW-ORBS,2022-02-16-00:00,2022-02-17-00:00,first,0.01964610419568468,TA
KRW-ORBS,2022-02-16-00:00,2022-02-17-00:00,second,0.013436667722875772,TA
KRW-ORBS,2022-02-15-00:00,2022-02-16-00:00,first,0.024536782645087636,TA
KRW-ORBS,2022-02-15-00:00,2022-02-16-00:00,second,0.025989024699797213,TA
KRW-ORBS,2022-02-14-00:00,2022-02-15-00:00,first,0.021021503989004257,TA
KRW-ORBS,2022-02-14-00:00,2022-02-15-00:00,second,0.019167588255105006,TA
KRW-ORBS,2022-02-13-00:00,2022-02-14-00:00,first,0.019354837322337597,TA
KRW-ORBS,2022-02-13-00:00,2022-02-14-00:00,second,0.032932637561648825,TA
KRW-ORBS,2022-02-12-00:00,2022-02-13-00:00,first,0.01701512096672792,TA
KRW-ORBS,2022-02-12-00:00,2022-02-13-00:00,second,0.023153577539332733,TA
KRW-ORBS,2022-02-11-00:00,2022-02-12-00:00,first,0.024106234968518235,TA
KRW-ORBS,2022-02-11-00:00,2022-02-12-00:00,second,0.01920586301658171,TA
KRW-ORBS,2022-02-10-00:00,2022-02-11-00:00,first,0.025880150944437304,TA
KRW-ORBS,2022-02-10-00:00,2022-02-11-00:00,second,0.02500980595051398,TA
KRW-ORBS,2022-02-09-00:00,2022-02-10-00:00,first,0.022679998072880528,TA
KRW-ORBS,2022-02-09-00:00,2022-02-10-00:00,second,0.022375717996705857,TA
KRW-ORBS,2022-02-08-00:00,2022-02-09-00:00,first,0.01584500017050828,TA
KRW-ORBS,2022-02-08-00:00,2022-02-09-00:00,second,0.02005503105745583,TA
KRW-ORBS,2022-02-07-00:00,2022-02-08-00:00,first,0.019771112074670846,TA
KRW-ORBS,2022-02-07-00:00,2022-02-08-00:00,second,0.016776260870502373,TA
KRW-ORBS,2022-02-06-00:00,2022-02-07-00:00,first,0.013235553628436087,TA
KRW-ORBS,2022-02-06-00:00,2022-02-07-00:00,second,0.01638972871247814,TA
KRW-ORBS,2022-02-05-00:00,2022-02-06-00:00,first,0.016596115135858333,TA
KRW-ORBS,2022-02-05-00:00,2022-02-06-00:00,second,0.014434464021791845,TA
KRW-ORBS,2022-02-04-00:00,2022-02-05-00:00,first,0.020722064532866773,TA
KRW-ORBS,2022-02-04-00:00,2022-02-05-00:00,second,0.015599016861327359,TA
KRW-ORBS,2022-02-03-00:00,2022-02-04-00:00,first,0.015735678619911223,TA
KRW-ORBS,2022-02-03-00:00,2022-02-04-00:00,second,0.022464928907519235,TA
KRW-ORBS,2022-02-02-00:00,2022-02-03-00:00,first,0.021130825539601314,TA
KRW-ORBS,2022-02-02-00:00,2022-02-03-00:00,second,0.028300376067983725,TA
KRW-ORBS,2022-02-01-00:00,2022-02-02-00:00,first,0.02385011886910017,TA
KRW-ORBS,2022-02-01-00:00,2022-02-02-00:00,second,0.02528636535221145,TA
KRW-ORBS,2022-01-31-00:00,2022-02-01-00:00,first,0.025772901635184902,TA
KRW-ORBS,2022-01-31-00:00,2022-02-01-00:00,second,0.018420453306019567,TA
KRW-ORBS,2022-01-30-00:00,2022-01-31-00:00,first,0.02601333140621386,TA
KRW-ORBS,2022-01-30-00:00,2022-01-31-00:00,second,0.016184753107121218,TA
KRW-ORBS,2022-01-29-00:00,2022-01-30-00:00,first,0.02416471941679715,TA
KRW-ORBS,2022-01-29-00:00,2022-01-30-00:00,second,0.015686378637546405,TA
KRW-ORBS,2022-01-28-00:00,2022-01-29-00:00,first,0.023353047761823533,TA
KRW-ORBS,2022-01-28-00:00,2022-01-29-00:00,second,0.02261117844250531,TA
KRW-ORBS,2022-01-27-00:00,2022-01-28-00:00,first,0.0159997173191694,TA
KRW-ORBS,2022-01-27-00:00,2022-01-28-00:00,second,0.015786655187574095,TA
KRW-ORBS,2022-01-26-00:00,2022-01-27-00:00,first,0.011208890816008356,TA
KRW-ORBS,2022-01-26-00:00,2022-01-27-00:00,second,0.033003035415569495,TA
KRW-ORBS,2022-01-25-00:00,2022-01-26-00:00,first,0.017693612159924987,TA
KRW-ORBS,2022-01-25-00:00,2022-01-26-00:00,second,0.03318475310712121,TA
KRW-ORBS,2022-01-24-00:00,2022-01-25-00:00,first,0.01422372910190569,TA
KRW-ORBS,2022-01-24-00:00,2022-01-25-00:00,second,0.014994278015164706,TA
KRW-ORBS,2022-01-23-00:00,2022-01-24-00:00,first,0.022001506879683465,TA
KRW-ORBS,2022-01-23-00:00,2022-01-24-00:00,second,0.02227264447180181,TA
KRW-ORBS,2022-01-22-00:00,2022-01-23-00:00,first,0.013799281766782044,TA
KRW-ORBS,2022-01-22-00:00,2022-01-23-00:00,second,0.018154616880137548,TA
KRW-ORBS,2022-01-21-00:00,2022-01-22-00:00,first,0.018439285621020977,TA
KRW-ORBS,2022-01-21-00:00,2022-01-22-00:00,second,0.008301676208913127,TA
KRW-ORBS,2022-01-20-00:00,2022-01-21-00:00,first,0.025217346079629346,TA
KRW-ORBS,2022-01-20-00:00,2022-01-21-00:00,second,0.0209512080271096,TA
KRW-ORBS,2022-01-19-00:00,2022-01-20-00:00,first,0.02211626993453457,TA
KRW-ORBS,2022-01-19-00:00,2022-01-20-00:00,second,0.015508344670700166,TA
KRW-ORBS,2022-01-18-00:00,2022-01-19-00:00,first,0.010471389937702769,TA
KRW-ORBS,2022-01-18-00:00,2022-01-19-00:00,second,0.01987571799670586,TA
KRW-ORBS,2022-01-17-00:00,2022-01-18-00:00,first,0.016378769056228978,TA
KRW-ORBS,2022-01-17-00:00,2022-01-18-00:00,second,0.02324367968926932,TA
KRW-ORBS,2022-01-16-00:00,2022-01-17-00:00,first,0.021255833418587475,TA
KRW-ORBS,2022-01-16-00:00,2022-01-17-00:00,second,0.022953418812365595,TA
KRW-ORBS,2022-01-15-00:00,2022-01-16-00:00,first,0.036993334296893075,TA
KRW-ORBS,2022-01-15-00:00,2022-01-16-00:00,second,0.03238927253174175,TA
KRW-ORBS,2022-01-14-00:00,2022-01-15-00:00,first,0.03810444540800419,TA
KRW-ORBS,2022-01-14-00:00,2022-01-15-00:00,second,0.02588972871247814,TA
KRW-ORBS,2022-01-13-00:00,2022-01-14-00:00,first,0.021560714378979016,TA
KRW-ORBS,2022-01-13-00:00,2022-01-14-00:00,second,0.015994278015164703,TA
KRW-ORBS,2022-01-12-00:00,2022-01-13-00:00,first,0.01810444540800418,TA
KRW-ORBS,2022-01-12-00:00,2022-01-13-00:00,second,0.010818801270095924,TA
KRW-ORBS,2022-01-11-00:00,2022-01-12-00:00,first,0.009771112074670844,TA
KRW-ORBS,2022-01-11-00:00,2022-01-12-00:00,second,0.022300376067983723,TA
KRW-ORBS,2022-01-10-00:00,2022-01-11-00:00,first,0.0303266676302264,TA
KRW-ORBS,2022-01-10-00:00,2022-01-11-00:00,second,0.018994278015164703,TA
KRW-ORBS,2022-01-09-00:00,2022-01-10-00:00,first,0.02232000192711947,TA
KRW-ORBS,2022-01-09-00:00,2022-01-10-00:00,second,0.014229228708620884,TA
KRW-ORBS,2022-01-08-00:00,2022-01-09-00:00,first,0.024432902598744644,TA
KRW-ORBS,2022-01-08-00:00,2022-01-09-00:00,second,0.01638972871247814,TA
KRW-ORBS,2022-01-07-00:00,2022-01-08-00:00,first,0.020217346079629345,TA
KRW-ORBS,2022-01-07-00:00,2022-01-08-00:00,second,0.02300980595051398,TA
KRW-ORBS,2022-01-06-00:00,2022-01-07-00:00,first,0.018431113038230577,TA
KRW-ORBS,2022-01-06-00:00,2022-01-07-00:00,second,0.02369876382289349,TA
KRW-ORBS,2022-01-05-00:00,2022-01-06-00:00,first,0.02371901064866827,TA
KRW-ORBS,2022-01-05-00:00,2022-01-06-00:00,second,0.02450250582710794,TA
KRW-ORBS,2022-01-04-00:00,2022-01-05-00:00,first,0.033599444273936165,TA
KRW-ORBS,2022-01-04-00:00,2022-01-05-00:00,second,0.019064146280623816,TA
KRW-ORBS,2022-01-03-00:00,2022-01-04-00:00,first,0.03637722205171394,TA
KRW-ORBS,2022-01-03-00:00,2022-01-04-00:00,second,0.01627211488334026,TA
KRW-ORBS,2022-01-02-00:00,2022-01-03-00:00,first,0.029710555385047282,TA
KRW-ORBS,2022-01-02-00:00,2022-01-03-00:00,second,0.03469876382289349,TA
KRW-ORBS,2022-01-01-00:00,2022-01-02-00:00,first,0.03748833316282505,TA
KRW-ORBS,2022-01-01-00:00,2022-01-02-00:00,second,0.04555066515331309,TA
