symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2022-02-17-00:00,2022-02-18-00:00,first,0.03248833316282505,TA
KRW-BTC,2022-02-17-00:00,2022-02-18-00:00,second,0.01516833776054718,TA
KRW-BTC,2022-02-16-00:00,2022-02-17-00:00,first,0.03782679262170154,TA
KRW-BTC,2022-02-16-00:00,2022-02-17-00:00,second,0.012952728085019632,TA
KRW-BTC,2022-02-15-00:00,2022-02-16-00:00,first,0.06267999807288052,TA
KRW-BTC,2022-02-15-00:00,2022-02-16-00:00,second,0.014859102687866332,TA
KRW-BTC,2022-02-14-00:00,2022-02-15-00:00,first,0.055904009855616804,TA
KRW-BTC,2022-02-14-00:00,2022-02-15-00:00,second,0.019155913751819013,TA
KRW-BTC,2022-02-13-00:00,2022-02-14-00:00,first,0.017562503939493084,TA
KRW-BTC,2022-02-13-00:00,2022-02-14-00:00,second,0.010023816666286262,TA
KRW-BTC,2022-02-12-00:00,2022-02-13-00:00,first,0.02354043458882764,TA
KRW-BTC,2022-02-12-00:00,2022-02-13-00:00,second,0.011480966595211781,TA
KRW-BTC,2022-02-11-00:00,2022-02-12-00:00,first,0.03657432846602347,TA
KRW-BTC,2022-02-11-00:00,2022-02-12-00:00,second,0.013062582771682051,TA
KRW-BTC,2022-02-10-00:00,2022-02-11-00:00,first,0.04047138993770276,TA
KRW-BTC,2022-02-10-00:00,2022-02-11-00:00,second,0.014758987276723062,TA
KRW-BTC,2022-02-09-00:00,2022-02-10-00:00,first,0.06712444251732497,TA
KRW-BTC,2022-02-09-00:00,2022-02-10-00:00,second,0.013155913751819015,TA
KRW-BTC,2022-02-08-00:00,2022-02-09-00:00,first,0.05767999807288052,TA
KRW-BTC,2022-02-08-00:00,2022-02-09-00:00,second,0.018285238187887784,TA
KRW-BTC,2022-02-07-00:00,2022-02-08-00:00,first,0.023986668593786134,TA
KRW-BTC,2022-02-07-00:00,2022-02-08-00:00,second,0.012636683337570998,TA
KRW-BTC,2022-02-06-00:00,2022-02-07-00:00,first,0.02219706628947797,TA
KRW-BTC,2022-02-06-00:00,2022-02-07-00:00,second,0.016597241134458193,TA
KRW-BTC,2022-02-05-00:00,2022-02-06-00:00,first,0.0067862330413987725,TA
KRW-BTC,2022-02-05-00:00,2022-02-06-00:00,second,0.00852033027646968,TA
KRW-BTC,2022-02-04-00:00,2022-02-05-00:00,first,0.06366000096355974,TA
KRW-BTC,2022-02-04-00:00,2022-02-05-00:00,second,0.022156443340280562,TA
KRW-BTC,2022-02-03-00:00,2022-02-04-00:00,first,0.05509777970489724,TA
KRW-BTC,2022-02-03-00:00,2022-02-04-00:00,second,0.020155913751819014,TA
KRW-BTC,2022-02-02-00:00,2022-02-03-00:00,first,0.07923734318895015,TA
KRW-BTC,2022-02-02-00:00,2022-02-03-00:00,second,0.0120620531832205,TA
KRW-BTC,2022-02-01-00:00,2022-02-02-00:00,first,0.040653335260452804,TA
KRW-BTC,2022-02-01-00:00,2022-02-02-00:00,second,0.014611251850230466,TA
KRW-BTC,2022-01-31-00:00,2022-02-01-00:00,first,0.01827070440236512,TA
KRW-BTC,2022-01-31-00:00,2022-02-01-00:00,second,0.011845912708324004,TA
KRW-BTC,2022-01-30-00:00,2022-01-31-00:00,first,0.01576265681104986,TA
KRW-BTC,2022-01-30-00:00,2022-01-31-00:00,second,0.0127128640953207,TA
KRW-BTC,2022-01-29-00:00,2022-01-30-00:00,first,0.015084165617852799,TA
KRW-BTC,2022-01-29-00:00,2022-01-30-00:00,second,0.011727811708934575,TA
KRW-BTC,2022-01-28-00:00,2022-01-29-00:00,first,0.027124442517324973,TA
KRW-BTC,2022-01-28-00:00,2022-01-29-00:00,second,0.017174868542392766,TA
KRW-BTC,2022-01-27-00:00,2022-01-28-00:00,first,0.02826278180252499,TA
KRW-BTC,2022-01-27-00:00,2022-01-28-00:00,second,0.015302425714355306,TA
KRW-BTC,2022-01-26-00:00,2022-01-27-00:00,first,0.023235553628436083,TA
KRW-BTC,2022-01-26-00:00,2022-01-27-00:00,second,0.013673829201587944,TA
KRW-BTC,2022-01-25-00:00,2022-01-26-00:00,first,0.029405674424655723,TA
KRW-BTC,2022-01-25-00:00,2022-01-26-00:00,second,0.016061121491868235,TA
KRW-BTC,2022-01-24-00:00,2022-01-25-00:00,first,0.03343928562102098,TA
KRW-BTC,2022-01-24-00:00,2022-01-25-00:00,second,0.012063332277124226,TA
KRW-BTC,2022-01-23-00:00,2022-01-24-00:00,first,0.02436027882659165,TA
KRW-BTC,2022-01-23-00:00,2022-01-24-00:00,second,0.017146857737662093,TA
KRW-BTC,2022-01-22-00:00,2022-01-23-00:00,first,0.062306387840075014,TA
KRW-BTC,2022-01-22-00:00,2022-01-23-00:00,second,0.010754493850587665,TA
KRW-BTC,2022-01-21-00:00,2022-01-22-00:00,first,0.028262781802525,TA
KRW-BTC,2022-01-21-00:00,2022-01-22-00:00,second,0.013423540116258575,TA
KRW-BTC,2022-01-20-00:00,2022-01-21-00:00,first,0.024710555385047277,TA
KRW-BTC,2022-01-20-00:00,2022-01-21-00:00,second,0.011702246617881149,TA
KRW-BTC,2022-01-19-00:00,2022-01-20-00:00,first,0.022861943395630573,TA
KRW-BTC,2022-01-19-00:00,2022-01-20-00:00,second,0.01586353657940963,TA
KRW-BTC,2022-01-18-00:00,2022-01-19-00:00,first,0.04093916062954584,TA
KRW-BTC,2022-01-18-00:00,2022-01-19-00:00,second,0.011562802688662673,TA
KRW-BTC,2022-01-17-00:00,2022-01-18-00:00,first,0.02662789664687795,TA
KRW-BTC,2022-01-17-00:00,2022-01-18-00:00,second,0.006861899662742699,TA
KRW-BTC,2022-01-16-00:00,2022-01-17-00:00,first,0.01868178763339458,TA
KRW-BTC,2022-01-16-00:00,2022-01-17-00:00,second,0.0154497910274233,TA
KRW-BTC,2022-01-15-00:00,2022-01-16-00:00,first,0.0299158343821472,TA
KRW-BTC,2022-01-15-00:00,2022-01-16-00:00,second,0.015714090828524947,TA
KRW-BTC,2022-01-14-00:00,2022-01-15-00:00,first,0.031217063398798754,TA
KRW-BTC,2022-01-14-00:00,2022-01-15-00:00,second,0.009489024699797219,TA
KRW-BTC,2022-01-13-00:00,2022-01-14-00:00,first,0.05701512096672792,TA
KRW-BTC,2022-01-13-00:00,2022-01-14-00:00,second,0.012155913751819012,TA
KRW-BTC,2022-01-12-00:00,2022-01-13-00:00,first,0.02356222125866249,TA
KRW-BTC,2022-01-12-00:00,2022-01-13-00:00,second,0.010048791972890396,TA
KRW-BTC,2022-01-11-00:00,2022-01-12-00:00,first,0.04176444637156391,TA
KRW-BTC,2022-01-11-00:00,2022-01-12-00:00,second,0.019184223518659664,TA
KRW-BTC,2022-01-10-00:00,2022-01-11-00:00,first,0.010882223185781954,TA
KRW-BTC,2022-01-10-00:00,2022-01-11-00:00,second,0.010373051030713478,TA
KRW-BTC,2022-01-09-00:00,2022-01-10-00:00,first,0.017306387840075012,TA
KRW-BTC,2022-01-09-00:00,2022-01-10-00:00,second,0.014128365968972826,TA
KRW-BTC,2022-01-08-00:00,2022-01-09-00:00,first,0.01809083132095972,TA
KRW-BTC,2022-01-08-00:00,2022-01-09-00:00,second,0.010490355188370427,TA
KRW-BTC,2022-01-07-00:00,2022-01-08-00:00,first,0.014346664739547195,TA
KRW-BTC,2022-01-07-00:00,2022-01-08-00:00,second,0.010358812852503691,TA
KRW-BTC,2022-01-06-00:00,2022-01-07-00:00,first,0.018249167715480536,TA
KRW-BTC,2022-01-06-00:00,2022-01-07-00:00,second,0.014541020341683548,TA
KRW-BTC,2022-01-05-00:00,2022-01-06-00:00,first,0.006508330272145854,TA
KRW-BTC,2022-01-05-00:00,2022-01-06-00:00,second,0.010581902742585001,TA
KRW-BTC,2022-01-04-00:00,2022-01-05-00:00,first,0.01181138897414303,TA
KRW-BTC,2022-01-04-00:00,2022-01-05-00:00,second,0.015366269868955113,TA
KRW-BTC,2022-01-03-00:00,2022-01-04-00:00,first,0.017124442517324975,TA
KRW-BTC,2022-01-03-00:00,2022-01-04-00:00,second,0.013347888946970424,TA
KRW-BTC,2022-01-02-00:00,2022-01-03-00:00,first,0.03072750603712083,TA
KRW-BTC,2022-01-02-00:00,2022-01-03-00:00,second,0.007511431480939174,TA
KRW-BTC,2022-01-01-00:00,2022-01-02-00:00,first,0.02562610708636389,TA
KRW-BTC,2022-01-01-00:00,2022-01-02-00:00,second,0.02135034528746155,TA
