symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2022-02-10-00:00,2022-02-11-00:00,second,0.02371521799284861,TA
KRW-JST,2022-02-09-00:00,2022-02-10-00:00,first,0.01886373295614463,TA
KRW-JST,2022-02-09-00:00,2022-02-10-00:00,second,0.022434464021791844,TA
KRW-JST,2022-02-08-00:00,2022-02-09-00:00,first,0.011870398659251562,TA
KRW-JST,2022-02-08-00:00,2022-02-09-00:00,second,0.015964928907519237,TA
KRW-JST,2022-02-07-00:00,2022-02-08-00:00,first,0.00911777681421804,TA
KRW-JST,2022-02-07-00:00,2022-02-08-00:00,second,0.014502505827107942,TA
KRW-JST,2022-02-06-00:00,2022-02-07-00:00,first,0.009542224149341687,TA
KRW-JST,2022-02-06-00:00,2022-02-07-00:00,second,0.019920743141382213,TA
KRW-JST,2022-02-05-00:00,2022-02-06-00:00,first,0.008240995132690138,TA
KRW-JST,2022-02-05-00:00,2022-02-06-00:00,second,0.015418097257414998,TA
KRW-JST,2022-02-04-00:00,2022-02-05-00:00,first,0.012993051616062476,TA
KRW-JST,2022-02-04-00:00,2022-02-05-00:00,second,0.018725014734058215,TA
KRW-JST,2022-02-03-00:00,2022-02-04-00:00,first,0.02313984616488349,TA
KRW-JST,2022-02-03-00:00,2022-02-04-00:00,second,0.0202576904050416,TA
KRW-JST,2022-02-02-00:00,2022-02-03-00:00,first,0.02021734607962935,TA
KRW-JST,2022-02-02-00:00,2022-02-03-00:00,second,0.02435367185079947,TA
KRW-JST,2022-02-01-00:00,2022-02-02-00:00,first,0.014405674424655738,TA
KRW-JST,2022-02-01-00:00,2022-02-02-00:00,second,0.01962489932291494,TA
KRW-JST,2022-01-31-00:00,2022-02-01-00:00,first,0.020027228174088904,TA
KRW-JST,2022-01-31-00:00,2022-02-01-00:00,second,0.026785835763749887,TA
KRW-JST,2022-01-30-00:00,2022-01-31-00:00,first,0.0189161170629778,TA
KRW-JST,2022-01-30-00:00,2022-01-31-00:00,second,0.03406467586908537,TA
KRW-JST,2022-01-29-00:00,2022-01-30-00:00,first,0.028177069180157166,TA
KRW-JST,2022-01-29-00:00,2022-01-30-00:00,second,0.03828665518757409,TA
KRW-JST,2022-01-28-00:00,2022-01-29-00:00,first,0.020463217354912362,TA
KRW-JST,2022-01-28-00:00,2022-01-29-00:00,second,0.027064675869085363,TA
KRW-JST,2022-01-27-00:00,2022-01-28-00:00,first,0.023131673582093084,TA
KRW-JST,2022-01-27-00:00,2022-01-28-00:00,second,0.031349305946656726,TA
KRW-JST,2022-01-26-00:00,2022-01-27-00:00,first,0.017818620038911142,TA
KRW-JST,2022-01-26-00:00,2022-01-27-00:00,second,0.021319330858557476,TA
KRW-JST,2022-01-25-00:00,2022-01-26-00:00,first,0.024041783779155647,TA
KRW-JST,2022-01-25-00:00,2022-01-26-00:00,second,0.028932637561648832,TA
KRW-JST,2022-01-24-00:00,2022-01-25-00:00,first,0.020019714428490203,TA
KRW-JST,2022-01-24-00:00,2022-01-25-00:00,second,0.02377218829106542,TA
KRW-JST,2022-01-23-00:00,2022-01-24-00:00,first,0.020661507843243204,TA
KRW-JST,2022-01-23-00:00,2022-01-24-00:00,second,0.029257690405041597,TA
KRW-JST,2022-01-22-00:00,2022-01-23-00:00,first,0.021641510733922408,TA
KRW-JST,2022-01-22-00:00,2022-01-23-00:00,second,0.017653577539332728,TA
KRW-JST,2022-01-21-00:00,2022-01-22-00:00,first,0.02569873085851688,TA
KRW-JST,2022-01-21-00:00,2022-01-22-00:00,second,0.022085295980917727,TA
KRW-JST,2022-01-20-00:00,2022-01-21-00:00,first,0.026026945493258315,TA
KRW-JST,2022-01-20-00:00,2022-01-21-00:00,second,0.029550665153313095,TA
KRW-JST,2022-01-19-00:00,2022-01-20-00:00,first,0.0289242896457682,TA
KRW-JST,2022-01-19-00:00,2022-01-20-00:00,second,0.02388956757359373,TA
KRW-JST,2022-01-18-00:00,2022-01-19-00:00,first,0.013986668593786142,TA
KRW-JST,2022-01-18-00:00,2022-01-19-00:00,second,0.00794670421718429,TA
KRW-JST,2022-01-17-00:00,2022-01-18-00:00,first,0.023153210268977657,TA
KRW-JST,2022-01-17-00:00,2022-01-18-00:00,second,0.015729978214063058,TA
KRW-JST,2022-01-16-00:00,2022-01-17-00:00,first,0.02909599014438318,TA
KRW-JST,2022-01-16-00:00,2022-01-17-00:00,second,0.029964928907519235,TA
KRW-JST,2022-01-15-00:00,2022-01-16-00:00,first,0.026465006915426414,TA
KRW-JST,2022-01-15-00:00,2022-01-16-00:00,second,0.031286655187574085,TA
KRW-JST,2022-01-14-00:00,2022-01-15-00:00,first,0.027607374300727534,TA
KRW-JST,2022-01-14-00:00,2022-01-15-00:00,second,0.02528612559911254,TA
KRW-JST,2022-01-13-00:00,2022-01-14-00:00,first,0.014929448469191663,TA
KRW-JST,2022-01-13-00:00,2022-01-14-00:00,second,0.030847408229865213,TA
KRW-JST,2022-01-12-00:00,2022-01-13-00:00,first,0.023793181425336294,TA
KRW-JST,2022-01-12-00:00,2022-01-13-00:00,second,0.04095120802710961,TA
KRW-JST,2022-01-11-00:00,2022-01-12-00:00,first,0.02287555748267502,TA
KRW-JST,2022-01-11-00:00,2022-01-12-00:00,second,0.02430037606798372,TA
KRW-JST,2022-01-10-00:00,2022-01-11-00:00,first,0.020267657945117867,TA
KRW-JST,2022-01-10-00:00,2022-01-11-00:00,second,0.024522355386472443,TA
KRW-JST,2022-01-09-00:00,2022-01-10-00:00,first,0.02721222738103745,TA
KRW-JST,2022-01-09-00:00,2022-01-10-00:00,second,0.02996492890751924,TA
KRW-JST,2022-01-08-00:00,2022-01-09-00:00,first,0.030463217354912357,TA
KRW-JST,2022-01-08-00:00,2022-01-09-00:00,second,0.027300376067983724,TA
KRW-JST,2022-01-07-00:00,2022-01-08-00:00,first,0.021705436686455377,TA
KRW-JST,2022-01-07-00:00,2022-01-08-00:00,second,0.027951208027109604,TA
KRW-JST,2022-01-06-00:00,2022-01-07-00:00,first,0.023804723271036096,TA
KRW-JST,2022-01-06-00:00,2022-01-07-00:00,second,0.029564675869085365,TA
KRW-JST,2022-01-05-00:00,2022-01-06-00:00,first,0.027138056604369423,TA
KRW-JST,2022-01-05-00:00,2022-01-06-00:00,second,0.03355066515331309,TA
KRW-JST,2022-01-04-00:00,2022-01-05-00:00,first,0.014229170606159747,TA
KRW-JST,2022-01-04-00:00,2022-01-05-00:00,second,0.024432637561648828,TA
KRW-JST,2022-01-03-00:00,2022-01-04-00:00,first,0.013251239956825193,TA
KRW-JST,2022-01-03-00:00,2022-01-04-00:00,second,0.03156467586908537,TA
KRW-JST,2022-01-02-00:00,2022-01-03-00:00,first,0.021138339285200022,TA
KRW-JST,2022-01-02-00:00,2022-01-03-00:00,second,0.03219876382289348,TA
KRW-JST,2022-01-01-00:00,2022-01-02-00:00,first,0.025136549724685958,TA
KRW-JST,2022-01-01-00:00,2022-01-02-00:00,second,0.031319330858557475,TA
