symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2022-02-17-00:00,2022-02-18-00:00,first,0.010727506037120825,TA
KRW-ETC,2022-02-17-00:00,2022-02-18-00:00,second,0.01611125185023047,TA
KRW-ETC,2022-02-16-00:00,2022-02-17-00:00,first,0.016568886961769416,TA
KRW-ETC,2022-02-16-00:00,2022-02-17-00:00,second,0.01594670421718429,TA
KRW-ETC,2022-02-15-00:00,2022-02-16-00:00,first,0.009841663605479181,TA
KRW-ETC,2022-02-15-00:00,2022-02-16-00:00,second,0.011951427944090225,TA
KRW-ETC,2022-02-14-00:00,2022-02-15-00:00,first,0.01602694549325832,TA
KRW-ETC,2022-02-14-00:00,2022-02-15-00:00,second,0.006145519434747296,TA
KRW-ETC,2022-02-13-00:00,2022-02-14-00:00,first,0.010967935808149785,TA
KRW-ETC,2022-02-13-00:00,2022-02-14-00:00,second,0.01622472489869557,TA
KRW-ETC,2022-02-12-00:00,2022-02-13-00:00,first,0.009506823392462385,TA
KRW-ETC,2022-02-12-00:00,2022-02-13-00:00,second,0.012184753107121214,TA
KRW-ETC,2022-02-11-00:00,2022-02-12-00:00,first,0.013994841176576536,TA
KRW-ETC,2022-02-11-00:00,2022-02-12-00:00,second,0.01996217621277039,TA
KRW-ETC,2022-02-10-00:00,2022-02-11-00:00,first,0.005274283523393233,TA
KRW-ETC,2022-02-10-00:00,2022-02-11-00:00,second,0.013889277738231084,TA
KRW-ETC,2022-02-09-00:00,2022-02-10-00:00,first,0.01730638784007502,TA
KRW-ETC,2022-02-09-00:00,2022-02-10-00:00,second,0.017863316662429,TA
KRW-ETC,2022-02-08-00:00,2022-02-09-00:00,first,0.010978180632284836,TA
KRW-ETC,2022-02-08-00:00,2022-02-09-00:00,second,0.014992861015478403,TA
KRW-ETC,2022-02-07-00:00,2022-02-08-00:00,first,0.01137876905622898,TA
KRW-ETC,2022-02-07-00:00,2022-02-08-00:00,second,0.00804102034168355,TA
KRW-ETC,2022-02-06-00:00,2022-02-07-00:00,first,0.012379011612227998,TA
KRW-ETC,2022-02-06-00:00,2022-02-07-00:00,second,0.016389728712478135,TA
KRW-ETC,2022-02-05-00:00,2022-02-06-00:00,first,0.011222504903052816,TA
KRW-ETC,2022-02-05-00:00,2022-02-06-00:00,second,0.017054501468994277,TA
KRW-ETC,2022-02-04-00:00,2022-02-05-00:00,first,0.01237848637539839,TA
KRW-ETC,2022-02-04-00:00,2022-02-05-00:00,second,0.008786655187574087,TA
KRW-ETC,2022-02-03-00:00,2022-02-04-00:00,first,0.010220715342538758,TA
KRW-ETC,2022-02-03-00:00,2022-02-04-00:00,second,0.01765883085470022,TA
KRW-ETC,2022-02-02-00:00,2022-02-03-00:00,first,0.013059049809940104,TA
KRW-ETC,2022-02-02-00:00,2022-02-03-00:00,second,0.0078053201427852,TA
KRW-ETC,2022-02-01-00:00,2022-02-02-00:00,first,0.012321548931634507,TA
KRW-ETC,2022-02-01-00:00,2022-02-02-00:00,second,0.015960714932956567,TA
KRW-ETC,2022-01-31-00:00,2022-02-01-00:00,first,0.014968218488980377,TA
KRW-ETC,2022-01-31-00:00,2022-02-01-00:00,second,0.01678636535221144,TA
KRW-ETC,2022-01-30-00:00,2022-01-31-00:00,first,0.01607932960009149,TA
KRW-ETC,2022-01-30-00:00,2022-01-31-00:00,second,0.01931916971967306,TA
KRW-ETC,2022-01-29-00:00,2022-01-30-00:00,first,0.01281317853465709,TA
KRW-ETC,2022-01-29-00:00,2022-01-30-00:00,second,0.015437197311337325,TA
KRW-ETC,2022-01-28-00:00,2022-01-29-00:00,first,0.01834487517903314,TA
KRW-ETC,2022-01-28-00:00,2022-01-29-00:00,second,0.014167588255105007,TA
KRW-ETC,2022-01-27-00:00,2022-01-28-00:00,first,0.011331826453649867,TA
KRW-ETC,2022-01-27-00:00,2022-01-28-00:00,second,0.0233053201427852,TA
KRW-ETC,2022-01-26-00:00,2022-01-27-00:00,first,0.01049317660753762,TA
KRW-ETC,2022-01-26-00:00,2022-01-27-00:00,second,0.013320996179816077,TA
KRW-ETC,2022-01-25-00:00,2022-01-26-00:00,first,0.011328457190740469,TA
KRW-ETC,2022-01-25-00:00,2022-01-26-00:00,second,0.015225014734058212,TA
KRW-ETC,2022-01-24-00:00,2022-01-25-00:00,first,0.015294886119206782,TA
KRW-ETC,2022-01-24-00:00,2022-01-25-00:00,second,0.010181359868788488,TA
KRW-ETC,2022-01-23-00:00,2022-01-24-00:00,first,0.011860153835116509,TA
KRW-ETC,2022-01-23-00:00,2022-01-24-00:00,second,0.013934464021791845,TA
KRW-ETC,2022-01-22-00:00,2022-01-23-00:00,first,0.009843210609994222,TA
KRW-ETC,2022-01-22-00:00,2022-01-23-00:00,second,0.0073474082298652125,TA
KRW-ETC,2022-01-21-00:00,2022-01-22-00:00,first,0.010858614257552726,TA
KRW-ETC,2022-01-21-00:00,2022-01-22-00:00,second,0.01721596749829078,TA
KRW-ETC,2022-01-20-00:00,2022-01-21-00:00,first,0.011778060458608375,TA
KRW-ETC,2022-01-20-00:00,2022-01-21-00:00,second,0.015158301266238666,TA
KRW-ETC,2022-01-19-00:00,2022-01-20-00:00,first,0.01834487517903313,TA
KRW-ETC,2022-01-19-00:00,2022-01-20-00:00,second,0.014022355386472441,TA
KRW-ETC,2022-01-18-00:00,2022-01-19-00:00,first,0.017548889852448624,TA
KRW-ETC,2022-01-18-00:00,2022-01-19-00:00,second,0.011872823568275969,TA
KRW-ETC,2022-01-17-00:00,2022-01-18-00:00,first,0.010516785535766845,TA
KRW-ETC,2022-01-17-00:00,2022-01-18-00:00,second,0.01840673242560993,TA
KRW-ETC,2022-01-16-00:00,2022-01-17-00:00,first,0.013600991278451198,TA
KRW-ETC,2022-01-16-00:00,2022-01-17-00:00,second,0.02828665518757409,TA
KRW-ETC,2022-01-15-00:00,2022-01-16-00:00,first,0.011328457190740469,TA
KRW-ETC,2022-01-15-00:00,2022-01-16-00:00,second,0.012406732425609935,TA
KRW-ETC,2022-01-14-00:00,2022-01-15-00:00,first,0.016715681510590434,TA
KRW-ETC,2022-01-14-00:00,2022-01-15-00:00,second,0.01437282356827597,TA
KRW-ETC,2022-01-13-00:00,2022-01-14-00:00,first,0.01998845815430019,TA
KRW-ETC,2022-01-13-00:00,2022-01-14-00:00,second,0.015725014734058212,TA
KRW-ETC,2022-01-12-00:00,2022-01-13-00:00,first,0.009095990144383186,TA
KRW-ETC,2022-01-12-00:00,2022-01-13-00:00,second,0.016698763822893488,TA
KRW-ETC,2022-01-11-00:00,2022-01-12-00:00,first,0.01588222318578196,TA
KRW-ETC,2022-01-11-00:00,2022-01-12-00:00,second,0.019554281552013657,TA
KRW-ETC,2022-01-10-00:00,2022-01-11-00:00,first,0.010880150944437304,TA
KRW-ETC,2022-01-10-00:00,2022-01-11-00:00,second,0.013061121491868232,TA
KRW-ETC,2022-01-09-00:00,2022-01-10-00:00,first,0.014856824697038674,TA
KRW-ETC,2022-01-09-00:00,2022-01-10-00:00,second,0.01696987298232071,TA
KRW-ETC,2022-01-08-00:00,2022-01-09-00:00,first,0.012621513624601618,TA
KRW-ETC,2022-01-08-00:00,2022-01-09-00:00,second,0.015421713656115563,TA
KRW-ETC,2022-01-07-00:00,2022-01-08-00:00,first,0.008978496010995743,TA
KRW-ETC,2022-01-07-00:00,2022-01-08-00:00,second,0.009745795984774978,TA
KRW-ETC,2022-01-06-00:00,2022-01-07-00:00,first,0.010405391743825139,TA
KRW-ETC,2022-01-06-00:00,2022-01-07-00:00,second,0.017564675869085368,TA
KRW-ETC,2022-01-05-00:00,2022-01-06-00:00,first,0.01822193954139163,TA
KRW-ETC,2022-01-05-00:00,2022-01-06-00:00,second,0.025656443340280565,TA
KRW-ETC,2022-01-04-00:00,2022-01-05-00:00,first,0.014814435431390272,TA
KRW-ETC,2022-01-04-00:00,2022-01-05-00:00,second,0.01077264447180181,TA
KRW-ETC,2022-01-03-00:00,2022-01-04-00:00,first,0.007875557482675025,TA
KRW-ETC,2022-01-03-00:00,2022-01-04-00:00,second,0.022098487272865806,TA
KRW-ETC,2022-01-02-00:00,2022-01-03-00:00,first,0.017605827296212503,TA
KRW-ETC,2022-01-02-00:00,2022-01-03-00:00,second,0.014610727468258256,TA
KRW-ETC,2022-01-01-00:00,2022-01-02-00:00,first,0.015348454300061262,TA
KRW-ETC,2022-01-01-00:00,2022-01-02-00:00,second,0.015184753107121213,TA
