symbol,start_date,end_date,digit_type,mad,target
KRW-CKB,2022-02-17-00:00,2022-02-18-00:00,first,0.01890860331737909,TA
KRW-CKB,2022-02-17-00:00,2022-02-18-00:00,second,0.03393263756164883,TA
KRW-CKB,2022-02-16-00:00,2022-02-17-00:00,first,0.028118059495048635,TA
KRW-CKB,2022-02-16-00:00,2022-02-17-00:00,second,0.03722922870862087,TA
KRW-CKB,2022-02-15-00:00,2022-02-16-00:00,first,0.020230960166673802,TA
KRW-CKB,2022-02-15-00:00,2022-02-16-00:00,second,0.035540270836241374,TA
KRW-CKB,2022-02-14-00:00,2022-02-15-00:00,first,0.01689555459199582,TA
KRW-CKB,2022-02-14-00:00,2022-02-15-00:00,second,0.019625428911376492,TA
KRW-CKB,2022-02-13-00:00,2022-02-14-00:00,first,0.02088222318578196,TA
KRW-CKB,2022-02-13-00:00,2022-02-14-00:00,second,0.03512836596897283,TA
KRW-CKB,2022-02-12-00:00,2022-02-13-00:00,first,0.01841749895118612,TA
KRW-CKB,2022-02-12-00:00,2022-02-13-00:00,second,0.02905428155201366,TA
KRW-CKB,2022-02-11-00:00,2022-02-12-00:00,first,0.015459848092002959,TA
KRW-CKB,2022-02-11-00:00,2022-02-12-00:00,second,0.020564675869085367,TA
KRW-CKB,2022-02-10-00:00,2022-02-11-00:00,first,0.029033611196365248,TA
KRW-CKB,2022-02-10-00:00,2022-02-11-00:00,second,0.04156467586908537,TA
KRW-CKB,2022-02-09-00:00,2022-02-10-00:00,first,0.028478055640809692,TA
KRW-CKB,2022-02-09-00:00,2022-02-10-00:00,second,0.040215217992848606,TA
KRW-CKB,2022-02-08-00:00,2022-02-09-00:00,first,0.014469600377188703,TA
KRW-CKB,2022-02-08-00:00,2022-02-09-00:00,second,0.025085295980917723,TA
KRW-CKB,2022-02-07-00:00,2022-02-08-00:00,first,0.010909451359870868,TA
KRW-CKB,2022-02-07-00:00,2022-02-08-00:00,second,0.02968475310712122,TA
KRW-CKB,2022-02-06-00:00,2022-02-07-00:00,first,0.02084500017050828,TA
KRW-CKB,2022-02-06-00:00,2022-02-07-00:00,second,0.026286655187574087,TA
KRW-CKB,2022-02-05-00:00,2022-02-06-00:00,first,0.015038770019788709,TA
KRW-CKB,2022-02-05-00:00,2022-02-06-00:00,second,0.028064675869085377,TA
KRW-CKB,2022-02-04-00:00,2022-02-05-00:00,first,0.034458058531488894,TA
KRW-CKB,2022-02-04-00:00,2022-02-05-00:00,second,0.03628665518757408,TA
KRW-CKB,2022-02-03-00:00,2022-02-04-00:00,first,0.04514472230747636,TA
KRW-CKB,2022-02-03-00:00,2022-02-04-00:00,second,0.037215217992848604,TA
KRW-CKB,2022-02-02-00:00,2022-02-03-00:00,first,0.035340281717270855,TA
KRW-CKB,2022-02-02-00:00,2022-02-03-00:00,second,0.047054281552013646,TA
KRW-CKB,2022-02-01-00:00,2022-02-02-00:00,first,0.03268207031422518,TA
KRW-CKB,2022-02-01-00:00,2022-02-02-00:00,second,0.041003035415569496,TA
KRW-CKB,2022-01-31-00:00,2022-02-01-00:00,first,0.022848329308586116,TA
KRW-CKB,2022-01-31-00:00,2022-02-01-00:00,second,0.024772644471801813,TA
KRW-CKB,2022-01-30-00:00,2022-01-31-00:00,first,0.027562503939493072,TA
KRW-CKB,2022-01-30-00:00,2022-01-31-00:00,second,0.03770224661788115,TA
KRW-CKB,2022-01-29-00:00,2022-01-30-00:00,first,0.028118059495048628,TA
KRW-CKB,2022-01-29-00:00,2022-01-30-00:00,second,0.040611708030966864,TA
KRW-CKB,2022-01-28-00:00,2022-01-29-00:00,first,0.020035400756879304,TA
KRW-CKB,2022-01-28-00:00,2022-01-29-00:00,second,0.03528665518757409,TA
KRW-CKB,2022-01-27-00:00,2022-01-28-00:00,first,0.022995123857407117,TA
KRW-CKB,2022-01-27-00:00,2022-01-28-00:00,second,0.03356467586908537,TA
KRW-CKB,2022-01-26-00:00,2022-01-27-00:00,first,0.018548607171618027,TA
KRW-CKB,2022-01-26-00:00,2022-01-27-00:00,second,0.030064675869085365,TA
KRW-CKB,2022-01-25-00:00,2022-01-26-00:00,first,0.01642416465429306,TA
KRW-CKB,2022-01-25-00:00,2022-01-26-00:00,second,0.026494278015164706,TA
KRW-CKB,2022-01-24-00:00,2022-01-25-00:00,first,0.015626107086363892,TA
KRW-CKB,2022-01-24-00:00,2022-01-25-00:00,second,0.02615883085470022,TA
KRW-CKB,2022-01-23-00:00,2022-01-24-00:00,first,0.023548607171618028,TA
KRW-CKB,2022-01-23-00:00,2022-01-24-00:00,second,0.027158830854700215,TA
KRW-CKB,2022-01-22-00:00,2022-01-23-00:00,first,0.008041816477035958,TA
KRW-CKB,2022-01-22-00:00,2022-01-23-00:00,second,0.030064675869085365,TA
KRW-CKB,2022-01-21-00:00,2022-01-22-00:00,first,0.016823456056672445,TA
KRW-CKB,2022-01-21-00:00,2022-01-22-00:00,second,0.02996492890751924,TA
KRW-CKB,2022-01-20-00:00,2022-01-21-00:00,first,0.01885556037335423,TA
KRW-CKB,2022-01-20-00:00,2022-01-21-00:00,second,0.028625428911376493,TA
KRW-CKB,2022-01-19-00:00,2022-01-20-00:00,first,0.010700277863031916,TA
KRW-CKB,2022-01-19-00:00,2022-01-20-00:00,second,0.02130037606798372,TA
KRW-CKB,2022-01-18-00:00,2022-01-19-00:00,first,0.018346947420377784,TA
KRW-CKB,2022-01-18-00:00,2022-01-19-00:00,second,0.0317152179928486,TA
KRW-CKB,2022-01-17-00:00,2022-01-18-00:00,first,0.03145139282838197,TA
KRW-CKB,2022-01-17-00:00,2022-01-18-00:00,second,0.033715217992848615,TA
KRW-CKB,2022-01-16-00:00,2022-01-17-00:00,first,0.021764446371563915,TA
KRW-CKB,2022-01-16-00:00,2022-01-17-00:00,second,0.02922922870862088,TA
KRW-CKB,2022-01-15-00:00,2022-01-16-00:00,first,0.029771112074670845,TA
KRW-CKB,2022-01-15-00:00,2022-01-16-00:00,second,0.021064675869085364,TA
KRW-CKB,2022-01-14-00:00,2022-01-15-00:00,first,0.023959440419697227,TA
KRW-CKB,2022-01-14-00:00,2022-01-15-00:00,second,0.019488495111335664,TA
KRW-CKB,2022-01-13-00:00,2022-01-14-00:00,first,0.020444161763613848,TA
KRW-CKB,2022-01-13-00:00,2022-01-14-00:00,second,0.03022922870862088,TA
KRW-CKB,2022-01-12-00:00,2022-01-13-00:00,first,0.02447167261853335,TA
KRW-CKB,2022-01-12-00:00,2022-01-13-00:00,second,0.03756467586908537,TA
KRW-CKB,2022-01-11-00:00,2022-01-12-00:00,first,0.021342071277784917,TA
KRW-CKB,2022-01-11-00:00,2022-01-12-00:00,second,0.024464928907519234,TA
KRW-CKB,2022-01-10-00:00,2022-01-11-00:00,first,0.015375682474150169,TA
KRW-CKB,2022-01-10-00:00,2022-01-11-00:00,second,0.01619876382289349,TA
KRW-CKB,2022-01-09-00:00,2022-01-10-00:00,first,0.015494998865931987,TA
KRW-CKB,2022-01-09-00:00,2022-01-10-00:00,second,0.029872823568275975,TA
KRW-CKB,2022-01-08-00:00,2022-01-09-00:00,first,0.016124725198155568,TA
KRW-CKB,2022-01-08-00:00,2022-01-09-00:00,second,0.038328088258962265,TA
KRW-CKB,2022-01-07-00:00,2022-01-08-00:00,first,0.017766235932077972,TA
KRW-CKB,2022-01-07-00:00,2022-01-08-00:00,second,0.03356467586908537,TA
KRW-CKB,2022-01-06-00:00,2022-01-07-00:00,first,0.017442937564760976,TA
KRW-CKB,2022-01-06-00:00,2022-01-07-00:00,second,0.032554281552013654,TA
KRW-CKB,2022-01-05-00:00,2022-01-06-00:00,first,0.02158250104881387,TA
KRW-CKB,2022-01-05-00:00,2022-01-06-00:00,second,0.027564675869085363,TA
KRW-CKB,2022-01-04-00:00,2022-01-05-00:00,first,0.018417498951186124,TA
KRW-CKB,2022-01-04-00:00,2022-01-05-00:00,second,0.023772644471801812,TA
KRW-CKB,2022-01-03-00:00,2022-01-04-00:00,first,0.014779284657461244,TA
KRW-CKB,2022-01-03-00:00,2022-01-04-00:00,second,0.024725014734058207,TA
KRW-CKB,2022-01-02-00:00,2022-01-03-00:00,first,0.020444161763613848,TA
KRW-CKB,2022-01-02-00:00,2022-01-03-00:00,second,0.04506467586908536,TA
KRW-CKB,2022-01-01-00:00,2022-01-02-00:00,first,0.02181138897414303,TA
KRW-CKB,2022-01-01-00:00,2022-01-02-00:00,second,0.05706467586908538,TA
