symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2022-02-17-00:00,2022-02-18-00:00,first,0.015019714428490202,TA
KRW-BCH,2022-02-17-00:00,2022-02-18-00:00,second,0.019937946816779496,TA
KRW-BCH,2022-02-16-00:00,2022-02-17-00:00,first,0.02294428675508899,TA
KRW-BCH,2022-02-16-00:00,2022-02-17-00:00,second,0.01641682031458793,TA
KRW-BCH,2022-02-15-00:00,2022-02-16-00:00,first,0.024076934553084683,TA
KRW-BCH,2022-02-15-00:00,2022-02-16-00:00,second,0.021094273298303136,TA
KRW-BCH,2022-02-14-00:00,2022-02-15-00:00,first,0.017562503939493084,TA
KRW-BCH,2022-02-14-00:00,2022-02-15-00:00,second,0.02378665518757409,TA
KRW-BCH,2022-02-13-00:00,2022-02-14-00:00,first,0.017110828430280514,TA
KRW-BCH,2022-02-13-00:00,2022-02-14-00:00,second,0.02695820910584859,TA
KRW-BCH,2022-02-12-00:00,2022-02-13-00:00,first,0.023358489266077594,TA
KRW-BCH,2022-02-12-00:00,2022-02-13-00:00,second,0.012711004018285937,TA
KRW-BCH,2022-02-11-00:00,2022-02-12-00:00,first,0.035369990986945835,TA
KRW-BCH,2022-02-11-00:00,2022-02-12-00:00,second,0.01948096659521178,TA
KRW-BCH,2022-02-10-00:00,2022-02-11-00:00,first,0.01725555073775688,TA
KRW-BCH,2022-02-10-00:00,2022-02-11-00:00,second,0.021530656606140845,TA
KRW-BCH,2022-02-09-00:00,2022-02-10-00:00,first,0.019055397866200103,TA
KRW-BCH,2022-02-09-00:00,2022-02-10-00:00,second,0.008686908226007956,TA
KRW-BCH,2022-02-08-00:00,2022-02-09-00:00,first,0.020516785535766843,TA
KRW-BCH,2022-02-08-00:00,2022-02-09-00:00,second,0.019141903036046733,TA
KRW-BCH,2022-02-07-00:00,2022-02-08-00:00,first,0.018534993084573573,TA
KRW-BCH,2022-02-07-00:00,2022-02-08-00:00,second,0.015656443340280563,TA
KRW-BCH,2022-02-06-00:00,2022-02-07-00:00,first,0.01938181551347622,TA
KRW-BCH,2022-02-06-00:00,2022-02-07-00:00,second,0.018152111053029572,TA
KRW-BCH,2022-02-05-00:00,2022-02-06-00:00,first,0.012605827296212506,TA
KRW-BCH,2022-02-05-00:00,2022-02-06-00:00,second,0.025800376067983723,TA
KRW-BCH,2022-02-04-00:00,2022-02-05-00:00,first,0.008102373166659524,TA
KRW-BCH,2022-02-04-00:00,2022-02-05-00:00,second,0.021741173862161352,TA
KRW-BCH,2022-02-03-00:00,2022-02-04-00:00,first,0.011181662641919455,TA
KRW-BCH,2022-02-03-00:00,2022-02-04-00:00,second,0.016978630382725495,TA
KRW-BCH,2022-02-02-00:00,2022-02-03-00:00,first,0.021445951324127917,TA
KRW-BCH,2022-02-02-00:00,2022-02-03-00:00,second,0.018305320142785193,TA
KRW-BCH,2022-02-01-00:00,2022-02-02-00:00,first,0.017257622979101536,TA
KRW-BCH,2022-02-01-00:00,2022-02-02-00:00,second,0.013729228708620884,TA
KRW-BCH,2022-01-31-00:00,2022-02-01-00:00,first,0.019178333503841613,TA
KRW-BCH,2022-01-31-00:00,2022-02-01-00:00,second,0.013328088258962261,TA
KRW-BCH,2022-01-30-00:00,2022-01-31-00:00,first,0.02085861425755273,TA
KRW-BCH,2022-01-30-00:00,2022-01-31-00:00,second,0.01565883085470022,TA
KRW-BCH,2022-01-29-00:00,2022-01-30-00:00,first,0.012922500085254142,TA
KRW-BCH,2022-01-29-00:00,2022-01-30-00:00,second,0.015836334571689276,TA
KRW-BCH,2022-01-28-00:00,2022-01-29-00:00,first,0.017644847298951508,TA
KRW-BCH,2022-01-28-00:00,2022-01-29-00:00,second,0.01845195753255178,TA
KRW-BCH,2022-01-27-00:00,2022-01-28-00:00,first,0.015035400756879317,TA
KRW-BCH,2022-01-27-00:00,2022-01-28-00:00,second,0.011566725515456953,TA
KRW-BCH,2022-01-26-00:00,2022-01-27-00:00,first,0.01330817740058908,TA
KRW-BCH,2022-01-26-00:00,2022-01-27-00:00,second,0.014214330581623852,TA
KRW-BCH,2022-01-25-00:00,2022-01-26-00:00,first,0.014411115928909785,TA
KRW-BCH,2022-01-25-00:00,2022-01-26-00:00,second,0.016489024699797218,TA
KRW-BCH,2022-01-24-00:00,2022-01-25-00:00,first,0.017799564447612628,TA
KRW-BCH,2022-01-24-00:00,2022-01-25-00:00,second,0.016219583896991345,TA
KRW-BCH,2022-01-23-00:00,2022-01-24-00:00,first,0.01817706918015717,TA
KRW-BCH,2022-01-23-00:00,2022-01-24-00:00,second,0.016937197311337325,TA
KRW-BCH,2022-01-22-00:00,2022-01-23-00:00,first,0.020035400756879304,TA
KRW-BCH,2022-01-22-00:00,2022-01-23-00:00,second,0.012286365352211445,TA
KRW-BCH,2022-01-21-00:00,2022-01-22-00:00,first,0.018353047761823532,TA
KRW-BCH,2022-01-21-00:00,2022-01-22-00:00,second,0.01172250890695024,TA
KRW-BCH,2022-01-20-00:00,2022-01-21-00:00,first,0.018382348177257098,TA
KRW-BCH,2022-01-20-00:00,2022-01-21-00:00,second,0.0144786303827255,TA
KRW-BCH,2022-01-19-00:00,2022-01-20-00:00,first,0.013249167715480539,TA
KRW-BCH,2022-01-19-00:00,2022-01-20-00:00,second,0.018167588255105005,TA
KRW-BCH,2022-01-18-00:00,2022-01-19-00:00,first,0.01921555651911529,TA
KRW-BCH,2022-01-18-00:00,2022-01-19-00:00,second,0.023667588255105003,TA
KRW-BCH,2022-01-17-00:00,2022-01-18-00:00,first,0.03379110918399164,TA
KRW-BCH,2022-01-17-00:00,2022-01-18-00:00,second,0.016611708030966857,TA
KRW-BCH,2022-01-16-00:00,2022-01-17-00:00,first,0.024033611196365254,TA
KRW-BCH,2022-01-16-00:00,2022-01-17-00:00,second,0.015697346823207187,TA
KRW-BCH,2022-01-15-00:00,2022-01-16-00:00,first,0.03083138608346382,TA
KRW-BCH,2022-01-15-00:00,2022-01-16-00:00,second,0.011477163896422348,TA
KRW-BCH,2022-01-14-00:00,2022-01-15-00:00,first,0.012183452202433507,TA
KRW-BCH,2022-01-14-00:00,2022-01-15-00:00,second,0.013424069704720126,TA
KRW-BCH,2022-01-13-00:00,2022-01-14-00:00,first,0.01672722335629024,TA
KRW-BCH,2022-01-13-00:00,2022-01-14-00:00,second,0.015725014734058212,TA
KRW-BCH,2022-01-12-00:00,2022-01-13-00:00,first,0.01138694163901938,TA
KRW-BCH,2022-01-12-00:00,2022-01-13-00:00,second,0.020964928907519234,TA
KRW-BCH,2022-01-11-00:00,2022-01-12-00:00,first,0.01852682050178318,TA
KRW-BCH,2022-01-11-00:00,2022-01-12-00:00,second,0.013918626845876553,TA
KRW-BCH,2022-01-10-00:00,2022-01-11-00:00,first,0.011462934674081767,TA
KRW-BCH,2022-01-10-00:00,2022-01-11-00:00,second,0.016964928907519237,TA
KRW-BCH,2022-01-09-00:00,2022-01-10-00:00,first,0.022423881973462467,TA
KRW-BCH,2022-01-09-00:00,2022-01-10-00:00,second,0.012705573181219065,TA
KRW-BCH,2022-01-08-00:00,2022-01-09-00:00,first,0.01897305450674168,TA
KRW-BCH,2022-01-08-00:00,2022-01-09-00:00,second,0.015272644471801811,TA
KRW-BCH,2022-01-07-00:00,2022-01-08-00:00,first,0.021825003061187488,TA
KRW-BCH,2022-01-07-00:00,2022-01-08-00:00,second,0.013492641098497776,TA
KRW-BCH,2022-01-06-00:00,2022-01-07-00:00,first,0.020092338200643194,TA
KRW-BCH,2022-01-06-00:00,2022-01-07-00:00,second,0.01422426871795918,TA
KRW-BCH,2022-01-05-00:00,2022-01-06-00:00,first,0.013235553628436085,TA
KRW-BCH,2022-01-05-00:00,2022-01-06-00:00,second,0.02271182475451588,TA
KRW-BCH,2022-01-04-00:00,2022-01-05-00:00,first,0.014841663605479184,TA
KRW-BCH,2022-01-04-00:00,2022-01-05-00:00,second,0.014389567573593729,TA
KRW-BCH,2022-01-03-00:00,2022-01-04-00:00,first,0.022451110147551374,TA
KRW-BCH,2022-01-03-00:00,2022-01-04-00:00,second,0.018667588255105012,TA
KRW-BCH,2022-01-02-00:00,2022-01-03-00:00,first,0.01657432846602347,TA
KRW-BCH,2022-01-02-00:00,2022-01-03-00:00,second,0.01690328845400336,TA
KRW-BCH,2022-01-01-00:00,2022-01-02-00:00,first,0.014000282680830593,TA
KRW-BCH,2022-01-01-00:00,2022-01-02-00:00,second,0.02123873561446785,TA
