symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2022-02-24-00:00,2022-02-25-00:00,first,0.005150163811730422,TA
KRW-WAVES,2022-02-24-00:00,2022-02-25-00:00,second,0.011599016861327355,TA
KRW-WAVES,2022-02-23-00:00,2022-02-24-00:00,first,0.013417498951186123,TA
KRW-WAVES,2022-02-23-00:00,2022-02-24-00:00,second,0.020772644471801813,TA
KRW-WAVES,2022-02-22-00:00,2022-02-23-00:00,first,0.011772618954354311,TA
KRW-WAVES,2022-02-22-00:00,2022-02-23-00:00,second,0.017889728712478143,TA
KRW-WAVES,2022-02-21-00:00,2022-02-22-00:00,first,0.013395962264301557,TA
KRW-WAVES,2022-02-21-00:00,2022-02-22-00:00,second,0.011802425714355306,TA
KRW-WAVES,2022-02-20-00:00,2022-02-21-00:00,first,0.016363607964669492,TA
KRW-WAVES,2022-02-20-00:00,2022-02-21-00:00,second,0.02121625733365342,TA
KRW-WAVES,2022-02-19-00:00,2022-02-20-00:00,first,0.014792898744505697,TA
KRW-WAVES,2022-02-19-00:00,2022-02-20-00:00,second,0.008952728085019634,TA
KRW-WAVES,2022-02-18-00:00,2022-02-19-00:00,first,0.011144439626645769,TA
KRW-WAVES,2022-02-18-00:00,2022-02-19-00:00,second,0.014786365352211445,TA
KRW-WAVES,2022-02-17-00:00,2022-02-18-00:00,first,0.012138056604369424,TA
KRW-WAVES,2022-02-17-00:00,2022-02-18-00:00,second,0.014460714932956567,TA
KRW-WAVES,2022-02-16-00:00,2022-02-17-00:00,first,0.0193384921567568,TA
KRW-WAVES,2022-02-16-00:00,2022-02-17-00:00,second,0.016050665153313094,TA
KRW-WAVES,2022-02-15-00:00,2022-02-16-00:00,first,0.016568886961769416,TA
KRW-WAVES,2022-02-15-00:00,2022-02-16-00:00,second,0.00971182475451588,TA
KRW-WAVES,2022-02-14-00:00,2022-02-15-00:00,first,0.01614443962664577,TA
KRW-WAVES,2022-02-14-00:00,2022-02-15-00:00,second,0.013464928907519236,TA
KRW-WAVES,2022-02-13-00:00,2022-02-14-00:00,first,0.012151670691413883,TA
KRW-WAVES,2022-02-13-00:00,2022-02-14-00:00,second,0.017964928907519235,TA
KRW-WAVES,2022-02-12-00:00,2022-02-13-00:00,first,0.01422917060615974,TA
KRW-WAVES,2022-02-12-00:00,2022-02-13-00:00,second,0.017022355386472444,TA
KRW-WAVES,2022-02-11-00:00,2022-02-12-00:00,first,0.021208890816008352,TA
KRW-WAVES,2022-02-11-00:00,2022-02-12-00:00,second,0.013951208027109604,TA
KRW-WAVES,2022-02-10-00:00,2022-02-11-00:00,first,0.018431113038230584,TA
KRW-WAVES,2022-02-10-00:00,2022-02-11-00:00,second,0.014446704217184293,TA
KRW-WAVES,2022-02-09-00:00,2022-02-10-00:00,first,0.018527070484733454,TA
KRW-WAVES,2022-02-09-00:00,2022-02-10-00:00,second,0.01427701037594455,TA
KRW-WAVES,2022-02-08-00:00,2022-02-09-00:00,first,0.019242784693204194,TA
KRW-WAVES,2022-02-08-00:00,2022-02-09-00:00,second,0.01922997821406306,TA
KRW-WAVES,2022-02-07-00:00,2022-02-08-00:00,first,0.009929448469191662,TA
KRW-WAVES,2022-02-07-00:00,2022-02-08-00:00,second,0.017863316662429008,TA
KRW-WAVES,2022-02-06-00:00,2022-02-07-00:00,first,0.012063885827701404,TA
KRW-WAVES,2022-02-06-00:00,2022-02-07-00:00,second,0.02018475310712121,TA
KRW-WAVES,2022-02-05-00:00,2022-02-06-00:00,first,0.012584290609327935,TA
KRW-WAVES,2022-02-05-00:00,2022-02-06-00:00,second,0.011451208027109602,TA
KRW-WAVES,2022-02-04-00:00,2022-02-05-00:00,first,0.016280989351331734,TA
KRW-WAVES,2022-02-04-00:00,2022-02-05-00:00,second,0.021951208027109606,TA
KRW-WAVES,2022-02-03-00:00,2022-02-04-00:00,first,0.011590673631604273,TA
KRW-WAVES,2022-02-03-00:00,2022-02-04-00:00,second,0.01980037606798372,TA
KRW-WAVES,2022-02-02-00:00,2022-02-03-00:00,first,0.010084165617852794,TA
KRW-WAVES,2022-02-02-00:00,2022-02-03-00:00,second,0.01665591375181901,TA
KRW-WAVES,2022-02-01-00:00,2022-02-02-00:00,first,0.016494716185101392,TA
KRW-WAVES,2022-02-01-00:00,2022-02-02-00:00,second,0.017554281552013655,TA
KRW-WAVES,2022-01-31-00:00,2022-02-01-00:00,first,0.012861943395630565,TA
KRW-WAVES,2022-01-31-00:00,2022-02-01-00:00,second,0.020772644471801816,TA
KRW-WAVES,2022-01-30-00:00,2022-01-31-00:00,first,0.012691539918580332,TA
KRW-WAVES,2022-01-30-00:00,2022-01-31-00:00,second,0.019611418195604215,TA
KRW-WAVES,2022-01-29-00:00,2022-01-30-00:00,first,0.01641416981310829,TA
KRW-WAVES,2022-01-29-00:00,2022-01-30-00:00,second,0.019224724898695568,TA
KRW-WAVES,2022-01-28-00:00,2022-01-29-00:00,first,0.013900430734588694,TA
KRW-WAVES,2022-01-28-00:00,2022-01-29-00:00,second,0.01577218829106542,TA
KRW-WAVES,2022-01-27-00:00,2022-01-28-00:00,first,0.012744449262243116,TA
KRW-WAVES,2022-01-27-00:00,2022-01-28-00:00,second,0.011915523442906473,TA
KRW-WAVES,2022-01-26-00:00,2022-01-27-00:00,first,0.020326667630226405,TA
KRW-WAVES,2022-01-26-00:00,2022-01-27-00:00,second,0.014451208027109603,TA
KRW-WAVES,2022-01-25-00:00,2022-01-26-00:00,first,0.04421555651911529,TA
KRW-WAVES,2022-01-25-00:00,2022-01-26-00:00,second,0.028064675869085363,TA
KRW-WAVES,2022-01-24-00:00,2022-01-25-00:00,first,0.023090831320959723,TA
KRW-WAVES,2022-01-24-00:00,2022-01-25-00:00,second,0.02778665518757408,TA
KRW-WAVES,2022-01-23-00:00,2022-01-24-00:00,first,0.027110828430280516,TA
KRW-WAVES,2022-01-23-00:00,2022-01-24-00:00,second,0.028814077543189986,TA
KRW-WAVES,2022-01-22-00:00,2022-01-23-00:00,first,0.01909262088147378,TA
KRW-WAVES,2022-01-22-00:00,2022-01-23-00:00,second,0.022432637561648826,TA
KRW-WAVES,2022-01-21-00:00,2022-01-22-00:00,first,0.032015120966727914,TA
KRW-WAVES,2022-01-21-00:00,2022-01-22-00:00,second,0.028003035415569488,TA
KRW-WAVES,2022-01-20-00:00,2022-01-21-00:00,first,0.040904009855616805,TA
KRW-WAVES,2022-01-20-00:00,2022-01-21-00:00,second,0.04506467586908537,TA
KRW-WAVES,2022-01-19-00:00,2022-01-20-00:00,first,0.04757067652228347,TA
KRW-WAVES,2022-01-19-00:00,2022-01-20-00:00,second,0.046198763822893486,TA
KRW-WAVES,2022-01-18-00:00,2022-01-19-00:00,first,0.039602780838965256,TA
KRW-WAVES,2022-01-18-00:00,2022-01-19-00:00,second,0.026729228708620885,TA
KRW-WAVES,2022-01-17-00:00,2022-01-18-00:00,first,0.02024457425371826,TA
KRW-WAVES,2022-01-17-00:00,2022-01-18-00:00,second,0.022064219688348978,TA
KRW-WAVES,2022-01-16-00:00,2022-01-17-00:00,first,0.029106234968518243,TA
KRW-WAVES,2022-01-16-00:00,2022-01-17-00:00,second,0.02793263756164883,TA
KRW-WAVES,2022-01-15-00:00,2022-01-16-00:00,first,0.033126232077839025,TA
KRW-WAVES,2022-01-15-00:00,2022-01-16-00:00,second,0.02365883085470022,TA
KRW-WAVES,2022-01-14-00:00,2022-01-15-00:00,first,0.032015120966727914,TA
KRW-WAVES,2022-01-14-00:00,2022-01-15-00:00,second,0.023462176212770386,TA
KRW-WAVES,2022-01-13-00:00,2022-01-14-00:00,first,0.021339999036440262,TA
KRW-WAVES,2022-01-13-00:00,2022-01-14-00:00,second,0.030786365352211444,TA
KRW-WAVES,2022-01-12-00:00,2022-01-13-00:00,first,0.013355120003168186,TA
KRW-WAVES,2022-01-12-00:00,2022-01-13-00:00,second,0.023198763822893494,TA
KRW-WAVES,2022-01-11-00:00,2022-01-12-00:00,first,0.011825003061187481,TA
KRW-WAVES,2022-01-11-00:00,2022-01-12-00:00,second,0.025085295980917723,TA
KRW-WAVES,2022-01-10-00:00,2022-01-11-00:00,first,0.02202056247098198,TA
KRW-WAVES,2022-01-10-00:00,2022-01-11-00:00,second,0.025238735614467843,TA
KRW-WAVES,2022-01-09-00:00,2022-01-10-00:00,first,0.03312623207783903,TA
KRW-WAVES,2022-01-09-00:00,2022-01-10-00:00,second,0.020903288454003358,TA
KRW-WAVES,2022-01-08-00:00,2022-01-09-00:00,first,0.039333050652502734,TA
KRW-WAVES,2022-01-08-00:00,2022-01-09-00:00,second,0.026983883698092993,TA
KRW-WAVES,2022-01-07-00:00,2022-01-08-00:00,first,0.04822193954139162,TA
KRW-WAVES,2022-01-07-00:00,2022-01-08-00:00,second,0.020319330858557475,TA
KRW-WAVES,2022-01-06-00:00,2022-01-07-00:00,first,0.027789319623477575,TA
KRW-WAVES,2022-01-06-00:00,2022-01-07-00:00,second,0.02772922870862088,TA
KRW-WAVES,2022-01-05-00:00,2022-01-06-00:00,first,0.027562503939493076,TA
KRW-WAVES,2022-01-05-00:00,2022-01-06-00:00,second,0.02638972871247814,TA
KRW-WAVES,2022-01-04-00:00,2022-01-05-00:00,first,0.0353538958043153,TA
KRW-WAVES,2022-01-04-00:00,2022-01-05-00:00,second,0.021142432624508288,TA
KRW-WAVES,2022-01-03-00:00,2022-01-04-00:00,first,0.019191947590886067,TA
KRW-WAVES,2022-01-03-00:00,2022-01-04-00:00,second,0.0175860454863599,TA
KRW-WAVES,2022-01-02-00:00,2022-01-03-00:00,first,0.028600991278451202,TA
KRW-WAVES,2022-01-02-00:00,2022-01-03-00:00,second,0.025964928907519235,TA
KRW-WAVES,2022-01-01-00:00,2022-01-02-00:00,first,0.031378769056228974,TA
KRW-WAVES,2022-01-01-00:00,2022-01-02-00:00,second,0.038729228708620875,TA
