symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2022-02-17-00:00,2022-02-18-00:00,first,0.011555272874724963,TA
KRW-DOT,2022-02-17-00:00,2022-02-18-00:00,second,0.019992641098497778,TA
KRW-DOT,2022-02-16-00:00,2022-02-17-00:00,first,0.015845000170508286,TA
KRW-DOT,2022-02-16-00:00,2022-02-17-00:00,second,0.017286655187574086,TA
KRW-DOT,2022-02-15-00:00,2022-02-16-00:00,first,0.01411777681421804,TA
KRW-DOT,2022-02-15-00:00,2022-02-16-00:00,second,0.019420743141382212,TA
KRW-DOT,2022-02-14-00:00,2022-02-15-00:00,first,0.01423734318895014,TA
KRW-DOT,2022-02-14-00:00,2022-02-15-00:00,second,0.029489024699797216,TA
KRW-DOT,2022-02-13-00:00,2022-02-14-00:00,first,0.015653335260452803,TA
KRW-DOT,2022-02-13-00:00,2022-02-14-00:00,second,0.015146049023208846,TA
KRW-DOT,2022-02-12-00:00,2022-02-13-00:00,first,0.021568886961769416,TA
KRW-DOT,2022-02-12-00:00,2022-02-13-00:00,second,0.01786406616787118,TA
KRW-DOT,2022-02-11-00:00,2022-02-12-00:00,first,0.020129561215916872,TA
KRW-DOT,2022-02-11-00:00,2022-02-12-00:00,second,0.025964928907519235,TA
KRW-DOT,2022-02-10-00:00,2022-02-11-00:00,first,0.017379011612228,TA
KRW-DOT,2022-02-10-00:00,2022-02-11-00:00,second,0.010111708030966858,TA
KRW-DOT,2022-02-09-00:00,2022-02-10-00:00,first,0.009870438784083134,TA
KRW-DOT,2022-02-09-00:00,2022-02-10-00:00,second,0.017509805950513983,TA
KRW-DOT,2022-02-08-00:00,2022-02-09-00:00,first,0.021075710354231798,TA
KRW-DOT,2022-02-08-00:00,2022-02-09-00:00,second,0.020350345287461546,TA
KRW-DOT,2022-02-07-00:00,2022-02-08-00:00,first,0.012439568301851573,TA
KRW-DOT,2022-02-07-00:00,2022-02-08-00:00,second,0.015023816666286261,TA
KRW-DOT,2022-02-06-00:00,2022-02-07-00:00,first,0.007971264946227623,TA
KRW-DOT,2022-02-06-00:00,2022-02-07-00:00,second,0.020745506149412334,TA
KRW-DOT,2022-02-05-00:00,2022-02-06-00:00,first,0.01582166649615839,TA
KRW-DOT,2022-02-05-00:00,2022-02-06-00:00,second,0.027050665153313093,TA
KRW-DOT,2022-02-04-00:00,2022-02-05-00:00,first,0.010457775850658308,TA
KRW-DOT,2022-02-04-00:00,2022-02-05-00:00,second,0.016566725515456952,TA
KRW-DOT,2022-02-03-00:00,2022-02-04-00:00,first,0.016013331406213863,TA
KRW-DOT,2022-02-03-00:00,2022-02-04-00:00,second,0.017686908226007957,TA
KRW-DOT,2022-02-02-00:00,2022-02-03-00:00,first,0.01479289874450571,TA
KRW-DOT,2022-02-02-00:00,2022-02-03-00:00,second,0.017003035415569495,TA
KRW-DOT,2022-02-01-00:00,2022-02-02-00:00,first,0.01234178859695432,TA
KRW-DOT,2022-02-01-00:00,2022-02-02-00:00,second,0.013366269868955111,TA
KRW-DOT,2022-01-31-00:00,2022-02-01-00:00,first,0.015823213500673425,TA
KRW-DOT,2022-01-31-00:00,2022-02-01-00:00,second,0.02043263756164883,TA
KRW-DOT,2022-01-30-00:00,2022-01-31-00:00,first,0.00911777681421804,TA
KRW-DOT,2022-01-30-00:00,2022-01-31-00:00,second,0.02019876382289349,TA
KRW-DOT,2022-01-29-00:00,2022-01-30-00:00,first,0.021459565411172367,TA
KRW-DOT,2022-01-29-00:00,2022-01-30-00:00,second,0.01612836596897283,TA
KRW-DOT,2022-01-28-00:00,2022-01-29-00:00,first,0.013139846164883487,TA
KRW-DOT,2022-01-28-00:00,2022-01-29-00:00,second,0.016864066167871183,TA
KRW-DOT,2022-01-27-00:00,2022-01-28-00:00,first,0.006668738908011319,TA
KRW-DOT,2022-01-27-00:00,2022-01-28-00:00,second,0.01575898727672306,TA
KRW-DOT,2022-01-26-00:00,2022-01-27-00:00,first,0.011574328466023475,TA
KRW-DOT,2022-01-26-00:00,2022-01-27-00:00,second,0.009902758865541808,TA
KRW-DOT,2022-01-25-00:00,2022-01-26-00:00,first,0.015169878240220619,TA
KRW-DOT,2022-01-25-00:00,2022-01-26-00:00,second,0.014410348824310493,TA
KRW-DOT,2022-01-24-00:00,2022-01-25-00:00,first,0.015784443480884716,TA
KRW-DOT,2022-01-24-00:00,2022-01-25-00:00,second,0.015066725515456953,TA
KRW-DOT,2022-01-23-00:00,2022-01-24-00:00,first,0.009352106243801249,TA
KRW-DOT,2022-01-23-00:00,2022-01-24-00:00,second,0.01276299966017227,TA
KRW-DOT,2022-01-22-00:00,2022-01-23-00:00,first,0.012210680376522415,TA
KRW-DOT,2022-01-22-00:00,2022-01-23-00:00,second,0.0145502089725767,TA
KRW-DOT,2022-01-21-00:00,2022-01-22-00:00,first,0.006713609269245782,TA
KRW-DOT,2022-01-21-00:00,2022-01-22-00:00,second,0.01762311265360534,TA
KRW-DOT,2022-01-20-00:00,2022-01-21-00:00,first,0.02230638784007502,TA
KRW-DOT,2022-01-20-00:00,2022-01-21-00:00,second,0.034003035415569496,TA
KRW-DOT,2022-01-19-00:00,2022-01-20-00:00,first,0.020882223185781954,TA
KRW-DOT,2022-01-19-00:00,2022-01-20-00:00,second,0.028050665153313094,TA
KRW-DOT,2022-01-18-00:00,2022-01-19-00:00,first,0.01250349425438455,TA
KRW-DOT,2022-01-18-00:00,2022-01-19-00:00,second,0.022286655187574087,TA
KRW-DOT,2022-01-17-00:00,2022-01-18-00:00,first,0.009311513965618174,TA
KRW-DOT,2022-01-17-00:00,2022-01-18-00:00,second,0.019658830854700222,TA
KRW-DOT,2022-01-16-00:00,2022-01-17-00:00,first,0.018262781802524997,TA
KRW-DOT,2022-01-16-00:00,2022-01-17-00:00,second,0.015503035415569494,TA
KRW-DOT,2022-01-15-00:00,2022-01-16-00:00,first,0.024060839370454164,TA
KRW-DOT,2022-01-15-00:00,2022-01-16-00:00,second,0.02343446402179184,TA
KRW-DOT,2022-01-14-00:00,2022-01-15-00:00,first,0.007562503939493083,TA
KRW-DOT,2022-01-14-00:00,2022-01-15-00:00,second,0.019800376067983724,TA
KRW-DOT,2022-01-13-00:00,2022-01-14-00:00,first,0.012576118026537535,TA
KRW-DOT,2022-01-13-00:00,2022-01-14-00:00,second,0.012805320142785199,TA
KRW-DOT,2022-01-12-00:00,2022-01-13-00:00,first,0.014811954335804213,TA
KRW-DOT,2022-01-12-00:00,2022-01-13-00:00,second,0.007320996179816077,TA
KRW-DOT,2022-01-11-00:00,2022-01-12-00:00,first,0.021993334296893072,TA
KRW-DOT,2022-01-11-00:00,2022-01-12-00:00,second,0.02405066515331309,TA
KRW-DOT,2022-01-10-00:00,2022-01-11-00:00,first,0.012333616014163926,TA
KRW-DOT,2022-01-10-00:00,2022-01-11-00:00,second,0.0204512080271096,TA
KRW-DOT,2022-01-09-00:00,2022-01-10-00:00,first,0.015713891950076372,TA
KRW-DOT,2022-01-09-00:00,2022-01-10-00:00,second,0.028716257333653423,TA
KRW-DOT,2022-01-08-00:00,2022-01-09-00:00,first,0.012247378154966486,TA
KRW-DOT,2022-01-08-00:00,2022-01-09-00:00,second,0.016714090828524947,TA
KRW-DOT,2022-01-07-00:00,2022-01-08-00:00,first,0.01404515304206505,TA
KRW-DOT,2022-01-07-00:00,2022-01-08-00:00,second,0.01822501473405821,TA
KRW-DOT,2022-01-06-00:00,2022-01-07-00:00,first,0.013687229137648643,TA
KRW-DOT,2022-01-06-00:00,2022-01-07-00:00,second,0.010536056861678708,TA
KRW-DOT,2022-01-05-00:00,2022-01-06-00:00,first,0.016486793585261277,TA
KRW-DOT,2022-01-05-00:00,2022-01-06-00:00,second,0.014702246617881148,TA
KRW-DOT,2022-01-04-00:00,2022-01-05-00:00,first,0.022517108341428997,TA
KRW-DOT,2022-01-04-00:00,2022-01-05-00:00,second,0.015789981750912008,TA
KRW-DOT,2022-01-03-00:00,2022-01-04-00:00,first,0.014424730015954247,TA
KRW-DOT,2022-01-03-00:00,2022-01-04-00:00,second,0.016833397514092935,TA
KRW-DOT,2022-01-02-00:00,2022-01-03-00:00,first,0.009446516685789098,TA
KRW-DOT,2022-01-02-00:00,2022-01-03-00:00,second,0.006462176212770386,TA
KRW-DOT,2022-01-01-00:00,2022-01-02-00:00,first,0.010823213500673426,TA
KRW-DOT,2022-01-01-00:00,2022-01-02-00:00,second,0.03369876382289349,TA
