symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2022-02-17-00:00,2022-02-18-00:00,first,0.016377222051713942,TA
KRW-ADA,2022-02-17-00:00,2022-02-18-00:00,second,0.013759516865184613,TA
KRW-ADA,2022-02-16-00:00,2022-02-17-00:00,first,0.020375682474150163,TA
KRW-ADA,2022-02-16-00:00,2022-02-17-00:00,second,0.013124223225197925,TA
KRW-ADA,2022-02-15-00:00,2022-02-16-00:00,first,0.013240995132690146,TA
KRW-ADA,2022-02-15-00:00,2022-02-16-00:00,second,0.010188369505821774,TA
KRW-ADA,2022-02-14-00:00,2022-02-15-00:00,first,0.010819594254813736,TA
KRW-ADA,2022-02-14-00:00,2022-02-15-00:00,second,0.013924069704720127,TA
KRW-ADA,2022-02-13-00:00,2022-02-14-00:00,first,0.008927658908677603,TA
KRW-ADA,2022-02-13-00:00,2022-02-14-00:00,second,0.009918097257415003,TA
KRW-ADA,2022-02-12-00:00,2022-02-13-00:00,first,0.013118059495048637,TA
KRW-ADA,2022-02-12-00:00,2022-02-13-00:00,second,0.01116366542831073,TA
KRW-ADA,2022-02-11-00:00,2022-02-12-00:00,first,0.009792898744505705,TA
KRW-ADA,2022-02-11-00:00,2022-02-12-00:00,second,0.012168337760547182,TA
KRW-ADA,2022-02-10-00:00,2022-02-11-00:00,first,0.010207101255494299,TA
KRW-ADA,2022-02-10-00:00,2022-02-11-00:00,second,0.012776260870502376,TA
KRW-ADA,2022-02-09-00:00,2022-02-10-00:00,first,0.007995123857407135,TA
KRW-ADA,2022-02-09-00:00,2022-02-10-00:00,second,0.014363316662429005,TA
KRW-ADA,2022-02-08-00:00,2022-02-09-00:00,first,0.018537065325918225,TA
KRW-ADA,2022-02-08-00:00,2022-02-09-00:00,second,0.01618415553125911,TA
KRW-ADA,2022-02-07-00:00,2022-02-08-00:00,first,0.009274566204223832,TA
KRW-ADA,2022-02-07-00:00,2022-02-08-00:00,second,0.013154616880137549,TA
KRW-ADA,2022-02-06-00:00,2022-02-07-00:00,first,0.008249167715480541,TA
KRW-ADA,2022-02-06-00:00,2022-02-07-00:00,second,0.018257690405041598,TA
KRW-ADA,2022-02-05-00:00,2022-02-06-00:00,first,0.026956111281619385,TA
KRW-ADA,2022-02-05-00:00,2022-02-06-00:00,second,0.018787135904679297,TA
KRW-ADA,2022-02-04-00:00,2022-02-05-00:00,first,0.014227098364815097,TA
KRW-ADA,2022-02-04-00:00,2022-02-05-00:00,second,0.018964928907519236,TA
KRW-ADA,2022-02-03-00:00,2022-02-04-00:00,first,0.007320001927119479,TA
KRW-ADA,2022-02-03-00:00,2022-02-04-00:00,second,0.012099016861327357,TA
KRW-ADA,2022-02-02-00:00,2022-02-03-00:00,first,0.015389046578244343,TA
KRW-ADA,2022-02-02-00:00,2022-02-03-00:00,second,0.019846878641403665,TA
KRW-ADA,2022-02-01-00:00,2022-02-02-00:00,first,0.010183492327265077,TA
KRW-ADA,2022-02-01-00:00,2022-02-02-00:00,second,0.01387305103071348,TA
KRW-ADA,2022-01-31-00:00,2022-02-01-00:00,first,0.019397501841865325,TA
KRW-ADA,2022-01-31-00:00,2022-02-01-00:00,second,0.015275971035139727,TA
KRW-ADA,2022-01-30-00:00,2022-01-31-00:00,first,0.011873767922160966,TA
KRW-ADA,2022-01-30-00:00,2022-01-31-00:00,second,0.016688369505821775,TA
KRW-ADA,2022-01-29-00:00,2022-01-30-00:00,first,0.015038770019788712,TA
KRW-ADA,2022-01-29-00:00,2022-01-30-00:00,second,0.0070637884578606145,TA
KRW-ADA,2022-01-28-00:00,2022-01-29-00:00,first,0.006750832284519468,TA
KRW-ADA,2022-01-28-00:00,2022-01-29-00:00,second,0.015144820138927938,TA
KRW-ADA,2022-01-27-00:00,2022-01-28-00:00,first,0.009082626040289017,TA
KRW-ADA,2022-01-27-00:00,2022-01-28-00:00,second,0.016475594967155976,TA
KRW-ADA,2022-01-26-00:00,2022-01-27-00:00,first,0.010698205621687265,TA
KRW-ADA,2022-01-26-00:00,2022-01-27-00:00,second,0.017051834503001885,TA
KRW-ADA,2022-01-25-00:00,2022-01-26-00:00,first,0.016838617148231944,TA
KRW-ADA,2022-01-25-00:00,2022-01-26-00:00,second,0.010353671850799466,TA
KRW-ADA,2022-01-24-00:00,2022-01-25-00:00,first,0.00884349329082481,TA
KRW-ADA,2022-01-24-00:00,2022-01-25-00:00,second,0.010408232528804835,TA
KRW-ADA,2022-01-23-00:00,2022-01-24-00:00,first,0.013782936601201244,TA
KRW-ADA,2022-01-23-00:00,2022-01-24-00:00,second,0.014099016861327357,TA
KRW-ADA,2022-01-22-00:00,2022-01-23-00:00,first,0.014550396732132098,TA
KRW-ADA,2022-01-22-00:00,2022-01-23-00:00,second,0.013272188291065422,TA
KRW-ADA,2022-01-21-00:00,2022-01-22-00:00,first,0.007122895512809936,TA
KRW-ADA,2022-01-21-00:00,2022-01-22-00:00,second,0.006611251850230466,TA
KRW-ADA,2022-01-20-00:00,2022-01-21-00:00,first,0.010954321721105328,TA
KRW-ADA,2022-01-20-00:00,2022-01-21-00:00,second,0.014778908092736059,TA
KRW-ADA,2022-01-19-00:00,2022-01-20-00:00,first,0.013249167715480544,TA
KRW-ADA,2022-01-19-00:00,2022-01-20-00:00,second,0.014278378504274509,TA
KRW-ADA,2022-01-18-00:00,2022-01-19-00:00,first,0.01242932347771652,TA
KRW-ADA,2022-01-18-00:00,2022-01-19-00:00,second,0.01220849819117796,TA
KRW-ADA,2022-01-17-00:00,2022-01-18-00:00,first,0.005334840213016799,TA
KRW-ADA,2022-01-17-00:00,2022-01-18-00:00,second,0.01209468457407637,TA
KRW-ADA,2022-01-16-00:00,2022-01-17-00:00,first,0.01101333140621387,TA
KRW-ADA,2022-01-16-00:00,2022-01-17-00:00,second,0.011238735614467846,TA
KRW-ADA,2022-01-15-00:00,2022-01-16-00:00,first,0.017949728259343045,TA
KRW-ADA,2022-01-15-00:00,2022-01-16-00:00,second,0.017786655187574087,TA
KRW-ADA,2022-01-14-00:00,2022-01-15-00:00,first,0.009493459288368212,TA
KRW-ADA,2022-01-14-00:00,2022-01-15-00:00,second,0.019437197311337324,TA
KRW-ADA,2022-01-13-00:00,2022-01-14-00:00,first,0.01730638784007501,TA
KRW-ADA,2022-01-13-00:00,2022-01-14-00:00,second,0.015850345287461542,TA
KRW-ADA,2022-01-12-00:00,2022-01-13-00:00,first,0.012826792621701543,TA
KRW-ADA,2022-01-12-00:00,2022-01-13-00:00,second,0.010467485467901057,TA
KRW-ADA,2022-01-11-00:00,2022-01-12-00:00,first,0.013836504782055722,TA
KRW-ADA,2022-01-11-00:00,2022-01-12-00:00,second,0.012818801270095919,TA
KRW-ADA,2022-01-10-00:00,2022-01-11-00:00,first,0.017183452202433502,TA
KRW-ADA,2022-01-10-00:00,2022-01-11-00:00,second,0.018058966372981492,TA
KRW-ADA,2022-01-09-00:00,2022-01-10-00:00,first,0.021136267043855368,TA
KRW-ADA,2022-01-09-00:00,2022-01-10-00:00,second,0.013052714799684676,TA
KRW-ADA,2022-01-08-00:00,2022-01-09-00:00,first,0.008452899708065438,TA
KRW-ADA,2022-01-08-00:00,2022-01-09-00:00,second,0.015380280584727384,TA
KRW-ADA,2022-01-07-00:00,2022-01-08-00:00,first,0.014614847921494681,TA
KRW-ADA,2022-01-07-00:00,2022-01-08-00:00,second,0.009880520337826295,TA
KRW-ADA,2022-01-06-00:00,2022-01-07-00:00,first,0.018986668593786137,TA
KRW-ADA,2022-01-06-00:00,2022-01-07-00:00,second,0.009460714932956568,TA
KRW-ADA,2022-01-05-00:00,2022-01-06-00:00,first,0.011457493169827714,TA
KRW-ADA,2022-01-05-00:00,2022-01-06-00:00,second,0.019111708030966863,TA
KRW-ADA,2022-01-04-00:00,2022-01-05-00:00,first,0.016163495217944284,TA
KRW-ADA,2022-01-04-00:00,2022-01-05-00:00,second,0.01893446402179184,TA
KRW-ADA,2022-01-03-00:00,2022-01-04-00:00,first,0.017320001927119473,TA
KRW-ADA,2022-01-03-00:00,2022-01-04-00:00,second,0.019453418812365595,TA
KRW-ADA,2022-01-02-00:00,2022-01-03-00:00,first,0.020353895804315316,TA
KRW-ADA,2022-01-02-00:00,2022-01-03-00:00,second,0.012216257333653426,TA
KRW-ADA,2022-01-01-00:00,2022-01-02-00:00,first,0.007006948383937521,TA
KRW-ADA,2022-01-01-00:00,2022-01-02-00:00,second,0.015186908226007956,TA
