symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2022-02-17-00:00,2022-02-18-00:00,first,0.009286108049923627,TA
KRW-THETA,2022-02-17-00:00,2022-02-18-00:00,second,0.013566725515456951,TA
KRW-THETA,2022-02-16-00:00,2022-02-17-00:00,first,0.01118166264191945,TA
KRW-THETA,2022-02-16-00:00,2022-02-17-00:00,second,0.010156443340280564,TA
KRW-THETA,2022-02-15-00:00,2022-02-16-00:00,first,0.01261944138325696,TA
KRW-THETA,2022-02-15-00:00,2022-02-16-00:00,second,0.012715217992848605,TA
KRW-THETA,2022-02-14-00:00,2022-02-15-00:00,first,0.009792898744505705,TA
KRW-THETA,2022-02-14-00:00,2022-02-15-00:00,second,0.01237555685782145,TA
KRW-THETA,2022-02-13-00:00,2022-02-14-00:00,first,0.009929448469191665,TA
KRW-THETA,2022-02-13-00:00,2022-02-14-00:00,second,0.025229228708620877,TA
KRW-THETA,2022-02-12-00:00,2022-02-13-00:00,first,0.013791109183991639,TA
KRW-THETA,2022-02-12-00:00,2022-02-13-00:00,second,0.016275971035139725,TA
KRW-THETA,2022-02-11-00:00,2022-02-12-00:00,first,0.020171950481565268,TA
KRW-THETA,2022-02-11-00:00,2022-02-12-00:00,second,0.009745795984774982,TA
KRW-THETA,2022-02-10-00:00,2022-02-11-00:00,first,0.01447622595546407,TA
KRW-THETA,2022-02-10-00:00,2022-02-11-00:00,second,0.015902758865541808,TA
KRW-THETA,2022-02-09-00:00,2022-02-10-00:00,first,0.02201512096672792,TA
KRW-THETA,2022-02-09-00:00,2022-02-10-00:00,second,0.01980037606798372,TA
KRW-THETA,2022-02-08-00:00,2022-02-09-00:00,first,0.01961095342175566,TA
KRW-THETA,2022-02-08-00:00,2022-02-09-00:00,second,0.01861651037208729,TA
KRW-THETA,2022-02-07-00:00,2022-02-08-00:00,first,0.009227098364815093,TA
KRW-THETA,2022-02-07-00:00,2022-02-08-00:00,second,0.019863316662429,TA
KRW-THETA,2022-02-06-00:00,2022-02-07-00:00,first,0.015035400756879307,TA
KRW-THETA,2022-02-06-00:00,2022-02-07-00:00,second,0.01342074314138221,TA
KRW-THETA,2022-02-05-00:00,2022-02-06-00:00,first,0.016400555726063838,TA
KRW-THETA,2022-02-05-00:00,2022-02-06-00:00,second,0.02388081017318894,TA
KRW-THETA,2022-02-04-00:00,2022-02-05-00:00,first,0.018863732956144637,TA
KRW-THETA,2022-02-04-00:00,2022-02-05-00:00,second,0.01984740822986521,TA
KRW-THETA,2022-02-03-00:00,2022-02-04-00:00,first,0.018067222392730505,TA
KRW-THETA,2022-02-03-00:00,2022-02-04-00:00,second,0.023064146280623816,TA
KRW-THETA,2022-02-02-00:00,2022-02-03-00:00,first,0.014411115928909788,TA
KRW-THETA,2022-02-02-00:00,2022-02-03-00:00,second,0.016611708030966864,TA
KRW-THETA,2022-02-01-00:00,2022-02-02-00:00,first,0.022813178534657093,TA
KRW-THETA,2022-02-01-00:00,2022-02-02-00:00,second,0.023229228708620882,TA
KRW-THETA,2022-01-31-00:00,2022-02-01-00:00,first,0.010544013709855754,TA
KRW-THETA,2022-01-31-00:00,2022-02-01-00:00,second,0.024994278015164705,TA
KRW-THETA,2022-01-30-00:00,2022-01-31-00:00,first,0.017995123857407133,TA
KRW-THETA,2022-01-30-00:00,2022-01-31-00:00,second,0.01948026729939243,TA
KRW-THETA,2022-01-29-00:00,2022-01-30-00:00,first,0.024176786499326575,TA
KRW-THETA,2022-01-29-00:00,2022-01-30-00:00,second,0.029550665153313095,TA
KRW-THETA,2022-01-28-00:00,2022-01-29-00:00,first,0.021328457190740464,TA
KRW-THETA,2022-01-28-00:00,2022-01-29-00:00,second,0.02072922870862088,TA
KRW-THETA,2022-01-27-00:00,2022-01-28-00:00,first,0.014564010819176548,TA
KRW-THETA,2022-01-27-00:00,2022-01-28-00:00,second,0.00988081017318894,TA
KRW-THETA,2022-01-26-00:00,2022-01-27-00:00,first,0.012380558616743044,TA
KRW-THETA,2022-01-26-00:00,2022-01-27-00:00,second,0.012023816666286258,TA
KRW-THETA,2022-01-25-00:00,2022-01-26-00:00,first,0.01645139282838197,TA
KRW-THETA,2022-01-25-00:00,2022-01-26-00:00,second,0.009583878981231418,TA
KRW-THETA,2022-01-24-00:00,2022-01-25-00:00,first,0.012503494254384545,TA
KRW-THETA,2022-01-24-00:00,2022-01-25-00:00,second,0.009828088258962265,TA
KRW-THETA,2022-01-23-00:00,2022-01-24-00:00,first,0.015303058701997179,TA
KRW-THETA,2022-01-23-00:00,2022-01-24-00:00,second,0.009952889223904044,TA
KRW-THETA,2022-01-22-00:00,2022-01-23-00:00,first,0.010850441674762337,TA
KRW-THETA,2022-01-22-00:00,2022-01-23-00:00,second,0.008849305946656729,TA
KRW-THETA,2022-01-21-00:00,2022-01-22-00:00,first,0.022576118026537535,TA
KRW-THETA,2022-01-21-00:00,2022-01-22-00:00,second,0.019863316662429003,TA
KRW-THETA,2022-01-20-00:00,2022-01-21-00:00,first,0.01720250779373202,TA
KRW-THETA,2022-01-20-00:00,2022-01-21-00:00,second,0.01861117844250531,TA
KRW-THETA,2022-01-19-00:00,2022-01-20-00:00,first,0.015954846957934945,TA
KRW-THETA,2022-01-19-00:00,2022-01-20-00:00,second,0.020186908226007955,TA
KRW-THETA,2022-01-18-00:00,2022-01-19-00:00,first,0.015800129809273818,TA
KRW-THETA,2022-01-18-00:00,2022-01-19-00:00,second,0.022715217992848608,TA
KRW-THETA,2022-01-17-00:00,2022-01-18-00:00,first,0.012693612159924985,TA
KRW-THETA,2022-01-17-00:00,2022-01-18-00:00,second,0.03855066515331309,TA
KRW-THETA,2022-01-16-00:00,2022-01-17-00:00,first,0.01689762683334047,TA
KRW-THETA,2022-01-16-00:00,2022-01-17-00:00,second,0.04306467586908537,TA
KRW-THETA,2022-01-15-00:00,2022-01-16-00:00,first,0.02868178763339459,TA
KRW-THETA,2022-01-15-00:00,2022-01-16-00:00,second,0.04406467586908537,TA
KRW-THETA,2022-01-14-00:00,2022-01-15-00:00,first,0.038045435722895635,TA
KRW-THETA,2022-01-14-00:00,2022-01-15-00:00,second,0.03265883085470021,TA
KRW-THETA,2022-01-13-00:00,2022-01-14-00:00,first,0.03600515882342346,TA
KRW-THETA,2022-01-13-00:00,2022-01-14-00:00,second,0.0289512080271096,TA
KRW-THETA,2022-01-12-00:00,2022-01-13-00:00,first,0.02182345605667245,TA
KRW-THETA,2022-01-12-00:00,2022-01-13-00:00,second,0.027980267299392424,TA
KRW-THETA,2022-01-11-00:00,2022-01-12-00:00,first,0.0142427846932042,TA
KRW-THETA,2022-01-11-00:00,2022-01-12-00:00,second,0.024216257333653426,TA
KRW-THETA,2022-01-10-00:00,2022-01-11-00:00,first,0.01856429350000714,TA
KRW-THETA,2022-01-10-00:00,2022-01-11-00:00,second,0.028564675869085378,TA
KRW-THETA,2022-01-09-00:00,2022-01-10-00:00,first,0.026363607964669484,TA
KRW-THETA,2022-01-09-00:00,2022-01-10-00:00,second,0.03406467586908536,TA
KRW-THETA,2022-01-08-00:00,2022-01-09-00:00,first,0.03266638398583607,TA
KRW-THETA,2022-01-08-00:00,2022-01-09-00:00,second,0.02242074314138221,TA
KRW-THETA,2022-01-07-00:00,2022-01-08-00:00,first,0.025449603267867913,TA
KRW-THETA,2022-01-07-00:00,2022-01-08-00:00,second,0.013553751963552102,TA
KRW-THETA,2022-01-06-00:00,2022-01-07-00:00,first,0.016993334296893068,TA
KRW-THETA,2022-01-06-00:00,2022-01-07-00:00,second,0.012238735614467845,TA
KRW-THETA,2022-01-05-00:00,2022-01-06-00:00,first,0.020909451359870865,TA
KRW-THETA,2022-01-05-00:00,2022-01-06-00:00,second,0.023054281552013656,TA
KRW-THETA,2022-01-04-00:00,2022-01-05-00:00,first,0.02439750184186533,TA
KRW-THETA,2022-01-04-00:00,2022-01-05-00:00,second,0.03227626087050237,TA
KRW-THETA,2022-01-03-00:00,2022-01-04-00:00,first,0.025954846957934947,TA
KRW-THETA,2022-01-03-00:00,2022-01-04-00:00,second,0.04098026729939243,TA
KRW-THETA,2022-01-02-00:00,2022-01-03-00:00,first,0.025954846957934954,TA
KRW-THETA,2022-01-02-00:00,2022-01-03-00:00,second,0.04406467586908537,TA
KRW-THETA,2022-01-01-00:00,2022-01-02-00:00,first,0.023294563313544618,TA
KRW-THETA,2022-01-01-00:00,2022-01-02-00:00,second,0.030555031057455828,TA
