symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2022-02-17-00:00,2022-02-18-00:00,first,0.010180123064355666,TA
KRW-BORA,2022-02-17-00:00,2022-02-18-00:00,second,0.019022355386472442,TA
KRW-BORA,2022-02-16-00:00,2022-02-17-00:00,first,0.016318212366605408,TA
KRW-BORA,2022-02-16-00:00,2022-02-17-00:00,second,0.008672897510235675,TA
KRW-BORA,2022-02-15-00:00,2022-02-16-00:00,first,0.011641510733922406,TA
KRW-BORA,2022-02-15-00:00,2022-02-16-00:00,second,0.01296164662430883,TA
KRW-BORA,2022-02-14-00:00,2022-02-15-00:00,first,0.01091762394266127,TA
KRW-BORA,2022-02-14-00:00,2022-02-15-00:00,second,0.00883219182791437,TA
KRW-BORA,2022-02-13-00:00,2022-02-14-00:00,first,0.011574328466023479,TA
KRW-BORA,2022-02-13-00:00,2022-02-14-00:00,second,0.019503035415569497,TA
KRW-BORA,2022-02-12-00:00,2022-02-13-00:00,first,0.013607616856726564,TA
KRW-BORA,2022-02-12-00:00,2022-02-13-00:00,second,0.013794956407242487,TA
KRW-BORA,2022-02-11-00:00,2022-02-12-00:00,first,0.009514995975252787,TA
KRW-BORA,2022-02-11-00:00,2022-02-12-00:00,second,0.012418097257415002,TA
KRW-BORA,2022-02-10-00:00,2022-02-11-00:00,first,0.00531305354318195,TA
KRW-BORA,2022-02-10-00:00,2022-02-11-00:00,second,0.01054908180825304,TA
KRW-BORA,2022-02-09-00:00,2022-02-10-00:00,first,0.018344875179033136,TA
KRW-BORA,2022-02-09-00:00,2022-02-10-00:00,second,0.01344763590853656,TA
KRW-BORA,2022-02-08-00:00,2022-02-09-00:00,first,0.010713891950076373,TA
KRW-BORA,2022-02-08-00:00,2022-02-09-00:00,second,0.015493390603939955,TA
KRW-BORA,2022-02-07-00:00,2022-02-08-00:00,first,0.008235553628436091,TA
KRW-BORA,2022-02-07-00:00,2022-02-08-00:00,second,0.012188589422802397,TA
KRW-BORA,2022-02-06-00:00,2022-02-07-00:00,first,0.011386941639019378,TA
KRW-BORA,2022-02-06-00:00,2022-02-07-00:00,second,0.012363316662429003,TA
KRW-BORA,2022-02-05-00:00,2022-02-06-00:00,first,0.006627896646877958,TA
KRW-BORA,2022-02-05-00:00,2022-02-06-00:00,second,0.012125428911376492,TA
KRW-BORA,2022-02-04-00:00,2022-02-05-00:00,first,0.006596115135858328,TA
KRW-BORA,2022-02-04-00:00,2022-02-05-00:00,second,0.013349305946656728,TA
KRW-BORA,2022-02-03-00:00,2022-02-04-00:00,first,0.01583682758771788,TA
KRW-BORA,2022-02-03-00:00,2022-02-04-00:00,second,0.010769251233469088,TA
KRW-BORA,2022-02-02-00:00,2022-02-03-00:00,first,0.016691822599410926,TA
KRW-BORA,2022-02-02-00:00,2022-02-03-00:00,second,0.01573873561446785,TA
KRW-BORA,2022-02-01-00:00,2022-02-02-00:00,first,0.011947938698828995,TA
KRW-BORA,2022-02-01-00:00,2022-02-02-00:00,second,0.010849525863637351,TA
KRW-BORA,2022-01-31-00:00,2022-02-01-00:00,first,0.012971264946227627,TA
KRW-BORA,2022-01-31-00:00,2022-02-01-00:00,second,0.009847408229865212,TA
KRW-BORA,2022-01-30-00:00,2022-01-31-00:00,first,0.015530399622811306,TA
KRW-BORA,2022-01-30-00:00,2022-01-31-00:00,second,0.016584476557093525,TA
KRW-BORA,2022-01-29-00:00,2022-01-30-00:00,first,0.013131673582093089,TA
KRW-BORA,2022-01-29-00:00,2022-01-30-00:00,second,0.008667638988378858,TA
KRW-BORA,2022-01-28-00:00,2022-01-29-00:00,first,0.01242932347771652,TA
KRW-BORA,2022-01-28-00:00,2022-01-29-00:00,second,0.00585992342409628,TA
KRW-BORA,2022-01-27-00:00,2022-01-28-00:00,first,0.01565333526045281,TA
KRW-BORA,2022-01-27-00:00,2022-01-28-00:00,second,0.012769251233469087,TA
KRW-BORA,2022-01-26-00:00,2022-01-27-00:00,first,0.005493176607537615,TA
KRW-BORA,2022-01-26-00:00,2022-01-27-00:00,second,0.013686452045271563,TA
KRW-BORA,2022-01-25-00:00,2022-01-26-00:00,first,0.010999717319169417,TA
KRW-BORA,2022-01-25-00:00,2022-01-26-00:00,second,0.011745795984774982,TA
KRW-BORA,2022-01-24-00:00,2022-01-25-00:00,first,0.0069288831075304804,TA
KRW-BORA,2022-01-24-00:00,2022-01-25-00:00,second,0.006451208027109604,TA
KRW-BORA,2022-01-23-00:00,2022-01-24-00:00,first,0.01641416981310829,TA
KRW-BORA,2022-01-23-00:00,2022-01-24-00:00,second,0.013215437909829231,TA
KRW-BORA,2022-01-22-00:00,2022-01-23-00:00,first,0.008730552494368073,TA
KRW-BORA,2022-01-22-00:00,2022-01-23-00:00,second,0.01002381666628626,TA
KRW-BORA,2022-01-21-00:00,2022-01-22-00:00,first,0.02206388582770141,TA
KRW-BORA,2022-01-21-00:00,2022-01-22-00:00,second,0.014818879884310418,TA
KRW-BORA,2022-01-20-00:00,2022-01-21-00:00,first,0.01841749895118612,TA
KRW-BORA,2022-01-20-00:00,2022-01-21-00:00,second,0.021724485145596665,TA
KRW-BORA,2022-01-19-00:00,2022-01-20-00:00,first,0.01411984905556269,TA
KRW-BORA,2022-01-19-00:00,2022-01-20-00:00,second,0.026585295980917724,TA
KRW-BORA,2022-01-18-00:00,2022-01-19-00:00,first,0.01622250490305282,TA
KRW-BORA,2022-01-18-00:00,2022-01-19-00:00,second,0.015225014734058217,TA
KRW-BORA,2022-01-17-00:00,2022-01-18-00:00,first,0.008006665703106928,TA
KRW-BORA,2022-01-17-00:00,2022-01-18-00:00,second,0.012364066167871177,TA
KRW-BORA,2022-01-16-00:00,2022-01-17-00:00,first,0.019272493962879167,TA
KRW-BORA,2022-01-16-00:00,2022-01-17-00:00,second,0.018611178442505306,TA
KRW-BORA,2022-01-15-00:00,2022-01-16-00:00,first,0.011077782595576458,TA
KRW-BORA,2022-01-15-00:00,2022-01-16-00:00,second,0.016011961069400726,TA
KRW-BORA,2022-01-14-00:00,2022-01-15-00:00,first,0.012699053664179042,TA
KRW-BORA,2022-01-14-00:00,2022-01-15-00:00,second,0.012786655187574086,TA
KRW-BORA,2022-01-13-00:00,2022-01-14-00:00,first,0.020784443480884707,TA
KRW-BORA,2022-01-13-00:00,2022-01-14-00:00,second,0.011958979658316448,TA
KRW-BORA,2022-01-12-00:00,2022-01-13-00:00,first,0.013914044821633144,TA
KRW-BORA,2022-01-12-00:00,2022-01-13-00:00,second,0.007825410666156002,TA
KRW-BORA,2022-01-11-00:00,2022-01-12-00:00,first,0.009574005660361318,TA
KRW-BORA,2022-01-11-00:00,2022-01-12-00:00,second,0.015861899662742707,TA
KRW-BORA,2022-01-10-00:00,2022-01-11-00:00,first,0.007744449262243126,TA
KRW-BORA,2022-01-10-00:00,2022-01-11-00:00,second,0.014452889223904041,TA
KRW-BORA,2022-01-09-00:00,2022-01-10-00:00,first,0.013409326368395726,TA
KRW-BORA,2022-01-09-00:00,2022-01-10-00:00,second,0.01097966972353032,TA
KRW-BORA,2022-01-08-00:00,2022-01-09-00:00,first,0.015274283523393236,TA
KRW-BORA,2022-01-08-00:00,2022-01-09-00:00,second,0.014021149700293875,TA
KRW-BORA,2022-01-07-00:00,2022-01-08-00:00,first,0.013554048675872085,TA
KRW-BORA,2022-01-07-00:00,2022-01-08-00:00,second,0.01110599853486298,TA
KRW-BORA,2022-01-06-00:00,2022-01-07-00:00,first,0.01245111014755138,TA
KRW-BORA,2022-01-06-00:00,2022-01-07-00:00,second,0.007959509246778,TA
KRW-BORA,2022-01-05-00:00,2022-01-06-00:00,first,0.007730835175198668,TA
KRW-BORA,2022-01-05-00:00,2022-01-06-00:00,second,0.009883489627912707,TA
KRW-BORA,2022-01-04-00:00,2022-01-05-00:00,first,0.00883987404496512,TA
KRW-BORA,2022-01-04-00:00,2022-01-05-00:00,second,0.006702246617881148,TA
KRW-BORA,2022-01-03-00:00,2022-01-04-00:00,first,0.018973054506741683,TA
KRW-BORA,2022-01-03-00:00,2022-01-04-00:00,second,0.013079256858617789,TA
KRW-BORA,2022-01-02-00:00,2022-01-03-00:00,first,0.007693612159924986,TA
KRW-BORA,2022-01-02-00:00,2022-01-03-00:00,second,0.01796071493295657,TA
KRW-BORA,2022-01-01-00:00,2022-01-02-00:00,first,0.009651545699938742,TA
KRW-BORA,2022-01-01-00:00,2022-01-02-00:00,second,0.013654327044774905,TA
