symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2022-02-17-00:00,2022-02-18-00:00,first,0.018321791487633528,TA
KRW-MLK,2022-02-17-00:00,2022-02-18-00:00,second,0.03043446402179184,TA
KRW-MLK,2022-02-16-00:00,2022-02-17-00:00,first,0.017897344152509875,TA
KRW-MLK,2022-02-16-00:00,2022-02-17-00:00,second,0.010772114883340258,TA
KRW-MLK,2022-02-15-00:00,2022-02-16-00:00,first,0.015011541845699798,TA
KRW-MLK,2022-02-15-00:00,2022-02-16-00:00,second,0.024286125599112536,TA
KRW-MLK,2022-02-14-00:00,2022-02-15-00:00,first,0.01324916771548054,TA
KRW-MLK,2022-02-14-00:00,2022-02-15-00:00,second,0.02228665518757409,TA
KRW-MLK,2022-02-13-00:00,2022-02-14-00:00,first,0.021641510733922408,TA
KRW-MLK,2022-02-13-00:00,2022-02-14-00:00,second,0.022729228708620885,TA
KRW-MLK,2022-02-12-00:00,2022-02-13-00:00,first,0.015070551530808341,TA
KRW-MLK,2022-02-12-00:00,2022-02-13-00:00,second,0.027022355386472442,TA
KRW-MLK,2022-02-11-00:00,2022-02-12-00:00,first,0.012693612159924992,TA
KRW-MLK,2022-02-11-00:00,2022-02-12-00:00,second,0.013681649704151134,TA
KRW-MLK,2022-02-10-00:00,2022-02-11-00:00,first,0.020776270898094307,TA
KRW-MLK,2022-02-10-00:00,2022-02-11-00:00,second,0.01996071493295657,TA
KRW-MLK,2022-02-09-00:00,2022-02-10-00:00,first,0.0045422241493416945,TA
KRW-MLK,2022-02-09-00:00,2022-02-10-00:00,second,0.01580037606798372,TA
KRW-MLK,2022-02-08-00:00,2022-02-09-00:00,first,0.011026945493258316,TA
KRW-MLK,2022-02-08-00:00,2022-02-09-00:00,second,0.019347408229865214,TA
KRW-MLK,2022-02-07-00:00,2022-02-08-00:00,first,0.016764446371563917,TA
KRW-MLK,2022-02-07-00:00,2022-02-08-00:00,second,0.01792074314138221,TA
KRW-MLK,2022-02-06-00:00,2022-02-07-00:00,first,0.013104445408004178,TA
KRW-MLK,2022-02-06-00:00,2022-02-07-00:00,second,0.028522355386472444,TA
KRW-MLK,2022-02-05-00:00,2022-02-06-00:00,first,0.014274566204223824,TA
KRW-MLK,2022-02-05-00:00,2022-02-06-00:00,second,0.02078665518757409,TA
KRW-MLK,2022-02-04-00:00,2022-02-05-00:00,first,0.016451392828381962,TA
KRW-MLK,2022-02-04-00:00,2022-02-05-00:00,second,0.023564146280623817,TA
KRW-MLK,2022-02-03-00:00,2022-02-04-00:00,first,0.014929448469191661,TA
KRW-MLK,2022-02-03-00:00,2022-02-04-00:00,second,0.02752182579801089,TA
KRW-MLK,2022-02-02-00:00,2022-02-03-00:00,first,0.02781654779756649,TA
KRW-MLK,2022-02-02-00:00,2022-02-03-00:00,second,0.0314512080271096,TA
KRW-MLK,2022-02-01-00:00,2022-02-02-00:00,first,0.02311805949504863,TA
KRW-MLK,2022-02-01-00:00,2022-02-02-00:00,second,0.02738972871247814,TA
KRW-MLK,2022-01-31-00:00,2022-02-01-00:00,first,0.02078651572222935,TA
KRW-MLK,2022-01-31-00:00,2022-02-01-00:00,second,0.03578665518757408,TA
KRW-MLK,2022-01-30-00:00,2022-01-31-00:00,first,0.02091762394266126,TA
KRW-MLK,2022-01-30-00:00,2022-01-31-00:00,second,0.020229228708620883,TA
KRW-MLK,2022-01-29-00:00,2022-01-30-00:00,first,0.016208890816008358,TA
KRW-MLK,2022-01-29-00:00,2022-01-30-00:00,second,0.016522355386472436,TA
KRW-MLK,2022-01-28-00:00,2022-01-29-00:00,first,0.020084165617852798,TA
KRW-MLK,2022-01-28-00:00,2022-01-29-00:00,second,0.010643692974604279,TA
KRW-MLK,2022-01-27-00:00,2022-01-28-00:00,first,0.017922500085254135,TA
KRW-MLK,2022-01-27-00:00,2022-01-28-00:00,second,0.016866799457416662,TA
KRW-MLK,2022-01-26-00:00,2022-01-27-00:00,first,0.012877104487190066,TA
KRW-MLK,2022-01-26-00:00,2022-01-27-00:00,second,0.014330384772974722,TA
KRW-MLK,2022-01-25-00:00,2022-01-26-00:00,first,0.012392100462442844,TA
KRW-MLK,2022-01-25-00:00,2022-01-26-00:00,second,0.011889272531741749,TA
KRW-MLK,2022-01-24-00:00,2022-01-25-00:00,first,0.01527583052790827,TA
KRW-MLK,2022-01-24-00:00,2022-01-25-00:00,second,0.01611375767733844,TA
KRW-MLK,2022-01-23-00:00,2022-01-24-00:00,first,0.017498052750130486,TA
KRW-MLK,2022-01-23-00:00,2022-01-24-00:00,second,0.018319330858557477,TA
KRW-MLK,2022-01-22-00:00,2022-01-23-00:00,first,0.01676444637156391,TA
KRW-MLK,2022-01-22-00:00,2022-01-23-00:00,second,0.01291973741746914,TA
KRW-MLK,2022-01-21-00:00,2022-01-22-00:00,first,0.01854860717161803,TA
KRW-MLK,2022-01-21-00:00,2022-01-22-00:00,second,0.012594802886764688,TA
KRW-MLK,2022-01-20-00:00,2022-01-21-00:00,first,0.016568886961769416,TA
KRW-MLK,2022-01-20-00:00,2022-01-21-00:00,second,0.015725014734058212,TA
KRW-MLK,2022-01-19-00:00,2022-01-20-00:00,first,0.015917623942661267,TA
KRW-MLK,2022-01-19-00:00,2022-01-20-00:00,second,0.013301676208913127,TA
KRW-MLK,2022-01-18-00:00,2022-01-19-00:00,first,0.018235553628436083,TA
KRW-MLK,2022-01-18-00:00,2022-01-19-00:00,second,0.013863316662429001,TA
KRW-MLK,2022-01-17-00:00,2022-01-18-00:00,first,0.015981549895194243,TA
KRW-MLK,2022-01-17-00:00,2022-01-18-00:00,second,0.023347408229865214,TA
KRW-MLK,2022-01-16-00:00,2022-01-17-00:00,first,0.023628219452540112,TA
KRW-MLK,2022-01-16-00:00,2022-01-17-00:00,second,0.02202235538647244,TA
KRW-MLK,2022-01-15-00:00,2022-01-16-00:00,first,0.024170160921051204,TA
KRW-MLK,2022-01-15-00:00,2022-01-16-00:00,second,0.025451208027109602,TA
KRW-MLK,2022-01-14-00:00,2022-01-15-00:00,first,0.01712988402157903,TA
KRW-MLK,2022-01-14-00:00,2022-01-15-00:00,second,0.022186908226007954,TA
KRW-MLK,2022-01-13-00:00,2022-01-14-00:00,first,0.018796550688245692,TA
KRW-MLK,2022-01-13-00:00,2022-01-14-00:00,second,0.02552235538647244,TA
KRW-MLK,2022-01-12-00:00,2022-01-13-00:00,first,0.02044960326786791,TA
KRW-MLK,2022-01-12-00:00,2022-01-13-00:00,second,0.024229228708620883,TA
KRW-MLK,2022-01-11-00:00,2022-01-12-00:00,first,0.022535275765404168,TA
KRW-MLK,2022-01-11-00:00,2022-01-12-00:00,second,0.02062526777249208,TA
KRW-MLK,2022-01-10-00:00,2022-01-11-00:00,first,0.018131673582093086,TA
KRW-MLK,2022-01-10-00:00,2022-01-11-00:00,second,0.02256467586908537,TA
KRW-MLK,2022-01-09-00:00,2022-01-10-00:00,first,0.015847072411852934,TA
KRW-MLK,2022-01-09-00:00,2022-01-10-00:00,second,0.024022355386472443,TA
KRW-MLK,2022-01-08-00:00,2022-01-09-00:00,first,0.015046942602579112,TA
KRW-MLK,2022-01-08-00:00,2022-01-09-00:00,second,0.020111708030966857,TA
KRW-MLK,2022-01-07-00:00,2022-01-08-00:00,first,0.014235270947605492,TA
KRW-MLK,2022-01-07-00:00,2022-01-08-00:00,second,0.012906732425609935,TA
KRW-MLK,2022-01-06-00:00,2022-01-07-00:00,first,0.014117776814218046,TA
KRW-MLK,2022-01-06-00:00,2022-01-07-00:00,second,0.02112526777249208,TA
KRW-MLK,2022-01-05-00:00,2022-01-06-00:00,first,0.013818337358080551,TA
KRW-MLK,2022-01-05-00:00,2022-01-06-00:00,second,0.020450918191746957,TA
KRW-MLK,2022-01-04-00:00,2022-01-05-00:00,first,0.011969725368663841,TA
KRW-MLK,2022-01-04-00:00,2022-01-05-00:00,second,0.0239512080271096,TA
KRW-MLK,2022-01-03-00:00,2022-01-04-00:00,first,0.014915834382147207,TA
KRW-MLK,2022-01-03-00:00,2022-01-04-00:00,second,0.01384687864140366,TA
KRW-MLK,2022-01-02-00:00,2022-01-03-00:00,first,0.020858614257552737,TA
KRW-MLK,2022-01-02-00:00,2022-01-03-00:00,second,0.019964928907519237,TA
KRW-MLK,2022-01-01-00:00,2022-01-02-00:00,first,0.01689762683334047,TA
KRW-MLK,2022-01-01-00:00,2022-01-02-00:00,second,0.03246492890751923,TA
