symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2022-02-24-00:00,2022-02-25-00:00,first,0.008483497145063754,TA
KRW-ATOM,2022-02-24-00:00,2022-02-25-00:00,second,0.010372521442251927,TA
KRW-ATOM,2022-02-23-00:00,2022-02-24-00:00,first,0.01287555748267503,TA
KRW-ATOM,2022-02-23-00:00,2022-02-24-00:00,second,0.012801676208913131,TA
KRW-ATOM,2022-02-22-00:00,2022-02-23-00:00,first,0.015279725027647288,TA
KRW-ATOM,2022-02-22-00:00,2022-02-23-00:00,second,0.011792918808508341,TA
KRW-ATOM,2022-02-21-00:00,2022-02-22-00:00,first,0.010836827587717883,TA
KRW-ATOM,2022-02-21-00:00,2022-02-22-00:00,second,0.011951427944090223,TA
KRW-ATOM,2022-02-20-00:00,2022-02-21-00:00,first,0.02336056150742224,TA
KRW-ATOM,2022-02-20-00:00,2022-02-21-00:00,second,0.015523816666286262,TA
KRW-ATOM,2022-02-19-00:00,2022-02-20-00:00,first,0.00862485018963071,TA
KRW-ATOM,2022-02-19-00:00,2022-02-20-00:00,second,0.01761141819560421,TA
KRW-ATOM,2022-02-18-00:00,2022-02-19-00:00,first,0.01143777874133752,TA
KRW-ATOM,2022-02-18-00:00,2022-02-19-00:00,second,0.013665831933439208,TA
KRW-ATOM,2022-02-17-00:00,2022-02-18-00:00,first,0.006149881130899823,TA
KRW-ATOM,2022-02-17-00:00,2022-02-18-00:00,second,0.016594802886764688,TA
KRW-ATOM,2022-02-16-00:00,2022-02-17-00:00,first,0.014915834382147213,TA
KRW-ATOM,2022-02-16-00:00,2022-02-17-00:00,second,0.011063332277124225,TA
KRW-ATOM,2022-02-15-00:00,2022-02-16-00:00,first,0.009915834382147203,TA
KRW-ATOM,2022-02-15-00:00,2022-02-16-00:00,second,0.017681120115689578,TA
KRW-ATOM,2022-02-14-00:00,2022-02-15-00:00,first,0.011339999036440264,TA
KRW-ATOM,2022-02-14-00:00,2022-02-15-00:00,second,0.020789981750912005,TA
KRW-ATOM,2022-02-13-00:00,2022-02-14-00:00,first,0.013730552494368074,TA
KRW-ATOM,2022-02-13-00:00,2022-02-14-00:00,second,0.010948165496998109,TA
KRW-ATOM,2022-02-12-00:00,2022-02-13-00:00,first,0.010097779704897246,TA
KRW-ATOM,2022-02-12-00:00,2022-02-13-00:00,second,0.012450388603285404,TA
KRW-ATOM,2022-02-11-00:00,2022-02-12-00:00,first,0.011208890816008364,TA
KRW-ATOM,2022-02-11-00:00,2022-02-12-00:00,second,0.013238735614467844,TA
KRW-ATOM,2022-02-10-00:00,2022-02-11-00:00,first,0.013562221258662485,TA
KRW-ATOM,2022-02-10-00:00,2022-02-11-00:00,second,0.014891778358849722,TA
KRW-ATOM,2022-02-09-00:00,2022-02-10-00:00,first,0.01193432461178454,TA
KRW-ATOM,2022-02-09-00:00,2022-02-10-00:00,second,0.013364066167871178,TA
KRW-ATOM,2022-02-08-00:00,2022-02-09-00:00,first,0.008700843224693102,TA
KRW-ATOM,2022-02-08-00:00,2022-02-09-00:00,second,0.01352365552740185,TA
KRW-ATOM,2022-02-07-00:00,2022-02-08-00:00,first,0.009291549554177688,TA
KRW-ATOM,2022-02-07-00:00,2022-02-08-00:00,second,0.018745795984774983,TA
KRW-ATOM,2022-02-06-00:00,2022-02-07-00:00,first,0.018922217404423552,TA
KRW-ATOM,2022-02-06-00:00,2022-02-07-00:00,second,0.011099016861327356,TA
KRW-ATOM,2022-02-05-00:00,2022-02-06-00:00,first,0.011627896646877958,TA
KRW-ATOM,2022-02-05-00:00,2022-02-06-00:00,second,0.01127837850427451,TA
KRW-ATOM,2022-02-04-00:00,2022-02-05-00:00,first,0.015099326709412287,TA
KRW-ATOM,2022-02-04-00:00,2022-02-05-00:00,second,0.01490328845400336,TA
KRW-ATOM,2022-02-03-00:00,2022-02-04-00:00,first,0.018321791487633528,TA
KRW-ATOM,2022-02-03-00:00,2022-02-04-00:00,second,0.01036406616787118,TA
KRW-ATOM,2022-02-02-00:00,2022-02-03-00:00,first,0.015084165617852795,TA
KRW-ATOM,2022-02-02-00:00,2022-02-03-00:00,second,0.010099016861327359,TA
KRW-ATOM,2022-02-01-00:00,2022-02-02-00:00,first,0.008190683267201626,TA
KRW-ATOM,2022-02-01-00:00,2022-02-02-00:00,second,0.01838956757359373,TA
KRW-ATOM,2022-01-31-00:00,2022-02-01-00:00,first,0.009843735846823843,TA
KRW-ATOM,2022-01-31-00:00,2022-02-01-00:00,second,0.012136593780916064,TA
KRW-ATOM,2022-01-30-00:00,2022-01-31-00:00,first,0.01177261895435431,TA
KRW-ATOM,2022-01-30-00:00,2022-01-31-00:00,second,0.013738735614467845,TA
KRW-ATOM,2022-01-29-00:00,2022-01-30-00:00,first,0.012260992242010934,TA
KRW-ATOM,2022-01-29-00:00,2022-01-30-00:00,second,0.01355450146899428,TA
KRW-ATOM,2022-01-28-00:00,2022-01-29-00:00,first,0.014828049518434725,TA
KRW-ATOM,2022-01-28-00:00,2022-01-29-00:00,second,0.013433804073004601,TA
KRW-ATOM,2022-01-27-00:00,2022-01-28-00:00,first,0.019782653920370645,TA
KRW-ATOM,2022-01-27-00:00,2022-01-28-00:00,second,0.01112473818403053,TA
KRW-ATOM,2022-01-26-00:00,2022-01-27-00:00,first,0.014360278826591653,TA
KRW-ATOM,2022-01-26-00:00,2022-01-27-00:00,second,0.012827632078225872,TA
KRW-ATOM,2022-01-25-00:00,2022-01-26-00:00,first,0.011713609269245777,TA
KRW-ATOM,2022-01-25-00:00,2022-01-26-00:00,second,0.011890317079035904,TA
KRW-ATOM,2022-01-24-00:00,2022-01-25-00:00,first,0.016510402513490507,TA
KRW-ATOM,2022-01-24-00:00,2022-01-25-00:00,second,0.014021899205736049,TA
KRW-ATOM,2022-01-23-00:00,2022-01-24-00:00,first,0.007679998072880539,TA
KRW-ATOM,2022-01-23-00:00,2022-01-24-00:00,second,0.013626199463844347,TA
KRW-ATOM,2022-01-22-00:00,2022-01-23-00:00,first,0.014095990144383187,TA
KRW-ATOM,2022-01-22-00:00,2022-01-23-00:00,second,0.010231785269002704,TA
KRW-ATOM,2022-01-21-00:00,2022-01-22-00:00,first,0.00977111207467085,TA
KRW-ATOM,2022-01-21-00:00,2022-01-22-00:00,second,0.005972700538726079,TA
KRW-ATOM,2022-01-20-00:00,2022-01-21-00:00,first,0.017392100462442845,TA
KRW-ATOM,2022-01-20-00:00,2022-01-21-00:00,second,0.011167058666643453,TA
KRW-ATOM,2022-01-19-00:00,2022-01-20-00:00,first,0.005266110940602835,TA
KRW-ATOM,2022-01-19-00:00,2022-01-20-00:00,second,0.009965129419296491,TA
KRW-ATOM,2022-01-18-00:00,2022-01-19-00:00,first,0.01096793580814978,TA
KRW-ATOM,2022-01-18-00:00,2022-01-19-00:00,second,0.01631216008263978,TA
KRW-ATOM,2022-01-17-00:00,2022-01-18-00:00,first,0.007993051616062471,TA
KRW-ATOM,2022-01-17-00:00,2022-01-18-00:00,second,0.014550067577450986,TA
KRW-ATOM,2022-01-16-00:00,2022-01-17-00:00,first,0.011555272874724964,TA
KRW-ATOM,2022-01-16-00:00,2022-01-17-00:00,second,0.011319330858557474,TA
KRW-ATOM,2022-01-15-00:00,2022-01-16-00:00,first,0.007151670691413885,TA
KRW-ATOM,2022-01-15-00:00,2022-01-16-00:00,second,0.016022355386472443,TA
KRW-ATOM,2022-01-14-00:00,2022-01-15-00:00,first,0.007658211403045678,TA
KRW-ATOM,2022-01-14-00:00,2022-01-15-00:00,second,0.00882542129296988,TA
KRW-ATOM,2022-01-13-00:00,2022-01-14-00:00,first,0.013309724405104102,TA
KRW-ATOM,2022-01-13-00:00,2022-01-14-00:00,second,0.009168337760547186,TA
KRW-ATOM,2022-01-12-00:00,2022-01-13-00:00,first,0.017197066289477963,TA
KRW-ATOM,2022-01-12-00:00,2022-01-13-00:00,second,0.009420743141382212,TA
KRW-ATOM,2022-01-11-00:00,2022-01-12-00:00,first,0.019346664739547194,TA
KRW-ATOM,2022-01-11-00:00,2022-01-12-00:00,second,0.013850055452098903,TA
KRW-ATOM,2022-01-10-00:00,2022-01-11-00:00,first,0.010099326709412286,TA
KRW-ATOM,2022-01-10-00:00,2022-01-11-00:00,second,0.013054340330109864,TA
KRW-ATOM,2022-01-09-00:00,2022-01-10-00:00,first,0.012560431698148421,TA
KRW-ATOM,2022-01-09-00:00,2022-01-10-00:00,second,0.01511435525320055,TA
KRW-ATOM,2022-01-08-00:00,2022-01-09-00:00,first,0.010011541845699808,TA
KRW-ATOM,2022-01-08-00:00,2022-01-09-00:00,second,0.008175108295491671,TA
KRW-ATOM,2022-01-07-00:00,2022-01-08-00:00,first,0.01443444960325968,TA
KRW-ATOM,2022-01-07-00:00,2022-01-08-00:00,second,0.013950388603285407,TA
KRW-ATOM,2022-01-06-00:00,2022-01-07-00:00,first,0.0102071012554943,TA
KRW-ATOM,2022-01-06-00:00,2022-01-07-00:00,second,0.008962623592188516,TA
KRW-ATOM,2022-01-05-00:00,2022-01-06-00:00,first,0.016122652956810913,TA
KRW-ATOM,2022-01-05-00:00,2022-01-06-00:00,second,0.015493390603939955,TA
KRW-ATOM,2022-01-04-00:00,2022-01-05-00:00,first,0.011345440540694323,TA
KRW-ATOM,2022-01-04-00:00,2022-01-05-00:00,second,0.01409769731519458,TA
KRW-ATOM,2022-01-03-00:00,2022-01-04-00:00,first,0.009819876935644326,TA
KRW-ATOM,2022-01-03-00:00,2022-01-04-00:00,second,0.009157413855013914,TA
KRW-ATOM,2022-01-02-00:00,2022-01-03-00:00,first,0.008927658908677598,TA
KRW-ATOM,2022-01-02-00:00,2022-01-03-00:00,second,0.013085295980917728,TA
KRW-ATOM,2022-01-01-00:00,2022-01-02-00:00,first,0.015238882766513926,TA
KRW-ATOM,2022-01-01-00:00,2022-01-02-00:00,second,0.015181649704151135,TA
