symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2022-02-17-00:00,2022-02-18-00:00,first,0.0149240069649376,TA
KRW-IOST,2022-02-17-00:00,2022-02-18-00:00,second,0.027658830854700216,TA
KRW-IOST,2022-02-16-00:00,2022-02-17-00:00,first,0.023796550688245693,TA
KRW-IOST,2022-02-16-00:00,2022-02-17-00:00,second,0.030523816666286264,TA
KRW-IOST,2022-02-15-00:00,2022-02-16-00:00,first,0.03157095920311406,TA
KRW-IOST,2022-02-15-00:00,2022-02-16-00:00,second,0.02461170803096686,TA
KRW-IOST,2022-02-14-00:00,2022-02-15-00:00,first,0.02363639203533051,TA
KRW-IOST,2022-02-14-00:00,2022-02-15-00:00,second,0.02875951686518461,TA
KRW-IOST,2022-02-13-00:00,2022-02-14-00:00,first,0.009286108049923632,TA
KRW-IOST,2022-02-13-00:00,2022-02-14-00:00,second,0.022805320142785197,TA
KRW-IOST,2022-02-12-00:00,2022-02-13-00:00,first,0.018937903732812646,TA
KRW-IOST,2022-02-12-00:00,2022-02-13-00:00,second,0.03972922870862088,TA
KRW-IOST,2022-02-11-00:00,2022-02-12-00:00,first,0.015244574253718264,TA
KRW-IOST,2022-02-11-00:00,2022-02-12-00:00,second,0.01488956757359373,TA
KRW-IOST,2022-02-10-00:00,2022-02-11-00:00,first,0.011772618954354311,TA
KRW-IOST,2022-02-10-00:00,2022-02-11-00:00,second,0.02574579598477498,TA
KRW-IOST,2022-02-09-00:00,2022-02-10-00:00,first,0.021641510733922405,TA
KRW-IOST,2022-02-09-00:00,2022-02-10-00:00,second,0.02711170803096686,TA
KRW-IOST,2022-02-08-00:00,2022-02-09-00:00,first,0.023564293500007136,TA
KRW-IOST,2022-02-08-00:00,2022-02-09-00:00,second,0.014125267772492078,TA
KRW-IOST,2022-02-07-00:00,2022-02-08-00:00,first,0.018300004817798674,TA
KRW-IOST,2022-02-07-00:00,2022-02-08-00:00,second,0.02122501473405821,TA
KRW-IOST,2022-02-06-00:00,2022-02-07-00:00,first,0.02131821236660541,TA
KRW-IOST,2022-02-06-00:00,2022-02-07-00:00,second,0.022729228708620885,TA
KRW-IOST,2022-02-05-00:00,2022-02-06-00:00,first,0.021702067423545978,TA
KRW-IOST,2022-02-05-00:00,2022-02-06-00:00,second,0.02878998175091201,TA
KRW-IOST,2022-02-04-00:00,2022-02-05-00:00,first,0.01826278180252499,TA
KRW-IOST,2022-02-04-00:00,2022-02-05-00:00,second,0.025300376067983722,TA
KRW-IOST,2022-02-03-00:00,2022-02-04-00:00,first,0.023192230271716664,TA
KRW-IOST,2022-02-03-00:00,2022-02-04-00:00,second,0.023003035415569494,TA
KRW-IOST,2022-02-02-00:00,2022-02-03-00:00,first,0.018600991278451197,TA
KRW-IOST,2022-02-02-00:00,2022-02-03-00:00,second,0.025994278015164705,TA
KRW-IOST,2022-02-01-00:00,2022-02-02-00:00,first,0.025144722307476355,TA
KRW-IOST,2022-02-01-00:00,2022-02-02-00:00,second,0.013137123369377612,TA
KRW-IOST,2022-01-31-00:00,2022-02-01-00:00,first,0.024033611196365243,TA
KRW-IOST,2022-01-31-00:00,2022-02-01-00:00,second,0.017276260870502373,TA
KRW-IOST,2022-01-30-00:00,2022-01-31-00:00,first,0.016255833418587474,TA
KRW-IOST,2022-01-30-00:00,2022-01-31-00:00,second,0.02028665518757409,TA
KRW-IOST,2022-01-29-00:00,2022-01-30-00:00,first,0.013660000963559734,TA
KRW-IOST,2022-01-29-00:00,2022-01-30-00:00,second,0.03028665518757409,TA
KRW-IOST,2022-01-28-00:00,2022-01-29-00:00,first,0.020463217354912362,TA
KRW-IOST,2022-01-28-00:00,2022-01-29-00:00,second,0.03977264447180181,TA
KRW-IOST,2022-01-27-00:00,2022-01-28-00:00,first,0.016015403647558515,TA
KRW-IOST,2022-01-27-00:00,2022-01-28-00:00,second,0.02562542891137649,TA
KRW-IOST,2022-01-26-00:00,2022-01-27-00:00,first,0.01786194339563056,TA
KRW-IOST,2022-01-26-00:00,2022-01-27-00:00,second,0.02138972871247814,TA
KRW-IOST,2022-01-25-00:00,2022-01-26-00:00,first,0.02155527287472496,TA
KRW-IOST,2022-01-25-00:00,2022-01-26-00:00,second,0.0239512080271096,TA
KRW-IOST,2022-01-24-00:00,2022-01-25-00:00,first,0.01728460117024016,TA
KRW-IOST,2022-01-24-00:00,2022-01-25-00:00,second,0.014814077543189988,TA
KRW-IOST,2022-01-23-00:00,2022-01-24-00:00,first,0.014542224149341686,TA
KRW-IOST,2022-01-23-00:00,2022-01-24-00:00,second,0.013003035415569492,TA
KRW-IOST,2022-01-22-00:00,2022-01-23-00:00,first,0.014432902598744635,TA
KRW-IOST,2022-01-22-00:00,2022-01-23-00:00,second,0.026494278015164695,TA
KRW-IOST,2022-01-21-00:00,2022-01-22-00:00,first,0.02057734222539041,TA
KRW-IOST,2022-01-21-00:00,2022-01-22-00:00,second,0.02669876382289349,TA
KRW-IOST,2022-01-20-00:00,2022-01-21-00:00,first,0.028681787633394587,TA
KRW-IOST,2022-01-20-00:00,2022-01-21-00:00,second,0.026009805950513987,TA
KRW-IOST,2022-01-19-00:00,2022-01-20-00:00,first,0.0179361141722986,TA
KRW-IOST,2022-01-19-00:00,2022-01-20-00:00,second,0.019819330858557478,TA
KRW-IOST,2022-01-18-00:00,2022-01-19-00:00,first,0.02670206742354598,TA
KRW-IOST,2022-01-18-00:00,2022-01-19-00:00,second,0.02388401921637426,TA
KRW-IOST,2022-01-17-00:00,2022-01-18-00:00,first,0.019792898744505696,TA
KRW-IOST,2022-01-17-00:00,2022-01-18-00:00,second,0.026951208027109607,TA
KRW-IOST,2022-01-16-00:00,2022-01-17-00:00,first,0.02202873505377238,TA
KRW-IOST,2022-01-16-00:00,2022-01-17-00:00,second,0.02972922870862088,TA
KRW-IOST,2022-01-15-00:00,2022-01-16-00:00,first,0.02441928851170018,TA
KRW-IOST,2022-01-15-00:00,2022-01-16-00:00,second,0.02406467586908537,TA
KRW-IOST,2022-01-14-00:00,2022-01-15-00:00,first,0.018668173546350135,TA
KRW-IOST,2022-01-14-00:00,2022-01-15-00:00,second,0.024037376407811485,TA
KRW-IOST,2022-01-13-00:00,2022-01-14-00:00,first,0.012425954214807114,TA
KRW-IOST,2022-01-13-00:00,2022-01-14-00:00,second,0.02115543761636749,TA
KRW-IOST,2022-01-12-00:00,2022-01-13-00:00,first,0.021584573290158525,TA
KRW-IOST,2022-01-12-00:00,2022-01-13-00:00,second,0.03877264447180181,TA
KRW-IOST,2022-01-11-00:00,2022-01-12-00:00,first,0.028700843224693098,TA
KRW-IOST,2022-01-11-00:00,2022-01-12-00:00,second,0.023603960936128834,TA
KRW-IOST,2022-01-10-00:00,2022-01-11-00:00,first,0.02003540075687931,TA
KRW-IOST,2022-01-10-00:00,2022-01-11-00:00,second,0.026050665153313092,TA
KRW-IOST,2022-01-09-00:00,2022-01-10-00:00,first,0.020459848092002957,TA
KRW-IOST,2022-01-09-00:00,2022-01-10-00:00,second,0.03321625733365343,TA
KRW-IOST,2022-01-08-00:00,2022-01-09-00:00,first,0.02132845719074046,TA
KRW-IOST,2022-01-08-00:00,2022-01-09-00:00,second,0.03227626087050238,TA
KRW-IOST,2022-01-07-00:00,2022-01-08-00:00,first,0.015040842261133367,TA
KRW-IOST,2022-01-07-00:00,2022-01-08-00:00,second,0.020801676208913128,TA
KRW-IOST,2022-01-06-00:00,2022-01-07-00:00,first,0.013358489266077586,TA
KRW-IOST,2022-01-06-00:00,2022-01-07-00:00,second,0.021989024699797216,TA
KRW-IOST,2022-01-05-00:00,2022-01-06-00:00,first,0.02335848926607759,TA
KRW-IOST,2022-01-05-00:00,2022-01-06-00:00,second,0.03223873561446784,TA
KRW-IOST,2022-01-04-00:00,2022-01-05-00:00,first,0.01688194050495136,TA
KRW-IOST,2022-01-04-00:00,2022-01-05-00:00,second,0.02365883085470022,TA
KRW-IOST,2022-01-03-00:00,2022-01-04-00:00,first,0.021750832284519454,TA
KRW-IOST,2022-01-03-00:00,2022-01-04-00:00,second,0.027800376067983724,TA
KRW-IOST,2022-01-02-00:00,2022-01-03-00:00,first,0.021445951324127906,TA
KRW-IOST,2022-01-02-00:00,2022-01-03-00:00,second,0.024064675869085367,TA
KRW-IOST,2022-01-01-00:00,2022-01-02-00:00,first,0.023550679412962676,TA
KRW-IOST,2022-01-01-00:00,2022-01-02-00:00,second,0.029486518872689237,TA
