symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2022-02-24-00:00,2022-02-25-00:00,first,0.020062628930968225,TA
KRW-XTZ,2022-02-24-00:00,2022-02-25-00:00,second,0.018142432624508285,TA
KRW-XTZ,2022-02-23-00:00,2022-02-24-00:00,first,0.02213805660436943,TA
KRW-XTZ,2022-02-23-00:00,2022-02-24-00:00,second,0.02269876382289349,TA
KRW-XTZ,2022-02-22-00:00,2022-02-23-00:00,first,0.017372386033952643,TA
KRW-XTZ,2022-02-22-00:00,2022-02-23-00:00,second,0.023188369505821774,TA
KRW-XTZ,2022-02-21-00:00,2022-02-22-00:00,first,0.01281654779756649,TA
KRW-XTZ,2022-02-21-00:00,2022-02-22-00:00,second,0.024286365352211445,TA
KRW-XTZ,2022-02-20-00:00,2022-02-21-00:00,first,0.017437496060506923,TA
KRW-XTZ,2022-02-20-00:00,2022-02-21-00:00,second,0.017503035415569496,TA
KRW-XTZ,2022-02-19-00:00,2022-02-20-00:00,first,0.016326384949395815,TA
KRW-XTZ,2022-02-19-00:00,2022-02-20-00:00,second,0.012394531053598572,TA
KRW-XTZ,2022-02-18-00:00,2022-02-19-00:00,first,0.018804723271036092,TA
KRW-XTZ,2022-02-18-00:00,2022-02-19-00:00,second,0.013328088258962261,TA
KRW-XTZ,2022-02-17-00:00,2022-02-18-00:00,first,0.020713891950076373,TA
KRW-XTZ,2022-02-17-00:00,2022-02-18-00:00,second,0.016757690405041596,TA
KRW-XTZ,2022-02-16-00:00,2022-02-17-00:00,first,0.01767999807288053,TA
KRW-XTZ,2022-02-16-00:00,2022-02-17-00:00,second,0.02648026729939243,TA
KRW-XTZ,2022-02-15-00:00,2022-02-16-00:00,first,0.01712444251732497,TA
KRW-XTZ,2022-02-15-00:00,2022-02-16-00:00,second,0.025994278015164705,TA
KRW-XTZ,2022-02-14-00:00,2022-02-15-00:00,first,0.013622777948286056,TA
KRW-XTZ,2022-02-14-00:00,2022-02-15-00:00,second,0.013937197311337324,TA
KRW-XTZ,2022-02-13-00:00,2022-02-14-00:00,first,0.018695401720439042,TA
KRW-XTZ,2022-02-13-00:00,2022-02-14-00:00,second,0.024144820138927943,TA
KRW-XTZ,2022-02-12-00:00,2022-02-13-00:00,first,0.019988458154300195,TA
KRW-XTZ,2022-02-12-00:00,2022-02-13-00:00,second,0.019951208027109604,TA
KRW-XTZ,2022-02-11-00:00,2022-02-12-00:00,first,0.011314843103696008,TA
KRW-XTZ,2022-02-11-00:00,2022-02-12-00:00,second,0.010122761945384107,TA
KRW-XTZ,2022-02-10-00:00,2022-02-11-00:00,first,0.013722379911577674,TA
KRW-XTZ,2022-02-10-00:00,2022-02-11-00:00,second,0.01796164662430883,TA
KRW-XTZ,2022-02-09-00:00,2022-02-10-00:00,first,0.01132845719074047,TA
KRW-XTZ,2022-02-09-00:00,2022-02-10-00:00,second,0.01180037606798372,TA
KRW-XTZ,2022-02-08-00:00,2022-02-09-00:00,first,0.01988043362526789,TA
KRW-XTZ,2022-02-08-00:00,2022-02-09-00:00,second,0.015715217992848605,TA
KRW-XTZ,2022-02-07-00:00,2022-02-08-00:00,first,0.01915654683400676,TA
KRW-XTZ,2022-02-07-00:00,2022-02-08-00:00,second,0.023333397514092934,TA
KRW-XTZ,2022-02-06-00:00,2022-02-07-00:00,first,0.019673332369773595,TA
KRW-XTZ,2022-02-06-00:00,2022-02-07-00:00,second,0.023211004018285936,TA
KRW-XTZ,2022-02-05-00:00,2022-02-06-00:00,first,0.01368515689630399,TA
KRW-XTZ,2022-02-05-00:00,2022-02-06-00:00,second,0.021041310177046194,TA
KRW-XTZ,2022-02-04-00:00,2022-02-05-00:00,first,0.016547100291934562,TA
KRW-XTZ,2022-02-04-00:00,2022-02-05-00:00,second,0.029389728712478136,TA
KRW-XTZ,2022-02-03-00:00,2022-02-04-00:00,first,0.012666383985836076,TA
KRW-XTZ,2022-02-03-00:00,2022-02-04-00:00,second,0.01493719731133732,TA
KRW-XTZ,2022-02-02-00:00,2022-02-03-00:00,first,0.012474719075780603,TA
KRW-XTZ,2022-02-02-00:00,2022-02-03-00:00,second,0.012462176212770385,TA
KRW-XTZ,2022-02-01-00:00,2022-02-02-00:00,first,0.04283471522154166,TA
KRW-XTZ,2022-02-01-00:00,2022-02-02-00:00,second,0.017320466591354524,TA
KRW-XTZ,2022-01-31-00:00,2022-02-01-00:00,first,0.011956111281619395,TA
KRW-XTZ,2022-01-31-00:00,2022-02-01-00:00,second,0.015372823568275967,TA
KRW-XTZ,2022-01-30-00:00,2022-01-31-00:00,first,0.01972027497235271,TA
KRW-XTZ,2022-01-30-00:00,2022-01-31-00:00,second,0.008202246617881149,TA
KRW-XTZ,2022-01-29-00:00,2022-01-30-00:00,first,0.04045984809200296,TA
KRW-XTZ,2022-01-29-00:00,2022-01-30-00:00,second,0.02959468457407637,TA
KRW-XTZ,2022-01-28-00:00,2022-01-29-00:00,first,0.016837070143716906,TA
KRW-XTZ,2022-01-28-00:00,2022-01-29-00:00,second,0.016554281552013654,TA
KRW-XTZ,2022-01-27-00:00,2022-01-28-00:00,first,0.012635127711646075,TA
KRW-XTZ,2022-01-27-00:00,2022-01-28-00:00,second,0.01769876382289349,TA
KRW-XTZ,2022-01-26-00:00,2022-01-27-00:00,first,0.01695456427710436,TA
KRW-XTZ,2022-01-26-00:00,2022-01-27-00:00,second,0.015920743141382206,TA
KRW-XTZ,2022-01-25-00:00,2022-01-26-00:00,first,0.015217346079629348,TA
KRW-XTZ,2022-01-25-00:00,2022-01-26-00:00,second,0.027003035415569494,TA
KRW-XTZ,2022-01-24-00:00,2022-01-25-00:00,first,0.007143498108623485,TA
KRW-XTZ,2022-01-24-00:00,2022-01-25-00:00,second,0.018964928907519232,TA
KRW-XTZ,2022-01-23-00:00,2022-01-24-00:00,first,0.014542224149341691,TA
KRW-XTZ,2022-01-23-00:00,2022-01-24-00:00,second,0.019215217992848605,TA
KRW-XTZ,2022-01-22-00:00,2022-01-23-00:00,first,0.014483214464233155,TA
KRW-XTZ,2022-01-22-00:00,2022-01-23-00:00,second,0.014489024699797215,TA
KRW-XTZ,2022-01-21-00:00,2022-01-22-00:00,first,0.015471389937702758,TA
KRW-XTZ,2022-01-21-00:00,2022-01-22-00:00,second,0.013597190401184345,TA
KRW-XTZ,2022-01-20-00:00,2022-01-21-00:00,first,0.037813178534657085,TA
KRW-XTZ,2022-01-20-00:00,2022-01-21-00:00,second,0.03140572670169687,TA
KRW-XTZ,2022-01-19-00:00,2022-01-20-00:00,first,0.027922500085254136,TA
KRW-XTZ,2022-01-19-00:00,2022-01-20-00:00,second,0.016432637561648828,TA
KRW-XTZ,2022-01-18-00:00,2022-01-19-00:00,first,0.0334780556408097,TA
KRW-XTZ,2022-01-18-00:00,2022-01-19-00:00,second,0.02491612101876858,TA
KRW-XTZ,2022-01-17-00:00,2022-01-18-00:00,first,0.01964610419568468,TA
KRW-XTZ,2022-01-17-00:00,2022-01-18-00:00,second,0.023064675869085366,TA
KRW-XTZ,2022-01-16-00:00,2022-01-17-00:00,first,0.0161952767289639,TA
KRW-XTZ,2022-01-16-00:00,2022-01-17-00:00,second,0.02455066515331309,TA
KRW-XTZ,2022-01-15-00:00,2022-01-16-00:00,first,0.014207383936324897,TA
KRW-XTZ,2022-01-15-00:00,2022-01-16-00:00,second,0.029564675869085365,TA
KRW-XTZ,2022-01-14-00:00,2022-01-15-00:00,first,0.023673615050604186,TA
KRW-XTZ,2022-01-14-00:00,2022-01-15-00:00,second,0.02772922870862088,TA
KRW-XTZ,2022-01-13-00:00,2022-01-14-00:00,first,0.01152401660053496,TA
KRW-XTZ,2022-01-13-00:00,2022-01-14-00:00,second,0.02128665518757409,TA
KRW-XTZ,2022-01-12-00:00,2022-01-13-00:00,first,0.011932777607269499,TA
KRW-XTZ,2022-01-12-00:00,2022-01-13-00:00,second,0.014776260870502373,TA
KRW-XTZ,2022-01-11-00:00,2022-01-12-00:00,first,0.026339999036440267,TA
KRW-XTZ,2022-01-11-00:00,2022-01-12-00:00,second,0.027550665153313093,TA
KRW-XTZ,2022-01-10-00:00,2022-01-11-00:00,first,0.009170160921051218,TA
KRW-XTZ,2022-01-10-00:00,2022-01-11-00:00,second,0.02156467586908537,TA
KRW-XTZ,2022-01-09-00:00,2022-01-10-00:00,first,0.010823213500673423,TA
KRW-XTZ,2022-01-09-00:00,2022-01-10-00:00,second,0.010698763822893493,TA
KRW-XTZ,2022-01-08-00:00,2022-01-09-00:00,first,0.015449603267867908,TA
KRW-XTZ,2022-01-08-00:00,2022-01-09-00:00,second,0.020523655527401846,TA
KRW-XTZ,2022-01-07-00:00,2022-01-08-00:00,first,0.017129884021579028,TA
KRW-XTZ,2022-01-07-00:00,2022-01-08-00:00,second,0.01822922870862088,TA
KRW-XTZ,2022-01-06-00:00,2022-01-07-00:00,first,0.010351823562970656,TA
KRW-XTZ,2022-01-06-00:00,2022-01-07-00:00,second,0.015349305946656728,TA
KRW-XTZ,2022-01-05-00:00,2022-01-06-00:00,first,0.010762656811049853,TA
KRW-XTZ,2022-01-05-00:00,2022-01-06-00:00,second,0.013890317079035906,TA
KRW-XTZ,2022-01-04-00:00,2022-01-05-00:00,first,0.010954846957934947,TA
KRW-XTZ,2022-01-04-00:00,2022-01-05-00:00,second,0.017464928907519234,TA
KRW-XTZ,2022-01-03-00:00,2022-01-04-00:00,first,0.016339999036440258,TA
KRW-XTZ,2022-01-03-00:00,2022-01-04-00:00,second,0.028800376067983725,TA
KRW-XTZ,2022-01-02-00:00,2022-01-03-00:00,first,0.018431113038230577,TA
KRW-XTZ,2022-01-02-00:00,2022-01-03-00:00,second,0.016125428911376492,TA
KRW-XTZ,2022-01-01-00:00,2022-01-02-00:00,first,0.021018772910467918,TA
KRW-XTZ,2022-01-01-00:00,2022-01-02-00:00,second,0.020776260870502376,TA
