symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2022-02-17-00:00,2022-02-18-00:00,first,0.01781654779756649,TA
KRW-SXP,2022-02-17-00:00,2022-02-18-00:00,second,0.01434877635819517,TA
KRW-SXP,2022-02-16-00:00,2022-02-17-00:00,first,0.015238882766513924,TA
KRW-SXP,2022-02-16-00:00,2022-02-17-00:00,second,0.013353671850799465,TA
KRW-SXP,2022-02-15-00:00,2022-02-16-00:00,first,0.02105055442148755,TA
KRW-SXP,2022-02-15-00:00,2022-02-16-00:00,second,0.023528619007406694,TA
KRW-SXP,2022-02-14-00:00,2022-02-15-00:00,first,0.014720274972352712,TA
KRW-SXP,2022-02-14-00:00,2022-02-15-00:00,second,0.013801146620451576,TA
KRW-SXP,2022-02-13-00:00,2022-02-14-00:00,first,0.010023608928229226,TA
KRW-SXP,2022-02-13-00:00,2022-02-14-00:00,second,0.016188369505821774,TA
KRW-SXP,2022-02-12-00:00,2022-02-13-00:00,first,0.025084165617852792,TA
KRW-SXP,2022-02-12-00:00,2022-02-13-00:00,second,0.016167058666643457,TA
KRW-SXP,2022-02-11-00:00,2022-02-12-00:00,first,0.02120889081600836,TA
KRW-SXP,2022-02-11-00:00,2022-02-12-00:00,second,0.016406732425609936,TA
KRW-SXP,2022-02-10-00:00,2022-02-11-00:00,first,0.016072341091322394,TA
KRW-SXP,2022-02-10-00:00,2022-02-11-00:00,second,0.014819330858557472,TA
KRW-SXP,2022-02-09-00:00,2022-02-10-00:00,first,0.018483497145063754,TA
KRW-SXP,2022-02-09-00:00,2022-02-10-00:00,second,0.017328088258962267,TA
KRW-SXP,2022-02-08-00:00,2022-02-09-00:00,first,0.023118059495048627,TA
KRW-SXP,2022-02-08-00:00,2022-02-09-00:00,second,0.0194942780151647,TA
KRW-SXP,2022-02-07-00:00,2022-02-08-00:00,first,0.014689018698162708,TA
KRW-SXP,2022-02-07-00:00,2022-02-08-00:00,second,0.014375717996705862,TA
KRW-SXP,2022-02-06-00:00,2022-02-07-00:00,first,0.011304848262511241,TA
KRW-SXP,2022-02-06-00:00,2022-02-07-00:00,second,0.01637571799670586,TA
KRW-SXP,2022-02-05-00:00,2022-02-06-00:00,first,0.019974844067255734,TA
KRW-SXP,2022-02-05-00:00,2022-02-06-00:00,second,0.021814077543189987,TA
KRW-SXP,2022-02-04-00:00,2022-02-05-00:00,first,0.012766235932077973,TA
KRW-SXP,2022-02-04-00:00,2022-02-05-00:00,second,0.01978665518757409,TA
KRW-SXP,2022-02-03-00:00,2022-02-04-00:00,first,0.011500157689355453,TA
KRW-SXP,2022-02-03-00:00,2022-02-04-00:00,second,0.017889728712478136,TA
KRW-SXP,2022-02-02-00:00,2022-02-03-00:00,first,0.014953057397420887,TA
KRW-SXP,2022-02-02-00:00,2022-02-03-00:00,second,0.019729448625601505,TA
KRW-SXP,2022-02-01-00:00,2022-02-02-00:00,first,0.01712988402157903,TA
KRW-SXP,2022-02-01-00:00,2022-02-02-00:00,second,0.012363316662429005,TA
KRW-SXP,2022-01-31-00:00,2022-02-01-00:00,first,0.012368766788092955,TA
KRW-SXP,2022-01-31-00:00,2022-02-01-00:00,second,0.01709666081272279,TA
KRW-SXP,2022-01-30-00:00,2022-01-31-00:00,first,0.013554048675872088,TA
KRW-SXP,2022-01-30-00:00,2022-01-31-00:00,second,0.019716257333653425,TA
KRW-SXP,2022-01-29-00:00,2022-01-30-00:00,first,0.010970008049494436,TA
KRW-SXP,2022-01-29-00:00,2022-01-30-00:00,second,0.01806467586908537,TA
KRW-SXP,2022-01-28-00:00,2022-01-29-00:00,first,0.018422940455440184,TA
KRW-SXP,2022-01-28-00:00,2022-01-29-00:00,second,0.010934464021791842,TA
KRW-SXP,2022-01-27-00:00,2022-01-28-00:00,first,0.016707508927800034,TA
KRW-SXP,2022-01-27-00:00,2022-01-28-00:00,second,0.0175537519635521,TA
KRW-SXP,2022-01-26-00:00,2022-01-27-00:00,first,0.013818337358080551,TA
KRW-SXP,2022-01-26-00:00,2022-01-27-00:00,second,0.024786655187574086,TA
KRW-SXP,2022-01-25-00:00,2022-01-26-00:00,first,0.01813167358209309,TA
KRW-SXP,2022-01-25-00:00,2022-01-26-00:00,second,0.02040328845400336,TA
KRW-SXP,2022-01-24-00:00,2022-01-25-00:00,first,0.009109604231427641,TA
KRW-SXP,2022-01-24-00:00,2022-01-25-00:00,second,0.013786365352211444,TA
KRW-SXP,2022-01-23-00:00,2022-01-24-00:00,first,0.01264821656186091,TA
KRW-SXP,2022-01-23-00:00,2022-01-24-00:00,second,0.011725014734058212,TA
KRW-SXP,2022-01-22-00:00,2022-01-23-00:00,first,0.011058727004277945,TA
KRW-SXP,2022-01-22-00:00,2022-01-23-00:00,second,0.017586045486359902,TA
KRW-SXP,2022-01-21-00:00,2022-01-22-00:00,first,0.017151670691413885,TA
KRW-SXP,2022-01-21-00:00,2022-01-22-00:00,second,0.02122997821406306,TA
KRW-SXP,2022-01-20-00:00,2022-01-21-00:00,first,0.015727506037120826,TA
KRW-SXP,2022-01-20-00:00,2022-01-21-00:00,second,0.01693666772287577,TA
KRW-SXP,2022-01-19-00:00,2022-01-20-00:00,first,0.012576118026537535,TA
KRW-SXP,2022-01-19-00:00,2022-01-20-00:00,second,0.027628365968972828,TA
KRW-SXP,2022-01-18-00:00,2022-01-19-00:00,first,0.019602780838965255,TA
KRW-SXP,2022-01-18-00:00,2022-01-19-00:00,second,0.03402235538647245,TA
KRW-SXP,2022-01-17-00:00,2022-01-18-00:00,first,0.013006665703106931,TA
KRW-SXP,2022-01-17-00:00,2022-01-18-00:00,second,0.024786655187574086,TA
KRW-SXP,2022-01-16-00:00,2022-01-17-00:00,first,0.010845000170508275,TA
KRW-SXP,2022-01-16-00:00,2022-01-17-00:00,second,0.02300834467070017,TA
KRW-SXP,2022-01-15-00:00,2022-01-16-00:00,first,0.009491387047023554,TA
KRW-SXP,2022-01-15-00:00,2022-01-16-00:00,second,0.023022355386472442,TA
KRW-SXP,2022-01-14-00:00,2022-01-15-00:00,first,0.016582501048813873,TA
KRW-SXP,2022-01-14-00:00,2022-01-15-00:00,second,0.01797914013506877,TA
KRW-SXP,2022-01-13-00:00,2022-01-14-00:00,first,0.009168613916536181,TA
KRW-SXP,2022-01-13-00:00,2022-01-14-00:00,second,0.025451208027109606,TA
KRW-SXP,2022-01-12-00:00,2022-01-13-00:00,first,0.010361818404155433,TA
KRW-SXP,2022-01-12-00:00,2022-01-13-00:00,second,0.0172017170294196,TA
KRW-SXP,2022-01-11-00:00,2022-01-12-00:00,first,0.016833175643977887,TA
KRW-SXP,2022-01-11-00:00,2022-01-12-00:00,second,0.016319330858557475,TA
KRW-SXP,2022-01-10-00:00,2022-01-11-00:00,first,0.016018772910467917,TA
KRW-SXP,2022-01-10-00:00,2022-01-11-00:00,second,0.012450388603285406,TA
KRW-SXP,2022-01-09-00:00,2022-01-10-00:00,first,0.010166508977311218,TA
KRW-SXP,2022-01-09-00:00,2022-01-10-00:00,second,0.014738735614467846,TA
KRW-SXP,2022-01-08-00:00,2022-01-09-00:00,first,0.014732342054882133,TA
KRW-SXP,2022-01-08-00:00,2022-01-09-00:00,second,0.022022355386472445,TA
KRW-SXP,2022-01-07-00:00,2022-01-08-00:00,first,0.010939160629545839,TA
KRW-SXP,2022-01-07-00:00,2022-01-08-00:00,second,0.02380037606798372,TA
KRW-SXP,2022-01-06-00:00,2022-01-07-00:00,first,0.010821666496158388,TA
KRW-SXP,2022-01-06-00:00,2022-01-07-00:00,second,0.009313547954728437,TA
KRW-SXP,2022-01-05-00:00,2022-01-06-00:00,first,0.015602498158134668,TA
KRW-SXP,2022-01-05-00:00,2022-01-06-00:00,second,0.021951957532551778,TA
KRW-SXP,2022-01-04-00:00,2022-01-05-00:00,first,0.010398766165549779,TA
KRW-SXP,2022-01-04-00:00,2022-01-05-00:00,second,0.008552185211223123,TA
KRW-SXP,2022-01-03-00:00,2022-01-04-00:00,first,0.011064168508531995,TA
KRW-SXP,2022-01-03-00:00,2022-01-04-00:00,second,0.013215437909829228,TA
KRW-SXP,2022-01-02-00:00,2022-01-03-00:00,first,0.01699126205554842,TA
KRW-SXP,2022-01-02-00:00,2022-01-03-00:00,second,0.01335517986107206,TA
KRW-SXP,2022-01-01-00:00,2022-01-02-00:00,first,0.015215273838284693,TA
KRW-SXP,2022-01-01-00:00,2022-01-02-00:00,second,0.011349525863637352,TA
