symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2022-02-17-00:00,2022-02-18-00:00,first,0.01706543283221644,TA
KRW-ETH,2022-02-17-00:00,2022-02-18-00:00,second,0.016462176212770387,TA
KRW-ETH,2022-02-16-00:00,2022-02-17-00:00,first,0.01126944750563193,TA
KRW-ETH,2022-02-16-00:00,2022-02-17-00:00,second,0.015325641209950502,TA
KRW-ETH,2022-02-15-00:00,2022-02-16-00:00,first,0.03323555362843608,TA
KRW-ETH,2022-02-15-00:00,2022-02-16-00:00,second,0.002794426818780936,TA
KRW-ETH,2022-02-14-00:00,2022-02-15-00:00,first,0.036568886961769416,TA
KRW-ETH,2022-02-14-00:00,2022-02-15-00:00,second,0.00865490802790594,TA
KRW-ETH,2022-02-13-00:00,2022-02-14-00:00,first,0.019902220295102753,TA
KRW-ETH,2022-02-13-00:00,2022-02-14-00:00,second,0.00939124877038817,TA
KRW-ETH,2022-02-12-00:00,2022-02-13-00:00,first,0.012138056604369427,TA
KRW-ETH,2022-02-12-00:00,2022-02-13-00:00,second,0.015119479662173706,TA
KRW-ETH,2022-02-11-00:00,2022-02-12-00:00,first,0.01212444251732497,TA
KRW-ETH,2022-02-11-00:00,2022-02-12-00:00,second,0.012650184301000006,TA
KRW-ETH,2022-02-10-00:00,2022-02-11-00:00,first,0.014229170606159755,TA
KRW-ETH,2022-02-10-00:00,2022-02-11-00:00,second,0.013633200542583334,TA
KRW-ETH,2022-02-09-00:00,2022-02-10-00:00,first,0.02823555362843608,TA
KRW-ETH,2022-02-09-00:00,2022-02-10-00:00,second,0.009037823787229612,TA
KRW-ETH,2022-02-08-00:00,2022-02-09-00:00,first,0.024542224149341683,TA
KRW-ETH,2022-02-08-00:00,2022-02-09-00:00,second,0.01630189612589375,TA
KRW-ETH,2022-02-07-00:00,2022-02-08-00:00,first,0.01784832930858611,TA
KRW-ETH,2022-02-07-00:00,2022-02-08-00:00,second,0.010731278354992465,TA
KRW-ETH,2022-02-06-00:00,2022-02-07-00:00,first,0.010772901635184899,TA
KRW-ETH,2022-02-06-00:00,2022-02-07-00:00,second,0.009825940254617553,TA
KRW-ETH,2022-02-05-00:00,2022-02-06-00:00,first,0.010917623942661263,TA
KRW-ETH,2022-02-05-00:00,2022-02-06-00:00,second,0.010523655527401851,TA
KRW-ETH,2022-02-04-00:00,2022-02-05-00:00,first,0.022292773753030563,TA
KRW-ETH,2022-02-04-00:00,2022-02-05-00:00,second,0.009328088258962263,TA
KRW-ETH,2022-02-03-00:00,2022-02-04-00:00,first,0.042679998072880525,TA
KRW-ETH,2022-02-03-00:00,2022-02-04-00:00,second,0.013144820138927944,TA
KRW-ETH,2022-02-02-00:00,2022-02-03-00:00,first,0.021283061592676383,TA
KRW-ETH,2022-02-02-00:00,2022-02-03-00:00,second,0.01438972871247814,TA
KRW-ETH,2022-02-01-00:00,2022-02-02-00:00,first,0.030348454300061254,TA
KRW-ETH,2022-02-01-00:00,2022-02-02-00:00,second,0.011021369617274498,TA
KRW-ETH,2022-01-31-00:00,2022-02-01-00:00,first,0.010375432491199892,TA
KRW-ETH,2022-01-31-00:00,2022-02-01-00:00,second,0.011985101873002937,TA
KRW-ETH,2022-01-30-00:00,2022-01-31-00:00,first,0.007936114172298598,TA
KRW-ETH,2022-01-30-00:00,2022-01-31-00:00,second,0.012075930295279874,TA
KRW-ETH,2022-01-29-00:00,2022-01-30-00:00,first,0.011985161714102672,TA
KRW-ETH,2022-01-29-00:00,2022-01-30-00:00,second,0.012444968942544172,TA
KRW-ETH,2022-01-28-00:00,2022-01-29-00:00,first,0.024915834382147208,TA
KRW-ETH,2022-01-28-00:00,2022-01-29-00:00,second,0.013348178782333067,TA
KRW-ETH,2022-01-27-00:00,2022-01-28-00:00,first,0.024338492156756802,TA
KRW-ETH,2022-01-27-00:00,2022-01-28-00:00,second,0.007223519212517003,TA
KRW-ETH,2022-01-26-00:00,2022-01-27-00:00,first,0.00961639492600971,TA
KRW-ETH,2022-01-26-00:00,2022-01-27-00:00,second,0.019259516865184616,TA
KRW-ETH,2022-01-25-00:00,2022-01-26-00:00,first,0.03675083228451946,TA
KRW-ETH,2022-01-25-00:00,2022-01-26-00:00,second,0.014339950970389832,TA
KRW-ETH,2022-01-24-00:00,2022-01-25-00:00,first,0.026208890816008353,TA
KRW-ETH,2022-01-24-00:00,2022-01-25-00:00,second,0.017128365968972825,TA
KRW-ETH,2022-01-23-00:00,2022-01-24-00:00,first,0.017034176558026432,TA
KRW-ETH,2022-01-23-00:00,2022-01-24-00:00,second,0.012289452162450452,TA
KRW-ETH,2022-01-22-00:00,2022-01-23-00:00,first,0.024373892913636105,TA
KRW-ETH,2022-01-22-00:00,2022-01-23-00:00,second,0.012000357822763232,TA
KRW-ETH,2022-01-21-00:00,2022-01-22-00:00,first,0.03713805660436943,TA
KRW-ETH,2022-01-21-00:00,2022-01-22-00:00,second,0.008325131457607236,TA
KRW-ETH,2022-01-20-00:00,2022-01-21-00:00,first,0.026195276728963903,TA
KRW-ETH,2022-01-20-00:00,2022-01-21-00:00,second,0.01527211488334026,TA
KRW-ETH,2022-01-19-00:00,2022-01-20-00:00,first,0.027562503939493086,TA
KRW-ETH,2022-01-19-00:00,2022-01-20-00:00,second,0.015153121358596339,TA
KRW-ETH,2022-01-18-00:00,2022-01-19-00:00,first,0.02254888985244862,TA
KRW-ETH,2022-01-18-00:00,2022-01-19-00:00,second,0.01031666389256509,TA
KRW-ETH,2022-01-17-00:00,2022-01-18-00:00,first,0.032001506879683464,TA
KRW-ETH,2022-01-17-00:00,2022-01-18-00:00,second,0.011784782007151396,TA
KRW-ETH,2022-01-16-00:00,2022-01-17-00:00,first,0.012321548931634504,TA
KRW-ETH,2022-01-16-00:00,2022-01-17-00:00,second,0.011672367921774129,TA
KRW-ETH,2022-01-15-00:00,2022-01-16-00:00,first,0.01254888985244863,TA
KRW-ETH,2022-01-15-00:00,2022-01-16-00:00,second,0.012859102687866336,TA
KRW-ETH,2022-01-14-00:00,2022-01-15-00:00,first,0.01891404482163315,TA
KRW-ETH,2022-01-14-00:00,2022-01-15-00:00,second,0.011876887346394662,TA
KRW-ETH,2022-01-13-00:00,2022-01-14-00:00,first,0.025326667630226403,TA
KRW-ETH,2022-01-13-00:00,2022-01-14-00:00,second,0.012319330858557475,TA
KRW-ETH,2022-01-12-00:00,2022-01-13-00:00,first,0.014720274972352712,TA
KRW-ETH,2022-01-12-00:00,2022-01-13-00:00,second,0.013188369505821773,TA
KRW-ETH,2022-01-11-00:00,2022-01-12-00:00,first,0.020713891950076377,TA
KRW-ETH,2022-01-11-00:00,2022-01-12-00:00,second,0.015534340992241952,TA
KRW-ETH,2022-01-10-00:00,2022-01-11-00:00,first,0.013869174460398688,TA
KRW-ETH,2022-01-10-00:00,2022-01-11-00:00,second,0.011434464021791844,TA
KRW-ETH,2022-01-09-00:00,2022-01-10-00:00,first,0.019902220295102756,TA
KRW-ETH,2022-01-09-00:00,2022-01-10-00:00,second,0.0119928610154784,TA
KRW-ETH,2022-01-08-00:00,2022-01-09-00:00,first,0.030238882766513916,TA
KRW-ETH,2022-01-08-00:00,2022-01-09-00:00,second,0.010721621495725487,TA
KRW-ETH,2022-01-07-00:00,2022-01-08-00:00,first,0.013374175594466698,TA
KRW-ETH,2022-01-07-00:00,2022-01-08-00:00,second,0.013966955879439507,TA
KRW-ETH,2022-01-06-00:00,2022-01-07-00:00,first,0.013417498951186126,TA
KRW-ETH,2022-01-06-00:00,2022-01-07-00:00,second,0.008447814788776877,TA
KRW-ETH,2022-01-05-00:00,2022-01-06-00:00,first,0.010876781681527904,TA
KRW-ETH,2022-01-05-00:00,2022-01-06-00:00,second,0.013833397514092943,TA
KRW-ETH,2022-01-04-00:00,2022-01-05-00:00,first,0.015326667630226403,TA
KRW-ETH,2022-01-04-00:00,2022-01-05-00:00,second,0.013485921296827135,TA
KRW-ETH,2022-01-03-00:00,2022-01-04-00:00,first,0.017693612159924987,TA
KRW-ETH,2022-01-03-00:00,2022-01-04-00:00,second,0.016789452162450452,TA
KRW-ETH,2022-01-02-00:00,2022-01-03-00:00,first,0.011881940504951366,TA
KRW-ETH,2022-01-02-00:00,2022-01-03-00:00,second,0.010875261815969471,TA
KRW-ETH,2022-01-01-00:00,2022-01-02-00:00,first,0.02242388197346247,TA
KRW-ETH,2022-01-01-00:00,2022-01-02-00:00,second,0.010547110776095953,TA
