symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2022-02-17-00:00,2022-02-18-00:00,first,0.011887382009205418,TA
KRW-AXS,2022-02-17-00:00,2022-02-18-00:00,second,0.01750834467070016,TA
KRW-AXS,2022-02-16-00:00,2022-02-17-00:00,first,0.007707226246969439,TA
KRW-AXS,2022-02-16-00:00,2022-02-17-00:00,second,0.011610888607142666,TA
KRW-AXS,2022-02-15-00:00,2022-02-16-00:00,first,0.018796550688245692,TA
KRW-AXS,2022-02-15-00:00,2022-02-16-00:00,second,0.013572977088753768,TA
KRW-AXS,2022-02-14-00:00,2022-02-15-00:00,first,0.015522227040020894,TA
KRW-AXS,2022-02-14-00:00,2022-02-15-00:00,second,0.017828088258962264,TA
KRW-AXS,2022-02-13-00:00,2022-02-14-00:00,first,0.014277935467133228,TA
KRW-AXS,2022-02-13-00:00,2022-02-14-00:00,second,0.016380280584727385,TA
KRW-AXS,2022-02-12-00:00,2022-02-13-00:00,first,0.01258973211358199,TA
KRW-AXS,2022-02-12-00:00,2022-02-13-00:00,second,0.014187839917360223,TA
KRW-AXS,2022-02-11-00:00,2022-02-12-00:00,first,0.011633338151132006,TA
KRW-AXS,2022-02-11-00:00,2022-02-12-00:00,second,0.013583179685412066,TA
KRW-AXS,2022-02-10-00:00,2022-02-11-00:00,first,0.009543771153856732,TA
KRW-AXS,2022-02-10-00:00,2022-02-11-00:00,second,0.010788704833945673,TA
KRW-AXS,2022-02-09-00:00,2022-02-10-00:00,first,0.008380275935912444,TA
KRW-AXS,2022-02-09-00:00,2022-02-10-00:00,second,0.009464399319057685,TA
KRW-AXS,2022-02-08-00:00,2022-02-09-00:00,first,0.009863450275314033,TA
KRW-AXS,2022-02-08-00:00,2022-02-09-00:00,second,0.013920743141382207,TA
KRW-AXS,2022-02-07-00:00,2022-02-08-00:00,first,0.007298215257284623,TA
KRW-AXS,2022-02-07-00:00,2022-02-08-00:00,second,0.013319169719673058,TA
KRW-AXS,2022-02-06-00:00,2022-02-07-00:00,first,0.012920953080739105,TA
KRW-AXS,2022-02-06-00:00,2022-02-07-00:00,second,0.009305320142785197,TA
KRW-AXS,2022-02-05-00:00,2022-02-06-00:00,first,0.012233764067922029,TA
KRW-AXS,2022-02-05-00:00,2022-02-06-00:00,second,0.015292389220046786,TA
KRW-AXS,2022-02-04-00:00,2022-02-05-00:00,first,0.015326667630226403,TA
KRW-AXS,2022-02-04-00:00,2022-02-05-00:00,second,0.015994278015164703,TA
KRW-AXS,2022-02-03-00:00,2022-02-04-00:00,first,0.011222504903052814,TA
KRW-AXS,2022-02-03-00:00,2022-02-04-00:00,second,0.016372293979814417,TA
KRW-AXS,2022-02-02-00:00,2022-02-03-00:00,first,0.013102373166659527,TA
KRW-AXS,2022-02-02-00:00,2022-02-03-00:00,second,0.017585295980917726,TA
KRW-AXS,2022-02-01-00:00,2022-02-02-00:00,first,0.012730835175198666,TA
KRW-AXS,2022-02-01-00:00,2022-02-02-00:00,second,0.009036846819349931,TA
KRW-AXS,2022-01-31-00:00,2022-02-01-00:00,first,0.006778060458608373,TA
KRW-AXS,2022-01-31-00:00,2022-02-01-00:00,second,0.013396338108538219,TA
KRW-AXS,2022-01-30-00:00,2022-01-31-00:00,first,0.015038770019788712,TA
KRW-AXS,2022-01-30-00:00,2022-01-31-00:00,second,0.008839950970389834,TA
KRW-AXS,2022-01-29-00:00,2022-01-30-00:00,first,0.011606109977043097,TA
KRW-AXS,2022-01-29-00:00,2022-01-30-00:00,second,0.023960714932956567,TA
KRW-AXS,2022-01-28-00:00,2022-01-29-00:00,first,0.018382098194306813,TA
KRW-AXS,2022-01-28-00:00,2022-01-29-00:00,second,0.02192074314138221,TA
KRW-AXS,2022-01-27-00:00,2022-01-28-00:00,first,0.012730835175198666,TA
KRW-AXS,2022-01-27-00:00,2022-01-28-00:00,second,0.009839421381928278,TA
KRW-AXS,2022-01-26-00:00,2022-01-27-00:00,first,0.022292773753030556,TA
KRW-AXS,2022-01-26-00:00,2022-01-27-00:00,second,0.017715217992848607,TA
KRW-AXS,2022-01-25-00:00,2022-01-26-00:00,first,0.01897305450674168,TA
KRW-AXS,2022-01-25-00:00,2022-01-26-00:00,second,0.019375188408244308,TA
KRW-AXS,2022-01-24-00:00,2022-01-25-00:00,first,0.019348736980891845,TA
KRW-AXS,2022-01-24-00:00,2022-01-25-00:00,second,0.015063788457860616,TA
KRW-AXS,2022-01-23-00:00,2022-01-24-00:00,first,0.021756273788773515,TA
KRW-AXS,2022-01-23-00:00,2022-01-24-00:00,second,0.017964928907519235,TA
KRW-AXS,2022-01-22-00:00,2022-01-23-00:00,first,0.01410960423142764,TA
KRW-AXS,2022-01-22-00:00,2022-01-23-00:00,second,0.018362429251204255,TA
KRW-AXS,2022-01-21-00:00,2022-01-22-00:00,first,0.017263064483355586,TA
KRW-AXS,2022-01-21-00:00,2022-01-22-00:00,second,0.013272114883340264,TA
KRW-AXS,2022-01-20-00:00,2022-01-21-00:00,first,0.012693612159924986,TA
KRW-AXS,2022-01-20-00:00,2022-01-21-00:00,second,0.02259901686132736,TA
KRW-AXS,2022-01-19-00:00,2022-01-20-00:00,first,0.018139846164883486,TA
KRW-AXS,2022-01-19-00:00,2022-01-20-00:00,second,0.017389728712478136,TA
KRW-AXS,2022-01-18-00:00,2022-01-19-00:00,first,0.020590956312434867,TA
KRW-AXS,2022-01-18-00:00,2022-01-19-00:00,second,0.01641056874129112,TA
KRW-AXS,2022-01-17-00:00,2022-01-18-00:00,first,0.01503540075687931,TA
KRW-AXS,2022-01-17-00:00,2022-01-18-00:00,second,0.011486518872689245,TA
KRW-AXS,2022-01-16-00:00,2022-01-17-00:00,first,0.012394172703787492,TA
KRW-AXS,2022-01-16-00:00,2022-01-17-00:00,second,0.011278908092736064,TA
KRW-AXS,2022-01-15-00:00,2022-01-16-00:00,first,0.012607899537557164,TA
KRW-AXS,2022-01-15-00:00,2022-01-16-00:00,second,0.019167588255105006,TA
KRW-AXS,2022-01-14-00:00,2022-01-15-00:00,first,0.013660000963559734,TA
KRW-AXS,2022-01-14-00:00,2022-01-15-00:00,second,0.017402758865541806,TA
KRW-AXS,2022-01-13-00:00,2022-01-14-00:00,first,0.01799512385740713,TA
KRW-AXS,2022-01-13-00:00,2022-01-14-00:00,second,0.01939453105359857,TA
KRW-AXS,2022-01-12-00:00,2022-01-13-00:00,first,0.011072341091322395,TA
KRW-AXS,2022-01-12-00:00,2022-01-13-00:00,second,0.024300376067983725,TA
KRW-AXS,2022-01-11-00:00,2022-01-12-00:00,first,0.01465154569993874,TA
KRW-AXS,2022-01-11-00:00,2022-01-12-00:00,second,0.017437197311337325,TA
KRW-AXS,2022-01-10-00:00,2022-01-11-00:00,first,0.0162909841925165,TA
KRW-AXS,2022-01-10-00:00,2022-01-11-00:00,second,0.021286655187574093,TA
KRW-AXS,2022-01-09-00:00,2022-01-10-00:00,first,0.022169838115389053,TA
KRW-AXS,2022-01-09-00:00,2022-01-10-00:00,second,0.020503035415569488,TA
KRW-AXS,2022-01-08-00:00,2022-01-09-00:00,first,0.017138056604369425,TA
KRW-AXS,2022-01-08-00:00,2022-01-09-00:00,second,0.026729978214063053,TA
KRW-AXS,2022-01-07-00:00,2022-01-08-00:00,first,0.014240712451859545,TA
KRW-AXS,2022-01-07-00:00,2022-01-08-00:00,second,0.016439408096593323,TA
KRW-AXS,2022-01-06-00:00,2022-01-07-00:00,first,0.01769361215992498,TA
KRW-AXS,2022-01-06-00:00,2022-01-07-00:00,second,0.017202246617881146,TA
KRW-AXS,2022-01-05-00:00,2022-01-06-00:00,first,0.01954222414934169,TA
KRW-AXS,2022-01-05-00:00,2022-01-06-00:00,second,0.02796071493295657,TA
KRW-AXS,2022-01-04-00:00,2022-01-05-00:00,first,0.017993051616062475,TA
KRW-AXS,2022-01-04-00:00,2022-01-05-00:00,second,0.023359102687866333,TA
KRW-AXS,2022-01-03-00:00,2022-01-04-00:00,first,0.011719050773499837,TA
KRW-AXS,2022-01-03-00:00,2022-01-04-00:00,second,0.022198234234431936,TA
KRW-AXS,2022-01-02-00:00,2022-01-03-00:00,first,0.017576118026537538,TA
KRW-AXS,2022-01-02-00:00,2022-01-03-00:00,second,0.03265644334028057,TA
KRW-AXS,2022-01-01-00:00,2022-01-02-00:00,first,0.028828332199265325,TA
KRW-AXS,2022-01-01-00:00,2022-01-02-00:00,second,0.027215727745191876,TA
