symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2022-02-24-00:00,2022-02-25-00:00,first,0.044346664739547195,TA
KRW-DOGE,2022-02-24-00:00,2022-02-25-00:00,second,0.014799170381805154,TA
KRW-DOGE,2022-02-23-00:00,2022-02-24-00:00,first,0.039346664739547205,TA
KRW-DOGE,2022-02-23-00:00,2022-02-24-00:00,second,0.011214761812112214,TA
KRW-DOGE,2022-02-22-00:00,2022-02-23-00:00,first,0.039346664739547205,TA
KRW-DOGE,2022-02-22-00:00,2022-02-23-00:00,second,0.011610212509425646,TA
KRW-DOGE,2022-02-21-00:00,2022-02-22-00:00,first,0.03297943752901803,TA
KRW-DOGE,2022-02-21-00:00,2022-02-22-00:00,second,0.012785379583013502,TA
KRW-DOGE,2022-02-20-00:00,2022-02-21-00:00,first,0.020700277863031913,TA
KRW-DOGE,2022-02-20-00:00,2022-02-21-00:00,second,0.006229228708620886,TA
KRW-DOGE,2022-02-19-00:00,2022-02-20-00:00,first,0.015602498158134668,TA
KRW-DOGE,2022-02-19-00:00,2022-02-20-00:00,second,0.006950462011010568,TA
KRW-DOGE,2022-02-18-00:00,2022-02-19-00:00,first,0.016750832284519457,TA
KRW-DOGE,2022-02-18-00:00,2022-02-19-00:00,second,0.0077245585533218235,TA
KRW-DOGE,2022-02-17-00:00,2022-02-18-00:00,first,0.023104445408004184,TA
KRW-DOGE,2022-02-17-00:00,2022-02-18-00:00,second,0.00908014426984254,TA
KRW-DOGE,2022-02-16-00:00,2022-02-17-00:00,first,0.02965154569993875,TA
KRW-DOGE,2022-02-16-00:00,2022-02-17-00:00,second,0.0151671093999173,TA
KRW-DOGE,2022-02-15-00:00,2022-02-16-00:00,first,0.04230638784007502,TA
KRW-DOGE,2022-02-15-00:00,2022-02-16-00:00,second,0.008672897510235679,TA
KRW-DOGE,2022-02-14-00:00,2022-02-15-00:00,first,0.048235553628436095,TA
KRW-DOGE,2022-02-14-00:00,2022-02-15-00:00,second,0.012981496183673332,TA
KRW-DOGE,2022-02-13-00:00,2022-02-14-00:00,first,0.007437496060506915,TA
KRW-DOGE,2022-02-13-00:00,2022-02-14-00:00,second,0.013511961069400724,TA
KRW-DOGE,2022-02-12-00:00,2022-02-13-00:00,first,0.0297928987445057,TA
KRW-DOGE,2022-02-12-00:00,2022-02-13-00:00,second,0.008450388603285407,TA
KRW-DOGE,2022-02-11-00:00,2022-02-12-00:00,first,0.04119527672896391,TA
KRW-DOGE,2022-02-11-00:00,2022-02-12-00:00,second,0.012127706020185586,TA
KRW-DOGE,2022-02-10-00:00,2022-02-11-00:00,first,0.07100515882342347,TA
KRW-DOGE,2022-02-10-00:00,2022-02-11-00:00,second,0.015275971035139729,TA
KRW-DOGE,2022-02-09-00:00,2022-02-10-00:00,first,0.0686736150506042,TA
KRW-DOGE,2022-02-09-00:00,2022-02-10-00:00,second,0.01081887988431042,TA
KRW-DOGE,2022-02-08-00:00,2022-02-09-00:00,first,0.06978472616171531,TA
KRW-DOGE,2022-02-08-00:00,2022-02-09-00:00,second,0.007909819235848941,TA
KRW-DOGE,2022-02-07-00:00,2022-02-08-00:00,first,0.04952861006229724,TA
KRW-DOGE,2022-02-07-00:00,2022-02-08-00:00,second,0.011164195016772283,TA
KRW-DOGE,2022-02-06-00:00,2022-02-07-00:00,first,0.03162789664687796,TA
KRW-DOGE,2022-02-06-00:00,2022-02-07-00:00,second,0.00963593383212882,TA
KRW-DOGE,2022-02-05-00:00,2022-02-06-00:00,first,0.019771112074670846,TA
KRW-DOGE,2022-02-05-00:00,2022-02-06-00:00,second,0.015244976560950784,TA
KRW-DOGE,2022-02-04-00:00,2022-02-05-00:00,first,0.015762656811049856,TA
KRW-DOGE,2022-02-04-00:00,2022-02-05-00:00,second,0.00748388369809299,TA
KRW-DOGE,2022-02-03-00:00,2022-02-04-00:00,first,0.011887382009205428,TA
KRW-DOGE,2022-02-03-00:00,2022-02-04-00:00,second,0.006250598325895413,TA
KRW-DOGE,2022-02-02-00:00,2022-02-03-00:00,first,0.010735678619911222,TA
KRW-DOGE,2022-02-02-00:00,2022-02-03-00:00,second,0.019964928907519233,TA
KRW-DOGE,2022-02-01-00:00,2022-02-02-00:00,first,0.013308177400589078,TA
KRW-DOGE,2022-02-01-00:00,2022-02-02-00:00,second,0.013586045486359898,TA
KRW-DOGE,2022-01-31-00:00,2022-02-01-00:00,first,0.018240995132690143,TA
KRW-DOGE,2022-01-31-00:00,2022-02-01-00:00,second,0.01215883085470022,TA
KRW-DOGE,2022-01-30-00:00,2022-01-31-00:00,first,0.012151670691413888,TA
KRW-DOGE,2022-01-30-00:00,2022-01-31-00:00,second,0.020380520337826294,TA
KRW-DOGE,2022-01-29-00:00,2022-01-30-00:00,first,0.008732624735712728,TA
KRW-DOGE,2022-01-29-00:00,2022-01-30-00:00,second,0.010509805950513982,TA
KRW-DOGE,2022-01-28-00:00,2022-01-29-00:00,first,0.01202056247098198,TA
KRW-DOGE,2022-01-28-00:00,2022-01-29-00:00,second,0.013168337760547183,TA
KRW-DOGE,2022-01-27-00:00,2022-01-28-00:00,first,0.013382348177257105,TA
KRW-DOGE,2022-01-27-00:00,2022-01-28-00:00,second,0.01180167620891313,TA
KRW-DOGE,2022-01-26-00:00,2022-01-27-00:00,first,0.013986668593786142,TA
KRW-DOGE,2022-01-26-00:00,2022-01-27-00:00,second,0.008437417228317947,TA
KRW-DOGE,2022-01-25-00:00,2022-01-26-00:00,first,0.010385677315334938,TA
KRW-DOGE,2022-01-25-00:00,2022-01-26-00:00,second,0.015785909171475054,TA
KRW-DOGE,2022-01-24-00:00,2022-01-25-00:00,first,0.019397501841865335,TA
KRW-DOGE,2022-01-24-00:00,2022-01-25-00:00,second,0.00787510067708506,TA
KRW-DOGE,2022-01-23-00:00,2022-01-24-00:00,first,0.015784443480884713,TA
KRW-DOGE,2022-01-23-00:00,2022-01-24-00:00,second,0.012579256858617788,TA
KRW-DOGE,2022-01-22-00:00,2022-01-23-00:00,first,0.01644595132412792,TA
KRW-DOGE,2022-01-22-00:00,2022-01-23-00:00,second,0.011420743141382214,TA
KRW-DOGE,2022-01-21-00:00,2022-01-22-00:00,first,0.009039052700619308,TA
KRW-DOGE,2022-01-21-00:00,2022-01-22-00:00,second,0.012971910581054857,TA
KRW-DOGE,2022-01-20-00:00,2022-01-21-00:00,first,0.008986668593786135,TA
KRW-DOGE,2022-01-20-00:00,2022-01-21-00:00,second,0.014300376067983723,TA
KRW-DOGE,2022-01-19-00:00,2022-01-20-00:00,first,0.019665159786983202,TA
KRW-DOGE,2022-01-19-00:00,2022-01-20-00:00,second,0.009564675869085368,TA
KRW-DOGE,2022-01-18-00:00,2022-01-19-00:00,first,0.007984879033272073,TA
KRW-DOGE,2022-01-18-00:00,2022-01-19-00:00,second,0.013585295980917723,TA
KRW-DOGE,2022-01-17-00:00,2022-01-18-00:00,first,0.0039004307345886957,TA
KRW-DOGE,2022-01-17-00:00,2022-01-18-00:00,second,0.008049537988989431,TA
KRW-DOGE,2022-01-16-00:00,2022-01-17-00:00,first,0.012984879033272084,TA
KRW-DOGE,2022-01-16-00:00,2022-01-17-00:00,second,0.012846878641403658,TA
KRW-DOGE,2022-01-15-00:00,2022-01-16-00:00,first,0.010890395768572363,TA
KRW-DOGE,2022-01-15-00:00,2022-01-16-00:00,second,0.009951427944090225,TA
KRW-DOGE,2022-01-14-00:00,2022-01-15-00:00,first,0.014055397866200102,TA
KRW-DOGE,2022-01-14-00:00,2022-01-15-00:00,second,0.01085630702539572,TA
KRW-DOGE,2022-01-13-00:00,2022-01-14-00:00,first,0.009095990144383186,TA
KRW-DOGE,2022-01-13-00:00,2022-01-14-00:00,second,0.016523816666286262,TA
KRW-DOGE,2022-01-12-00:00,2022-01-13-00:00,first,0.013235553628436083,TA
KRW-DOGE,2022-01-12-00:00,2022-01-13-00:00,second,0.012712864095320704,TA
KRW-DOGE,2022-01-11-00:00,2022-01-12-00:00,first,0.007051818745171987,TA
KRW-DOGE,2022-01-11-00:00,2022-01-12-00:00,second,0.013085006145555082,TA
KRW-DOGE,2022-01-10-00:00,2022-01-11-00:00,first,0.010954321721105335,TA
KRW-DOGE,2022-01-10-00:00,2022-01-11-00:00,second,0.010729978214063055,TA
KRW-DOGE,2022-01-09-00:00,2022-01-10-00:00,first,0.016993334296893068,TA
KRW-DOGE,2022-01-09-00:00,2022-01-10-00:00,second,0.01108447655709353,TA
KRW-DOGE,2022-01-08-00:00,2022-01-09-00:00,first,0.008803176266521063,TA
KRW-DOGE,2022-01-08-00:00,2022-01-09-00:00,second,0.017550665153313088,TA
KRW-DOGE,2022-01-07-00:00,2022-01-08-00:00,first,0.018294563313544628,TA
KRW-DOGE,2022-01-07-00:00,2022-01-08-00:00,second,0.013286655187574086,TA
KRW-DOGE,2022-01-06-00:00,2022-01-07-00:00,first,0.013673615050604188,TA
KRW-DOGE,2022-01-06-00:00,2022-01-07-00:00,second,0.009981496183673335,TA
KRW-DOGE,2022-01-05-00:00,2022-01-06-00:00,first,0.01015833639452082,TA
KRW-DOGE,2022-01-05-00:00,2022-01-06-00:00,second,0.01462542891137649,TA
KRW-DOGE,2022-01-04-00:00,2022-01-05-00:00,first,0.015027228174088905,TA
KRW-DOGE,2022-01-04-00:00,2022-01-05-00:00,second,0.014003035415569498,TA
KRW-DOGE,2022-01-03-00:00,2022-01-04-00:00,first,0.021457493169827715,TA
KRW-DOGE,2022-01-03-00:00,2022-01-04-00:00,second,0.013022355386472445,TA
KRW-DOGE,2022-01-02-00:00,2022-01-03-00:00,first,0.006825003061187484,TA
KRW-DOGE,2022-01-02-00:00,2022-01-03-00:00,second,0.014446704217184294,TA
KRW-DOGE,2022-01-01-00:00,2022-01-02-00:00,first,0.016048732163093177,TA
KRW-DOGE,2022-01-01-00:00,2022-01-02-00:00,second,0.026656443340280566,TA
