symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2022-02-17-00:00,2022-02-18-00:00,first,0.020617934503573496,TA
KRW-KNC,2022-02-17-00:00,2022-02-18-00:00,second,0.01168911901126395,TA
KRW-KNC,2022-02-16-00:00,2022-02-17-00:00,first,0.013916117062977807,TA
KRW-KNC,2022-02-16-00:00,2022-02-17-00:00,second,0.02050303541556949,TA
KRW-KNC,2022-02-15-00:00,2022-02-16-00:00,first,0.012020562470981981,TA
KRW-KNC,2022-02-15-00:00,2022-02-16-00:00,second,0.023225014734058212,TA
KRW-KNC,2022-02-14-00:00,2022-02-15-00:00,first,0.015399291402379386,TA
KRW-KNC,2022-02-14-00:00,2022-02-15-00:00,second,0.023564675869085366,TA
KRW-KNC,2022-02-13-00:00,2022-02-14-00:00,first,0.013503736810383572,TA
KRW-KNC,2022-02-13-00:00,2022-02-14-00:00,second,0.024460714932956568,TA
KRW-KNC,2022-02-12-00:00,2022-02-13-00:00,first,0.017861943395630568,TA
KRW-KNC,2022-02-12-00:00,2022-02-13-00:00,second,0.01619876382289349,TA
KRW-KNC,2022-02-11-00:00,2022-02-12-00:00,first,0.01373872507715847,TA
KRW-KNC,2022-02-11-00:00,2022-02-12-00:00,second,0.021041310177046198,TA
KRW-KNC,2022-02-10-00:00,2022-02-11-00:00,first,0.022077499914745863,TA
KRW-KNC,2022-02-10-00:00,2022-02-11-00:00,second,0.02302235538647244,TA
KRW-KNC,2022-02-09-00:00,2022-02-10-00:00,first,0.013912497817118116,TA
KRW-KNC,2022-02-09-00:00,2022-02-10-00:00,second,0.018786655187574088,TA
KRW-KNC,2022-02-08-00:00,2022-02-09-00:00,first,0.017439568301851574,TA
KRW-KNC,2022-02-08-00:00,2022-02-09-00:00,second,0.026300376067983723,TA
KRW-KNC,2022-02-07-00:00,2022-02-08-00:00,first,0.01411984905556269,TA
KRW-KNC,2022-02-07-00:00,2022-02-08-00:00,second,0.027229978214063054,TA
KRW-KNC,2022-02-06-00:00,2022-02-07-00:00,first,0.016508330272145853,TA
KRW-KNC,2022-02-06-00:00,2022-02-07-00:00,second,0.02343446402179184,TA
KRW-KNC,2022-02-05-00:00,2022-02-06-00:00,first,0.016437778741337512,TA
KRW-KNC,2022-02-05-00:00,2022-02-06-00:00,second,0.033137123369377616,TA
KRW-KNC,2022-02-04-00:00,2022-02-05-00:00,first,0.013067222392730502,TA
KRW-KNC,2022-02-04-00:00,2022-02-05-00:00,second,0.029198763822893485,TA
KRW-KNC,2022-02-03-00:00,2022-02-04-00:00,first,0.010027228174088904,TA
KRW-KNC,2022-02-03-00:00,2022-02-04-00:00,second,0.014522355386472443,TA
KRW-KNC,2022-02-02-00:00,2022-02-03-00:00,first,0.01745111014755137,TA
KRW-KNC,2022-02-02-00:00,2022-02-03-00:00,second,0.014259516865184615,TA
KRW-KNC,2022-02-01-00:00,2022-02-02-00:00,first,0.017592213209168053,TA
KRW-KNC,2022-02-01-00:00,2022-02-02-00:00,second,0.021858283264042138,TA
KRW-KNC,2022-01-31-00:00,2022-02-01-00:00,first,0.01175083228451946,TA
KRW-KNC,2022-01-31-00:00,2022-02-01-00:00,second,0.020286125599112536,TA
KRW-KNC,2022-01-30-00:00,2022-01-31-00:00,first,0.020653335260452804,TA
KRW-KNC,2022-01-30-00:00,2022-01-31-00:00,second,0.03356467586908537,TA
KRW-KNC,2022-01-29-00:00,2022-01-30-00:00,first,0.015471389937702763,TA
KRW-KNC,2022-01-29-00:00,2022-01-30-00:00,second,0.02719876382289349,TA
KRW-KNC,2022-01-28-00:00,2022-01-29-00:00,first,0.011314843103696003,TA
KRW-KNC,2022-01-28-00:00,2022-01-29-00:00,second,0.023229228708620882,TA
KRW-KNC,2022-01-27-00:00,2022-01-28-00:00,first,0.0125976547134221,TA
KRW-KNC,2022-01-27-00:00,2022-01-28-00:00,second,0.01702235538647244,TA
KRW-KNC,2022-01-26-00:00,2022-01-27-00:00,first,0.011582501048813875,TA
KRW-KNC,2022-01-26-00:00,2022-01-27-00:00,second,0.024786655187574086,TA
KRW-KNC,2022-01-25-00:00,2022-01-26-00:00,first,0.014250957275994597,TA
KRW-KNC,2022-01-25-00:00,2022-01-26-00:00,second,0.018216257333653424,TA
KRW-KNC,2022-01-24-00:00,2022-01-25-00:00,first,0.007546817611103978,TA
KRW-KNC,2022-01-24-00:00,2022-01-25-00:00,second,0.021743679689269324,TA
KRW-KNC,2022-01-23-00:00,2022-01-24-00:00,first,0.01632638494939581,TA
KRW-KNC,2022-01-23-00:00,2022-01-24-00:00,second,0.015229228708620882,TA
KRW-KNC,2022-01-22-00:00,2022-01-23-00:00,first,0.01670543668645538,TA
KRW-KNC,2022-01-22-00:00,2022-01-23-00:00,second,0.014450678438648052,TA
KRW-KNC,2022-01-21-00:00,2022-01-22-00:00,first,0.012143498108623486,TA
KRW-KNC,2022-01-21-00:00,2022-01-22-00:00,second,0.02216758825510501,TA
KRW-KNC,2022-01-20-00:00,2022-01-21-00:00,first,0.010835280583202846,TA
KRW-KNC,2022-01-20-00:00,2022-01-21-00:00,second,0.01946492890751924,TA
KRW-KNC,2022-01-19-00:00,2022-01-20-00:00,first,0.026809841969627997,TA
KRW-KNC,2022-01-19-00:00,2022-01-20-00:00,second,0.023564675869085366,TA
KRW-KNC,2022-01-18-00:00,2022-01-19-00:00,first,0.017453182388896024,TA
KRW-KNC,2022-01-18-00:00,2022-01-19-00:00,second,0.022597697315194582,TA
KRW-KNC,2022-01-17-00:00,2022-01-18-00:00,first,0.008912497817118115,TA
KRW-KNC,2022-01-17-00:00,2022-01-18-00:00,second,0.019937197311337328,TA
KRW-KNC,2022-01-16-00:00,2022-01-17-00:00,first,0.012365397525183555,TA
KRW-KNC,2022-01-16-00:00,2022-01-17-00:00,second,0.020511961069400727,TA
KRW-KNC,2022-01-15-00:00,2022-01-16-00:00,first,0.01694639169431396,TA
KRW-KNC,2022-01-15-00:00,2022-01-16-00:00,second,0.0209534188123656,TA
KRW-KNC,2022-01-14-00:00,2022-01-15-00:00,first,0.022801386706007,TA
KRW-KNC,2022-01-14-00:00,2022-01-15-00:00,second,0.02775951686518461,TA
KRW-KNC,2022-01-13-00:00,2022-01-14-00:00,first,0.024141385742447268,TA
KRW-KNC,2022-01-13-00:00,2022-01-14-00:00,second,0.026994278015164703,TA
KRW-KNC,2022-01-12-00:00,2022-01-13-00:00,first,0.015412905489423848,TA
KRW-KNC,2022-01-12-00:00,2022-01-13-00:00,second,0.028003035415569488,TA
KRW-KNC,2022-01-11-00:00,2022-01-12-00:00,first,0.016655124820966864,TA
KRW-KNC,2022-01-11-00:00,2022-01-12-00:00,second,0.02462311265360534,TA
KRW-KNC,2022-01-10-00:00,2022-01-11-00:00,first,0.008599444273936167,TA
KRW-KNC,2022-01-10-00:00,2022-01-11-00:00,second,0.013585295980917728,TA
KRW-KNC,2022-01-09-00:00,2022-01-10-00:00,first,0.013841946286309772,TA
KRW-KNC,2022-01-09-00:00,2022-01-10-00:00,second,0.017053751963552098,TA
KRW-KNC,2022-01-08-00:00,2022-01-09-00:00,first,0.014060839370454166,TA
KRW-KNC,2022-01-08-00:00,2022-01-09-00:00,second,0.012624738184030529,TA
KRW-KNC,2022-01-07-00:00,2022-01-08-00:00,first,0.011018772910467916,TA
KRW-KNC,2022-01-07-00:00,2022-01-08-00:00,second,0.02372922870862088,TA
KRW-KNC,2022-01-06-00:00,2022-01-07-00:00,first,0.013599444273936168,TA
KRW-KNC,2022-01-06-00:00,2022-01-07-00:00,second,0.024564675869085367,TA
KRW-KNC,2022-01-05-00:00,2022-01-06-00:00,first,0.011860153835116512,TA
KRW-KNC,2022-01-05-00:00,2022-01-06-00:00,second,0.01699264109849778,TA
KRW-KNC,2022-01-04-00:00,2022-01-05-00:00,first,0.00841749895118613,TA
KRW-KNC,2022-01-04-00:00,2022-01-05-00:00,second,0.021225014734058217,TA
KRW-KNC,2022-01-03-00:00,2022-01-04-00:00,first,0.011619724064087551,TA
KRW-KNC,2022-01-03-00:00,2022-01-04-00:00,second,0.026658830854700215,TA
KRW-KNC,2022-01-02-00:00,2022-01-03-00:00,first,0.006954564277104354,TA
KRW-KNC,2022-01-02-00:00,2022-01-03-00:00,second,0.026698763822893497,TA
KRW-KNC,2022-01-01-00:00,2022-01-02-00:00,first,0.014392060337611277,TA
KRW-KNC,2022-01-01-00:00,2022-01-02-00:00,second,0.030745795984774983,TA
