symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2022-02-17-00:00,2022-02-18-00:00,first,0.013080836479774954,TA
KRW-LINK,2022-02-17-00:00,2022-02-18-00:00,second,0.027286655187574088,TA
KRW-LINK,2022-02-16-00:00,2022-02-17-00:00,first,0.01730638784007501,TA
KRW-LINK,2022-02-16-00:00,2022-02-17-00:00,second,0.02442021355292066,TA
KRW-LINK,2022-02-15-00:00,2022-02-16-00:00,first,0.015279725027647295,TA
KRW-LINK,2022-02-15-00:00,2022-02-16-00:00,second,0.01593393443333029,TA
KRW-LINK,2022-02-14-00:00,2022-02-15-00:00,first,0.01819015803037201,TA
KRW-LINK,2022-02-14-00:00,2022-02-15-00:00,second,0.019875717996705865,TA
KRW-LINK,2022-02-13-00:00,2022-02-14-00:00,first,0.014491387047023555,TA
KRW-LINK,2022-02-13-00:00,2022-02-14-00:00,second,0.015552714799684675,TA
KRW-LINK,2022-02-12-00:00,2022-02-13-00:00,first,0.019032064191850214,TA
KRW-LINK,2022-02-12-00:00,2022-02-13-00:00,second,0.021494278015164705,TA
KRW-LINK,2022-02-11-00:00,2022-02-12-00:00,first,0.011987892792639017,TA
KRW-LINK,2022-02-11-00:00,2022-02-12-00:00,second,0.005036846819349928,TA
KRW-LINK,2022-02-10-00:00,2022-02-11-00:00,first,0.01157432846602348,TA
KRW-LINK,2022-02-10-00:00,2022-02-11-00:00,second,0.012959509246778,TA
KRW-LINK,2022-02-09-00:00,2022-02-10-00:00,first,0.014432902598744647,TA
KRW-LINK,2022-02-09-00:00,2022-02-10-00:00,second,0.014889037985132175,TA
KRW-LINK,2022-02-08-00:00,2022-02-09-00:00,first,0.011764446371563913,TA
KRW-LINK,2022-02-08-00:00,2022-02-09-00:00,second,0.015715217992848612,TA
KRW-LINK,2022-02-07-00:00,2022-02-08-00:00,first,0.010772901635184906,TA
KRW-LINK,2022-02-07-00:00,2022-02-08-00:00,second,0.01840673242560993,TA
KRW-LINK,2022-02-06-00:00,2022-02-07-00:00,first,0.012936114172298592,TA
KRW-LINK,2022-02-06-00:00,2022-02-07-00:00,second,0.015937197311337324,TA
KRW-LINK,2022-02-05-00:00,2022-02-06-00:00,first,0.015594325575344268,TA
KRW-LINK,2022-02-05-00:00,2022-02-06-00:00,second,0.01972501473405821,TA
KRW-LINK,2022-02-04-00:00,2022-02-05-00:00,first,0.018540434588827634,TA
KRW-LINK,2022-02-04-00:00,2022-02-05-00:00,second,0.01940328845400336,TA
KRW-LINK,2022-02-03-00:00,2022-02-04-00:00,first,0.012415709390672066,TA
KRW-LINK,2022-02-03-00:00,2022-02-04-00:00,second,0.013492111510036226,TA
KRW-LINK,2022-02-02-00:00,2022-02-03-00:00,first,0.013476508636294663,TA
KRW-LINK,2022-02-02-00:00,2022-02-03-00:00,second,0.017301676208913132,TA
KRW-LINK,2022-02-01-00:00,2022-02-02-00:00,first,0.010171950481565273,TA
KRW-LINK,2022-02-01-00:00,2022-02-02-00:00,second,0.014022355386472441,TA
KRW-LINK,2022-01-31-00:00,2022-02-01-00:00,first,0.008177069180157174,TA
KRW-LINK,2022-01-31-00:00,2022-02-01-00:00,second,0.013575121580826632,TA
KRW-LINK,2022-01-30-00:00,2022-01-31-00:00,first,0.013234006623921052,TA
KRW-LINK,2022-01-30-00:00,2022-01-31-00:00,second,0.012880280584727389,TA
KRW-LINK,2022-01-29-00:00,2022-01-30-00:00,first,0.010816224991904337,TA
KRW-LINK,2022-01-29-00:00,2022-01-30-00:00,second,0.011729228708620882,TA
KRW-LINK,2022-01-28-00:00,2022-01-29-00:00,first,0.01336873409021264,TA
KRW-LINK,2022-01-28-00:00,2022-01-29-00:00,second,0.01420586301658171,TA
KRW-LINK,2022-01-27-00:00,2022-01-28-00:00,first,0.018372103353122046,TA
KRW-LINK,2022-01-27-00:00,2022-01-28-00:00,second,0.01585034528746155,TA
KRW-LINK,2022-01-26-00:00,2022-01-27-00:00,first,0.012838334467401352,TA
KRW-LINK,2022-01-26-00:00,2022-01-27-00:00,second,0.015244976560950784,TA
KRW-LINK,2022-01-25-00:00,2022-01-26-00:00,first,0.014528610062297232,TA
KRW-LINK,2022-01-25-00:00,2022-01-26-00:00,second,0.01759769731519458,TA
KRW-LINK,2022-01-24-00:00,2022-01-25-00:00,first,0.009710555385047281,TA
KRW-LINK,2022-01-24-00:00,2022-01-25-00:00,second,0.00961170803096686,TA
KRW-LINK,2022-01-23-00:00,2022-01-24-00:00,first,0.008072663896984559,TA
KRW-LINK,2022-01-23-00:00,2022-01-24-00:00,second,0.01402381666628626,TA
KRW-LINK,2022-01-22-00:00,2022-01-23-00:00,first,0.012442937564760975,TA
KRW-LINK,2022-01-22-00:00,2022-01-23-00:00,second,0.012207610779953209,TA
KRW-LINK,2022-01-21-00:00,2022-01-22-00:00,first,0.022766235932077973,TA
KRW-LINK,2022-01-21-00:00,2022-01-22-00:00,second,0.01628665518757409,TA
KRW-LINK,2022-01-20-00:00,2022-01-21-00:00,first,0.012143498108623488,TA
KRW-LINK,2022-01-20-00:00,2022-01-21-00:00,second,0.020923540116258573,TA
KRW-LINK,2022-01-19-00:00,2022-01-20-00:00,first,0.01411777681421804,TA
KRW-LINK,2022-01-19-00:00,2022-01-20-00:00,second,0.02048388369809299,TA
KRW-LINK,2022-01-18-00:00,2022-01-19-00:00,first,0.01612265295681091,TA
KRW-LINK,2022-01-18-00:00,2022-01-19-00:00,second,0.02654102034168355,TA
KRW-LINK,2022-01-17-00:00,2022-01-18-00:00,first,0.013360561507422248,TA
KRW-LINK,2022-01-17-00:00,2022-01-18-00:00,second,0.01668475310712121,TA
KRW-LINK,2022-01-16-00:00,2022-01-17-00:00,first,0.018072663896984555,TA
KRW-LINK,2022-01-16-00:00,2022-01-17-00:00,second,0.023464928907519233,TA
KRW-LINK,2022-01-15-00:00,2022-01-16-00:00,first,0.016816830478397087,TA
KRW-LINK,2022-01-15-00:00,2022-01-16-00:00,second,0.018872823568275972,TA
KRW-LINK,2022-01-14-00:00,2022-01-15-00:00,first,0.011956111281619388,TA
KRW-LINK,2022-01-14-00:00,2022-01-15-00:00,second,0.008256849899192228,TA
KRW-LINK,2022-01-13-00:00,2022-01-14-00:00,first,0.016705436686455372,TA
KRW-LINK,2022-01-13-00:00,2022-01-14-00:00,second,0.017645519434747296,TA
KRW-LINK,2022-01-12-00:00,2022-01-13-00:00,first,0.012052343982001603,TA
KRW-LINK,2022-01-12-00:00,2022-01-13-00:00,second,0.010589651175689507,TA
KRW-LINK,2022-01-11-00:00,2022-01-12-00:00,first,0.011267900501116892,TA
KRW-LINK,2022-01-11-00:00,2022-01-12-00:00,second,0.013333397514092937,TA
KRW-LINK,2022-01-10-00:00,2022-01-11-00:00,first,0.011690275594895893,TA
KRW-LINK,2022-01-10-00:00,2022-01-11-00:00,second,0.013509276362052436,TA
KRW-LINK,2022-01-09-00:00,2022-01-10-00:00,first,0.019469600377188697,TA
KRW-LINK,2022-01-09-00:00,2022-01-10-00:00,second,0.009712114589878525,TA
KRW-LINK,2022-01-08-00:00,2022-01-09-00:00,first,0.011203449311754305,TA
KRW-LINK,2022-01-08-00:00,2022-01-09-00:00,second,0.011611418195604217,TA
KRW-LINK,2022-01-07-00:00,2022-01-08-00:00,first,0.01560457039947932,TA
KRW-LINK,2022-01-07-00:00,2022-01-08-00:00,second,0.01799088477683198,TA
KRW-LINK,2022-01-06-00:00,2022-01-07-00:00,first,0.02212444251732498,TA
KRW-LINK,2022-01-06-00:00,2022-01-07-00:00,second,0.01471958389699134,TA
KRW-LINK,2022-01-05-00:00,2022-01-06-00:00,first,0.014665159786983196,TA
KRW-LINK,2022-01-05-00:00,2022-01-06-00:00,second,0.007409819235848943,TA
KRW-LINK,2022-01-04-00:00,2022-01-05-00:00,first,0.00862123094377102,TA
KRW-LINK,2022-01-04-00:00,2022-01-05-00:00,second,0.010023816666286264,TA
KRW-LINK,2022-01-03-00:00,2022-01-04-00:00,first,0.011954564277104349,TA
KRW-LINK,2022-01-03-00:00,2022-01-04-00:00,second,0.016772644471801813,TA
KRW-LINK,2022-01-02-00:00,2022-01-03-00:00,first,0.017861943395630575,TA
KRW-LINK,2022-01-02-00:00,2022-01-03-00:00,second,0.018464928907519235,TA
KRW-LINK,2022-01-01-00:00,2022-01-02-00:00,first,0.021099569265411306,TA
KRW-LINK,2022-01-01-00:00,2022-01-02-00:00,second,0.025215217992848604,TA
