symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2022-02-17-00:00,2022-02-18-00:00,first,0.023309724405104114,TA
KRW-ONT,2022-02-17-00:00,2022-02-18-00:00,second,0.011862787073967452,TA
KRW-ONT,2022-02-16-00:00,2022-02-17-00:00,first,0.01683317564397788,TA
KRW-ONT,2022-02-16-00:00,2022-02-17-00:00,second,0.017667588255105005,TA
KRW-ONT,2022-02-15-00:00,2022-02-16-00:00,first,0.015981549895194243,TA
KRW-ONT,2022-02-15-00:00,2022-02-16-00:00,second,0.013880520337826293,TA
KRW-ONT,2022-02-14-00:00,2022-02-15-00:00,first,0.014090548640129133,TA
KRW-ONT,2022-02-14-00:00,2022-02-15-00:00,second,0.013511431480939173,TA
KRW-ONT,2022-02-13-00:00,2022-02-14-00:00,first,0.024287655054438664,TA
KRW-ONT,2022-02-13-00:00,2022-02-14-00:00,second,0.024349305946656727,TA
KRW-ONT,2022-02-12-00:00,2022-02-13-00:00,first,0.01638694163901938,TA
KRW-ONT,2022-02-12-00:00,2022-02-13-00:00,second,0.021432637561648836,TA
KRW-ONT,2022-02-11-00:00,2022-02-12-00:00,first,0.018039994218641584,TA
KRW-ONT,2022-02-11-00:00,2022-02-12-00:00,second,0.02328665518757409,TA
KRW-ONT,2022-02-10-00:00,2022-02-11-00:00,first,0.019346664739547197,TA
KRW-ONT,2022-02-10-00:00,2022-02-11-00:00,second,0.015225014734058212,TA
KRW-ONT,2022-02-09-00:00,2022-02-10-00:00,first,0.015217346079629355,TA
KRW-ONT,2022-02-09-00:00,2022-02-10-00:00,second,0.02178665518757409,TA
KRW-ONT,2022-02-08-00:00,2022-02-09-00:00,first,0.017930672668044538,TA
KRW-ONT,2022-02-08-00:00,2022-02-09-00:00,second,0.017731255680541156,TA
KRW-ONT,2022-02-07-00:00,2022-02-08-00:00,first,0.01836873409021265,TA
KRW-ONT,2022-02-07-00:00,2022-02-08-00:00,second,0.016585295980917725,TA
KRW-ONT,2022-02-06-00:00,2022-02-07-00:00,first,0.010398766165549779,TA
KRW-ONT,2022-02-06-00:00,2022-02-07-00:00,second,0.02069876382289349,TA
KRW-ONT,2022-02-05-00:00,2022-02-06-00:00,first,0.012818620038911143,TA
KRW-ONT,2022-02-05-00:00,2022-02-06-00:00,second,0.01992074314138221,TA
KRW-ONT,2022-02-04-00:00,2022-02-05-00:00,first,0.014338492156756807,TA
KRW-ONT,2022-02-04-00:00,2022-02-05-00:00,second,0.0076371233693776144,TA
KRW-ONT,2022-02-03-00:00,2022-02-04-00:00,first,0.024242784693204202,TA
KRW-ONT,2022-02-03-00:00,2022-02-04-00:00,second,0.009695370584560764,TA
KRW-ONT,2022-02-02-00:00,2022-02-03-00:00,first,0.021261274922841533,TA
KRW-ONT,2022-02-02-00:00,2022-02-03-00:00,second,0.011035527273217154,TA
KRW-ONT,2022-02-01-00:00,2022-02-02-00:00,first,0.016707508927800027,TA
KRW-ONT,2022-02-01-00:00,2022-02-02-00:00,second,0.01634740822986521,TA
KRW-ONT,2022-01-31-00:00,2022-02-01-00:00,first,0.02646500691542642,TA
KRW-ONT,2022-01-31-00:00,2022-02-01-00:00,second,0.018550067577450986,TA
KRW-ONT,2022-01-30-00:00,2022-01-31-00:00,first,0.018382348177257105,TA
KRW-ONT,2022-01-30-00:00,2022-01-31-00:00,second,0.01637571799670586,TA
KRW-ONT,2022-01-29-00:00,2022-01-30-00:00,first,0.02706595806904606,TA
KRW-ONT,2022-01-29-00:00,2022-01-30-00:00,second,0.01987571799670586,TA
KRW-ONT,2022-01-28-00:00,2022-01-29-00:00,first,0.03202056247098198,TA
KRW-ONT,2022-01-28-00:00,2022-01-29-00:00,second,0.03142074314138221,TA
KRW-ONT,2022-01-27-00:00,2022-01-28-00:00,first,0.026029017734602974,TA
KRW-ONT,2022-01-27-00:00,2022-01-28-00:00,second,0.023064675869085366,TA
KRW-ONT,2022-01-26-00:00,2022-01-27-00:00,first,0.0179279415895082,TA
KRW-ONT,2022-01-26-00:00,2022-01-27-00:00,second,0.017008344670700164,TA
KRW-ONT,2022-01-25-00:00,2022-01-26-00:00,first,0.015692105280241515,TA
KRW-ONT,2022-01-25-00:00,2022-01-26-00:00,second,0.019111708030966856,TA
KRW-ONT,2022-01-24-00:00,2022-01-25-00:00,first,0.02293611417229859,TA
KRW-ONT,2022-01-24-00:00,2022-01-25-00:00,second,0.022541310177046196,TA
KRW-ONT,2022-01-23-00:00,2022-01-24-00:00,first,0.02738055861674303,TA
KRW-ONT,2022-01-23-00:00,2022-01-24-00:00,second,0.01809468457407637,TA
KRW-ONT,2022-01-22-00:00,2022-01-23-00:00,first,0.01454222414934169,TA
KRW-ONT,2022-01-22-00:00,2022-01-23-00:00,second,0.0158053201427852,TA
KRW-ONT,2022-01-21-00:00,2022-01-22-00:00,first,0.020713891950076377,TA
KRW-ONT,2022-01-21-00:00,2022-01-22-00:00,second,0.026725014734058215,TA
KRW-ONT,2022-01-20-00:00,2022-01-21-00:00,first,0.02514472230747636,TA
KRW-ONT,2022-01-20-00:00,2022-01-21-00:00,second,0.03222501473405821,TA
KRW-ONT,2022-01-19-00:00,2022-01-20-00:00,first,0.02178623304139877,TA
KRW-ONT,2022-01-19-00:00,2022-01-20-00:00,second,0.018286655187574094,TA
KRW-ONT,2022-01-18-00:00,2022-01-19-00:00,first,0.033395962264301554,TA
KRW-ONT,2022-01-18-00:00,2022-01-19-00:00,second,0.029418626845876556,TA
KRW-ONT,2022-01-17-00:00,2022-01-18-00:00,first,0.012930672668044535,TA
KRW-ONT,2022-01-17-00:00,2022-01-18-00:00,second,0.02106467586908537,TA
KRW-ONT,2022-01-16-00:00,2022-01-17-00:00,first,0.023200402854507057,TA
KRW-ONT,2022-01-16-00:00,2022-01-17-00:00,second,0.022050665153313092,TA
KRW-ONT,2022-01-15-00:00,2022-01-16-00:00,first,0.021702067423545975,TA
KRW-ONT,2022-01-15-00:00,2022-01-16-00:00,second,0.017786365352211446,TA
KRW-ONT,2022-01-14-00:00,2022-01-15-00:00,first,0.021825003061187488,TA
KRW-ONT,2022-01-14-00:00,2022-01-15-00:00,second,0.017715967498290783,TA
KRW-ONT,2022-01-13-00:00,2022-01-14-00:00,first,0.015035400756879314,TA
KRW-ONT,2022-01-13-00:00,2022-01-14-00:00,second,0.01556467586908537,TA
KRW-ONT,2022-01-12-00:00,2022-01-13-00:00,first,0.017584290609327938,TA
KRW-ONT,2022-01-12-00:00,2022-01-13-00:00,second,0.019375717996705864,TA
KRW-ONT,2022-01-11-00:00,2022-01-12-00:00,first,0.011465006915426425,TA
KRW-ONT,2022-01-11-00:00,2022-01-12-00:00,second,0.022389728712478137,TA
KRW-ONT,2022-01-10-00:00,2022-01-11-00:00,first,0.013385717440166504,TA
KRW-ONT,2022-01-10-00:00,2022-01-11-00:00,second,0.01752381666628626,TA
KRW-ONT,2022-01-09-00:00,2022-01-10-00:00,first,0.01781654779756649,TA
KRW-ONT,2022-01-09-00:00,2022-01-10-00:00,second,0.02854756175034301,TA
KRW-ONT,2022-01-08-00:00,2022-01-09-00:00,first,0.025144722307476355,TA
KRW-ONT,2022-01-08-00:00,2022-01-09-00:00,second,0.026667588255105006,TA
KRW-ONT,2022-01-07-00:00,2022-01-08-00:00,first,0.014689018698162705,TA
KRW-ONT,2022-01-07-00:00,2022-01-08-00:00,second,0.016715217992848603,TA
KRW-ONT,2022-01-06-00:00,2022-01-07-00:00,first,0.01830817740058907,TA
KRW-ONT,2022-01-06-00:00,2022-01-07-00:00,second,0.020174358790049494,TA
KRW-ONT,2022-01-05-00:00,2022-01-06-00:00,first,0.01886373295614463,TA
KRW-ONT,2022-01-05-00:00,2022-01-06-00:00,second,0.028611708030966854,TA
KRW-ONT,2022-01-04-00:00,2022-01-05-00:00,first,0.020129561215916872,TA
KRW-ONT,2022-01-04-00:00,2022-01-05-00:00,second,0.02077264447180181,TA
KRW-ONT,2022-01-03-00:00,2022-01-04-00:00,first,0.01716983811538905,TA
KRW-ONT,2022-01-03-00:00,2022-01-04-00:00,second,0.021667588255105005,TA
KRW-ONT,2022-01-02-00:00,2022-01-03-00:00,first,0.025530399622811298,TA
KRW-ONT,2022-01-02-00:00,2022-01-03-00:00,second,0.028889728712478135,TA
KRW-ONT,2022-01-01-00:00,2022-01-02-00:00,first,0.0349240069649376,TA
KRW-ONT,2022-01-01-00:00,2022-01-02-00:00,second,0.028389728712478135,TA
