symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2022-03-10-00:00,2022-03-11-00:00,second,0.018215217992848604,TA
KRW-PUNDIX,2022-03-09-00:00,2022-03-10-00:00,first,0.017576118026537538,TA
KRW-PUNDIX,2022-03-09-00:00,2022-03-10-00:00,second,0.018054281552013652,TA
KRW-PUNDIX,2022-03-08-00:00,2022-03-09-00:00,first,0.018249167715480547,TA
KRW-PUNDIX,2022-03-08-00:00,2022-03-09-00:00,second,0.013186908226007954,TA
KRW-PUNDIX,2022-03-07-00:00,2022-03-08-00:00,first,0.016884012746296022,TA
KRW-PUNDIX,2022-03-07-00:00,2022-03-08-00:00,second,0.021050665153313088,TA
KRW-PUNDIX,2022-03-06-00:00,2022-03-07-00:00,first,0.025530399622811298,TA
KRW-PUNDIX,2022-03-06-00:00,2022-03-07-00:00,second,0.02455066515331309,TA
KRW-PUNDIX,2022-03-05-00:00,2022-03-06-00:00,first,0.01952861006229724,TA
KRW-PUNDIX,2022-03-05-00:00,2022-03-06-00:00,second,0.020110888607142663,TA
KRW-PUNDIX,2022-03-04-00:00,2022-03-05-00:00,first,0.03311805949504863,TA
KRW-PUNDIX,2022-03-04-00:00,2022-03-05-00:00,second,0.027762250154730096,TA
KRW-PUNDIX,2022-03-03-00:00,2022-03-04-00:00,first,0.01890250297593334,TA
KRW-PUNDIX,2022-03-03-00:00,2022-03-04-00:00,second,0.029480267299392425,TA
KRW-PUNDIX,2022-03-02-00:00,2022-03-03-00:00,first,0.013986668593786132,TA
KRW-PUNDIX,2022-03-02-00:00,2022-03-03-00:00,second,0.03152381666628625,TA
KRW-PUNDIX,2022-03-01-00:00,2022-03-02-00:00,first,0.013548607171618028,TA
KRW-PUNDIX,2022-03-01-00:00,2022-03-02-00:00,second,0.02098026729939243,TA
KRW-PUNDIX,2022-02-28-00:00,2022-03-01-00:00,first,0.018417498951186127,TA
KRW-PUNDIX,2022-02-28-00:00,2022-03-01-00:00,second,0.016158830854700223,TA
KRW-PUNDIX,2022-02-27-00:00,2022-02-28-00:00,first,0.009627936771709518,TA
KRW-PUNDIX,2022-02-27-00:00,2022-02-28-00:00,second,0.013951208027109604,TA
KRW-PUNDIX,2022-02-26-00:00,2022-02-27-00:00,first,0.011928883107530479,TA
KRW-PUNDIX,2022-02-26-00:00,2022-02-27-00:00,second,0.01628665518757409,TA
KRW-PUNDIX,2022-02-25-00:00,2022-02-26-00:00,first,0.02644595132412791,TA
KRW-PUNDIX,2022-02-25-00:00,2022-02-26-00:00,second,0.02135857309940479,TA
KRW-PUNDIX,2022-02-24-00:00,2022-02-25-00:00,first,0.01895944041969722,TA
KRW-PUNDIX,2022-02-24-00:00,2022-02-25-00:00,second,0.020850345287461547,TA
KRW-PUNDIX,2022-02-23-00:00,2022-02-24-00:00,first,0.019961229980211284,TA
KRW-PUNDIX,2022-02-23-00:00,2022-02-24-00:00,second,0.02522997821406306,TA
KRW-PUNDIX,2022-02-22-00:00,2022-02-23-00:00,first,0.014464158872934643,TA
KRW-PUNDIX,2022-02-22-00:00,2022-02-23-00:00,second,0.020085295980917725,TA
KRW-PUNDIX,2022-02-21-00:00,2022-02-22-00:00,first,0.016870398659251558,TA
KRW-PUNDIX,2022-02-21-00:00,2022-02-22-00:00,second,0.0169512080271096,TA
KRW-PUNDIX,2022-02-20-00:00,2022-02-21-00:00,first,0.03044416176361385,TA
KRW-PUNDIX,2022-02-20-00:00,2022-02-21-00:00,second,0.015040270836241373,TA
KRW-PUNDIX,2022-02-19-00:00,2022-02-20-00:00,first,0.039090548640129126,TA
KRW-PUNDIX,2022-02-19-00:00,2022-02-20-00:00,second,0.015539741247779825,TA
KRW-PUNDIX,2022-02-18-00:00,2022-02-19-00:00,first,0.029297899878573713,TA
KRW-PUNDIX,2022-02-18-00:00,2022-02-19-00:00,second,0.0183053201427852,TA
KRW-PUNDIX,2022-02-17-00:00,2022-02-18-00:00,first,0.020471389937702762,TA
KRW-PUNDIX,2022-02-17-00:00,2022-02-18-00:00,second,0.026550665153313092,TA
KRW-PUNDIX,2022-02-16-00:00,2022-02-17-00:00,first,0.022867384899884623,TA
KRW-PUNDIX,2022-02-16-00:00,2022-02-17-00:00,second,0.03955066515331309,TA
KRW-PUNDIX,2022-02-15-00:00,2022-02-16-00:00,first,0.0246733323697736,TA
KRW-PUNDIX,2022-02-15-00:00,2022-02-16-00:00,second,0.03128665518757409,TA
KRW-PUNDIX,2022-02-14-00:00,2022-02-15-00:00,first,0.01958916675192081,TA
KRW-PUNDIX,2022-02-14-00:00,2022-02-15-00:00,second,0.024064675869085367,TA
KRW-PUNDIX,2022-02-13-00:00,2022-02-14-00:00,first,0.013360561507422243,TA
KRW-PUNDIX,2022-02-13-00:00,2022-02-14-00:00,second,0.03952182579801089,TA
KRW-PUNDIX,2022-02-12-00:00,2022-02-13-00:00,first,0.012875557482675022,TA
KRW-PUNDIX,2022-02-12-00:00,2022-02-13-00:00,second,0.02015591375181901,TA
KRW-PUNDIX,2022-02-11-00:00,2022-02-12-00:00,first,0.0093466647395472,TA
KRW-PUNDIX,2022-02-11-00:00,2022-02-12-00:00,second,0.01971100401828594,TA
KRW-PUNDIX,2022-02-10-00:00,2022-02-11-00:00,first,0.025084165617852792,TA
KRW-PUNDIX,2022-02-10-00:00,2022-02-11-00:00,second,0.03552182579801089,TA
KRW-PUNDIX,2022-02-09-00:00,2022-02-10-00:00,first,0.0062170633987987545,TA
KRW-PUNDIX,2022-02-09-00:00,2022-02-10-00:00,second,0.036216257333653426,TA
KRW-PUNDIX,2022-02-08-00:00,2022-02-09-00:00,first,0.01607234109132239,TA
KRW-PUNDIX,2022-02-08-00:00,2022-02-09-00:00,second,0.02371572774519187,TA
KRW-PUNDIX,2022-02-07-00:00,2022-02-08-00:00,first,0.012429323477716518,TA
KRW-PUNDIX,2022-02-07-00:00,2022-02-08-00:00,second,0.027729228708620886,TA
KRW-PUNDIX,2022-02-06-00:00,2022-02-07-00:00,first,0.021596115135858327,TA
KRW-PUNDIX,2022-02-06-00:00,2022-02-07-00:00,second,0.04422501473405821,TA
KRW-PUNDIX,2022-02-05-00:00,2022-02-06-00:00,first,0.01836666184886799,TA
KRW-PUNDIX,2022-02-05-00:00,2022-02-06-00:00,second,0.03228665518757409,TA
KRW-PUNDIX,2022-02-04-00:00,2022-02-05-00:00,first,0.022688170655670928,TA
KRW-PUNDIX,2022-02-04-00:00,2022-02-05-00:00,second,0.03306467586908537,TA
KRW-PUNDIX,2022-02-03-00:00,2022-02-04-00:00,first,0.02027583052790826,TA
KRW-PUNDIX,2022-02-03-00:00,2022-02-04-00:00,second,0.023389728712478138,TA
KRW-PUNDIX,2022-02-02-00:00,2022-02-03-00:00,first,0.018513456397688997,TA
KRW-PUNDIX,2022-02-02-00:00,2022-02-03-00:00,second,0.04187571799670586,TA
KRW-PUNDIX,2022-02-01-00:00,2022-02-02-00:00,first,0.023478055640809695,TA
KRW-PUNDIX,2022-02-01-00:00,2022-02-02-00:00,second,0.01861435525320055,TA
KRW-PUNDIX,2022-01-31-00:00,2022-02-01-00:00,first,0.025999717319169405,TA
KRW-PUNDIX,2022-01-31-00:00,2022-02-01-00:00,second,0.016514608291634418,TA
KRW-PUNDIX,2022-01-30-00:00,2022-01-31-00:00,first,0.024747503146441623,TA
KRW-PUNDIX,2022-01-30-00:00,2022-01-31-00:00,second,0.03148026729939243,TA
KRW-PUNDIX,2022-01-29-00:00,2022-01-30-00:00,first,0.02377749509694718,TA
KRW-PUNDIX,2022-01-29-00:00,2022-01-30-00:00,second,0.02298902469979722,TA
KRW-PUNDIX,2022-01-28-00:00,2022-01-29-00:00,first,0.03686832641790691,TA
KRW-PUNDIX,2022-01-28-00:00,2022-01-29-00:00,second,0.03193263756164883,TA
KRW-PUNDIX,2022-01-27-00:00,2022-01-28-00:00,first,0.03172360411043054,TA
KRW-PUNDIX,2022-01-27-00:00,2022-01-28-00:00,second,0.016792918808508344,TA
KRW-PUNDIX,2022-01-26-00:00,2022-01-27-00:00,first,0.019090548640129126,TA
KRW-PUNDIX,2022-01-26-00:00,2022-01-27-00:00,second,0.016128365968972824,TA
KRW-PUNDIX,2022-01-25-00:00,2022-01-26-00:00,first,0.024090548640129137,TA
KRW-PUNDIX,2022-01-25-00:00,2022-01-26-00:00,second,0.010146049023208847,TA
KRW-PUNDIX,2022-01-24-00:00,2022-01-25-00:00,first,0.028777495096947183,TA
KRW-PUNDIX,2022-01-24-00:00,2022-01-25-00:00,second,0.017451208027109606,TA
KRW-PUNDIX,2022-01-23-00:00,2022-01-24-00:00,first,0.028777495096947183,TA
KRW-PUNDIX,2022-01-23-00:00,2022-01-24-00:00,second,0.01812311265360534,TA
KRW-PUNDIX,2022-01-22-00:00,2022-01-23-00:00,first,0.013235553628436088,TA
KRW-PUNDIX,2022-01-22-00:00,2022-01-23-00:00,second,0.018098487272865803,TA
KRW-PUNDIX,2022-01-21-00:00,2022-01-22-00:00,first,0.011702067423545976,TA
KRW-PUNDIX,2022-01-21-00:00,2022-01-22-00:00,second,0.032786655187574086,TA
KRW-PUNDIX,2022-01-20-00:00,2022-01-21-00:00,first,0.02022888792532915,TA
KRW-PUNDIX,2022-01-20-00:00,2022-01-21-00:00,second,0.025862787073967452,TA
KRW-PUNDIX,2022-01-19-00:00,2022-01-20-00:00,first,0.01647317949821682,TA
KRW-PUNDIX,2022-01-19-00:00,2022-01-20-00:00,second,0.031198763822893487,TA
KRW-PUNDIX,2022-01-18-00:00,2022-01-19-00:00,first,0.028863732956144625,TA
KRW-PUNDIX,2022-01-18-00:00,2022-01-19-00:00,second,0.03172922870862088,TA
KRW-PUNDIX,2022-01-17-00:00,2022-01-18-00:00,first,0.02245111014755137,TA
KRW-PUNDIX,2022-01-17-00:00,2022-01-18-00:00,second,0.030522355386472445,TA
KRW-PUNDIX,2022-01-16-00:00,2022-01-17-00:00,first,0.02330817740058908,TA
KRW-PUNDIX,2022-01-16-00:00,2022-01-17-00:00,second,0.02122501473405821,TA
KRW-PUNDIX,2022-01-15-00:00,2022-01-16-00:00,first,0.021750832284519454,TA
KRW-PUNDIX,2022-01-15-00:00,2022-01-16-00:00,second,0.029225014734058214,TA
KRW-PUNDIX,2022-01-14-00:00,2022-01-15-00:00,first,0.013380275935912447,TA
KRW-PUNDIX,2022-01-14-00:00,2022-01-15-00:00,second,0.019156443340280566,TA
KRW-PUNDIX,2022-01-13-00:00,2022-01-14-00:00,first,0.009506823392462385,TA
KRW-PUNDIX,2022-01-13-00:00,2022-01-14-00:00,second,0.012094802886764691,TA
KRW-PUNDIX,2022-01-12-00:00,2022-01-13-00:00,first,0.01385556037335423,TA
KRW-PUNDIX,2022-01-12-00:00,2022-01-13-00:00,second,0.024003035415569494,TA
KRW-PUNDIX,2022-01-11-00:00,2022-01-12-00:00,first,0.014542224149341695,TA
KRW-PUNDIX,2022-01-11-00:00,2022-01-12-00:00,second,0.025964928907519235,TA
KRW-PUNDIX,2022-01-10-00:00,2022-01-11-00:00,first,0.024324878069712345,TA
KRW-PUNDIX,2022-01-10-00:00,2022-01-11-00:00,second,0.025522355386472444,TA
KRW-PUNDIX,2022-01-09-00:00,2022-01-10-00:00,first,0.02242932347771652,TA
KRW-PUNDIX,2022-01-09-00:00,2022-01-10-00:00,second,0.031300376067983714,TA
KRW-PUNDIX,2022-01-08-00:00,2022-01-09-00:00,first,0.010033328515534656,TA
KRW-PUNDIX,2022-01-08-00:00,2022-01-09-00:00,second,0.02401436853853551,TA
KRW-PUNDIX,2022-01-07-00:00,2022-01-08-00:00,first,0.01991583438214721,TA
KRW-PUNDIX,2022-01-07-00:00,2022-01-08-00:00,second,0.025522355386472444,TA
KRW-PUNDIX,2022-01-06-00:00,2022-01-07-00:00,first,0.014272493962879175,TA
KRW-PUNDIX,2022-01-06-00:00,2022-01-07-00:00,second,0.01915644334028056,TA
KRW-PUNDIX,2022-01-05-00:00,2022-01-06-00:00,first,0.016823456056672452,TA
KRW-PUNDIX,2022-01-05-00:00,2022-01-06-00:00,second,0.01752235538647244,TA
KRW-PUNDIX,2022-01-04-00:00,2022-01-05-00:00,first,0.013490122723339116,TA
KRW-PUNDIX,2022-01-04-00:00,2022-01-05-00:00,second,0.023050665153313093,TA
KRW-PUNDIX,2022-01-03-00:00,2022-01-04-00:00,first,0.013841946286309775,TA
KRW-PUNDIX,2022-01-03-00:00,2022-01-04-00:00,second,0.024786365352211445,TA
KRW-PUNDIX,2022-01-02-00:00,2022-01-03-00:00,first,0.016619724064087554,TA
KRW-PUNDIX,2022-01-02-00:00,2022-01-03-00:00,second,0.02430037606798372,TA
KRW-PUNDIX,2022-01-01-00:00,2022-01-02-00:00,first,0.023777495096947186,TA
KRW-PUNDIX,2022-01-01-00:00,2022-01-02-00:00,second,0.026964928907519236,TA
