symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2022-02-24-00:00,2022-02-25-00:00,first,0.01541238025259423,TA
KRW-ALGO,2022-02-24-00:00,2022-02-25-00:00,second,0.015104191479923335,TA
KRW-ALGO,2022-02-23-00:00,2022-02-24-00:00,first,0.010604570399479317,TA
KRW-ALGO,2022-02-23-00:00,2022-02-24-00:00,second,0.018908232528804837,TA
KRW-ALGO,2022-02-22-00:00,2022-02-23-00:00,first,0.012488333162825056,TA
KRW-ALGO,2022-02-22-00:00,2022-02-23-00:00,second,0.010019033404788219,TA
KRW-ALGO,2022-02-21-00:00,2022-02-22-00:00,first,0.015639721173408352,TA
KRW-ALGO,2022-02-21-00:00,2022-02-22-00:00,second,0.02243719731133732,TA
KRW-ALGO,2022-02-20-00:00,2022-02-21-00:00,first,0.019542224149341696,TA
KRW-ALGO,2022-02-20-00:00,2022-02-21-00:00,second,0.016715727745191873,TA
KRW-ALGO,2022-02-19-00:00,2022-02-20-00:00,first,0.019665159786983202,TA
KRW-ALGO,2022-02-19-00:00,2022-02-20-00:00,second,0.013319330858557474,TA
KRW-ALGO,2022-02-18-00:00,2022-02-19-00:00,first,0.014277935467133232,TA
KRW-ALGO,2022-02-18-00:00,2022-02-19-00:00,second,0.01767382920158795,TA
KRW-ALGO,2022-02-17-00:00,2022-02-18-00:00,first,0.01974750314644162,TA
KRW-ALGO,2022-02-17-00:00,2022-02-18-00:00,second,0.026302653176792812,TA
KRW-ALGO,2022-02-16-00:00,2022-02-17-00:00,first,0.012311829344329074,TA
KRW-ALGO,2022-02-16-00:00,2022-02-17-00:00,second,0.018835804983227723,TA
KRW-ALGO,2022-02-15-00:00,2022-02-16-00:00,first,0.012707226246969442,TA
KRW-ALGO,2022-02-15-00:00,2022-02-16-00:00,second,0.021098487272865802,TA
KRW-ALGO,2022-02-14-00:00,2022-02-15-00:00,first,0.019229170606159744,TA
KRW-ALGO,2022-02-14-00:00,2022-02-15-00:00,second,0.020362787073967454,TA
KRW-ALGO,2022-02-13-00:00,2022-02-14-00:00,first,0.015836827587717872,TA
KRW-ALGO,2022-02-13-00:00,2022-02-14-00:00,second,0.018276260870502374,TA
KRW-ALGO,2022-02-12-00:00,2022-02-13-00:00,first,0.007079046919260901,TA
KRW-ALGO,2022-02-12-00:00,2022-02-13-00:00,second,0.016014898126997062,TA
KRW-ALGO,2022-02-11-00:00,2022-02-12-00:00,first,0.01281654779756649,TA
KRW-ALGO,2022-02-11-00:00,2022-02-12-00:00,second,0.0209379468167795,TA
KRW-ALGO,2022-02-10-00:00,2022-02-11-00:00,first,0.014250957275994597,TA
KRW-ALGO,2022-02-10-00:00,2022-02-11-00:00,second,0.013850055452098905,TA
KRW-ALGO,2022-02-09-00:00,2022-02-10-00:00,first,0.010279725027647289,TA
KRW-ALGO,2022-02-09-00:00,2022-02-10-00:00,second,0.019388748149769524,TA
KRW-ALGO,2022-02-08-00:00,2022-02-09-00:00,first,0.01353706532591823,TA
KRW-ALGO,2022-02-08-00:00,2022-02-09-00:00,second,0.014205573181219067,TA
KRW-ALGO,2022-02-07-00:00,2022-02-08-00:00,first,0.013548607171618035,TA
KRW-ALGO,2022-02-07-00:00,2022-02-08-00:00,second,0.018099016861327356,TA
KRW-ALGO,2022-02-06-00:00,2022-02-07-00:00,first,0.010762656811049851,TA
KRW-ALGO,2022-02-06-00:00,2022-02-07-00:00,second,0.010446174628722734,TA
KRW-ALGO,2022-02-05-00:00,2022-02-06-00:00,first,0.01659611513585833,TA
KRW-ALGO,2022-02-05-00:00,2022-02-06-00:00,second,0.012550665153313096,TA
KRW-ALGO,2022-02-04-00:00,2022-02-05-00:00,first,0.019242784693204198,TA
KRW-ALGO,2022-02-04-00:00,2022-02-05-00:00,second,0.01584740822986521,TA
KRW-ALGO,2022-02-03-00:00,2022-02-04-00:00,first,0.01626944750563193,TA
KRW-ALGO,2022-02-03-00:00,2022-02-04-00:00,second,0.016554281552013654,TA
KRW-ALGO,2022-02-02-00:00,2022-02-03-00:00,first,0.017351783438139094,TA
KRW-ALGO,2022-02-02-00:00,2022-02-03-00:00,second,0.01511435525320055,TA
KRW-ALGO,2022-02-01-00:00,2022-02-02-00:00,first,0.013240995132690146,TA
KRW-ALGO,2022-02-01-00:00,2022-02-02-00:00,second,0.01938956757359373,TA
KRW-ALGO,2022-01-31-00:00,2022-02-01-00:00,first,0.01608595517836685,TA
KRW-ALGO,2022-01-31-00:00,2022-02-01-00:00,second,0.021138100337257302,TA
KRW-ALGO,2022-01-30-00:00,2022-01-31-00:00,first,0.01250194724986951,TA
KRW-ALGO,2022-01-30-00:00,2022-01-31-00:00,second,0.01845195753255178,TA
KRW-ALGO,2022-01-29-00:00,2022-01-30-00:00,first,0.014469600377188703,TA
KRW-ALGO,2022-01-29-00:00,2022-01-30-00:00,second,0.018937946816779506,TA
KRW-ALGO,2022-01-28-00:00,2022-01-29-00:00,first,0.0183857174401665,TA
KRW-ALGO,2022-01-28-00:00,2022-01-29-00:00,second,0.0062058630165817115,TA
KRW-ALGO,2022-01-27-00:00,2022-01-28-00:00,first,0.01024457425371826,TA
KRW-ALGO,2022-01-27-00:00,2022-01-28-00:00,second,0.01711170803096686,TA
KRW-ALGO,2022-01-26-00:00,2022-01-27-00:00,first,0.01343111303823058,TA
KRW-ALGO,2022-01-26-00:00,2022-01-27-00:00,second,0.01396987298232071,TA
KRW-ALGO,2022-01-25-00:00,2022-01-26-00:00,first,0.011230677485843216,TA
KRW-ALGO,2022-01-25-00:00,2022-01-26-00:00,second,0.01599088477683198,TA
KRW-ALGO,2022-01-24-00:00,2022-01-25-00:00,first,0.014710555385047279,TA
KRW-ALGO,2022-01-24-00:00,2022-01-25-00:00,second,0.01588081017318894,TA
KRW-ALGO,2022-01-23-00:00,2022-01-24-00:00,first,0.014847105109733241,TA
KRW-ALGO,2022-01-23-00:00,2022-01-24-00:00,second,0.014628365968972828,TA
KRW-ALGO,2022-01-22-00:00,2022-01-23-00:00,first,0.010179873081405392,TA
KRW-ALGO,2022-01-22-00:00,2022-01-23-00:00,second,0.01270761077995321,TA
KRW-ALGO,2022-01-21-00:00,2022-01-22-00:00,first,0.009574005660361318,TA
KRW-ALGO,2022-01-21-00:00,2022-01-22-00:00,second,0.013363316662429004,TA
KRW-ALGO,2022-01-20-00:00,2022-01-21-00:00,first,0.01224737815496649,TA
KRW-ALGO,2022-01-20-00:00,2022-01-21-00:00,second,0.01693446402179184,TA
KRW-ALGO,2022-01-19-00:00,2022-01-20-00:00,first,0.013791109183991648,TA
KRW-ALGO,2022-01-19-00:00,2022-01-20-00:00,second,0.024464472726782843,TA
KRW-ALGO,2022-01-18-00:00,2022-01-19-00:00,first,0.013104445408004182,TA
KRW-ALGO,2022-01-18-00:00,2022-01-19-00:00,second,0.013434464021791843,TA
KRW-ALGO,2022-01-17-00:00,2022-01-18-00:00,first,0.008611236102586253,TA
KRW-ALGO,2022-01-17-00:00,2022-01-18-00:00,second,0.011188369505821775,TA
KRW-ALGO,2022-01-16-00:00,2022-01-17-00:00,first,0.010786515722229356,TA
KRW-ALGO,2022-01-16-00:00,2022-01-17-00:00,second,0.01327597103513973,TA
KRW-ALGO,2022-01-15-00:00,2022-01-16-00:00,first,0.018716938407323618,TA
KRW-ALGO,2022-01-15-00:00,2022-01-16-00:00,second,0.013238735614467848,TA
KRW-ALGO,2022-01-14-00:00,2022-01-15-00:00,first,0.010340281717270854,TA
KRW-ALGO,2022-01-14-00:00,2022-01-15-00:00,second,0.015533044120560491,TA
KRW-ALGO,2022-01-13-00:00,2022-01-14-00:00,first,0.012320001927119474,TA
KRW-ALGO,2022-01-13-00:00,2022-01-14-00:00,second,0.020366799457416665,TA
KRW-ALGO,2022-01-12-00:00,2022-01-13-00:00,first,0.009784726161715305,TA
KRW-ALGO,2022-01-12-00:00,2022-01-13-00:00,second,0.011154616880137549,TA
KRW-ALGO,2022-01-11-00:00,2022-01-12-00:00,first,0.014675404611118251,TA
KRW-ALGO,2022-01-11-00:00,2022-01-12-00:00,second,0.007205043592757514,TA
KRW-ALGO,2022-01-10-00:00,2022-01-11-00:00,first,0.00800666570310693,TA
KRW-ALGO,2022-01-10-00:00,2022-01-11-00:00,second,0.010097697315194583,TA
KRW-ALGO,2022-01-09-00:00,2022-01-10-00:00,first,0.021005158823423457,TA
KRW-ALGO,2022-01-09-00:00,2022-01-10-00:00,second,0.011564675869085366,TA
KRW-ALGO,2022-01-08-00:00,2022-01-09-00:00,first,0.019345117735032162,TA
KRW-ALGO,2022-01-08-00:00,2022-01-09-00:00,second,0.016055031057455826,TA
KRW-ALGO,2022-01-07-00:00,2022-01-08-00:00,first,0.017568604280938822,TA
KRW-ALGO,2022-01-07-00:00,2022-01-08-00:00,second,0.018583179685412066,TA
KRW-ALGO,2022-01-06-00:00,2022-01-07-00:00,first,0.01195611128161939,TA
KRW-ALGO,2022-01-06-00:00,2022-01-07-00:00,second,0.012959509246778,TA
KRW-ALGO,2022-01-05-00:00,2022-01-06-00:00,first,0.012816547797566488,TA
KRW-ALGO,2022-01-05-00:00,2022-01-06-00:00,second,0.020585295980917722,TA
KRW-ALGO,2022-01-04-00:00,2022-01-05-00:00,first,0.016400555726063828,TA
KRW-ALGO,2022-01-04-00:00,2022-01-05-00:00,second,0.015725014734058212,TA
KRW-ALGO,2022-01-03-00:00,2022-01-04-00:00,first,0.01676444637156391,TA
KRW-ALGO,2022-01-03-00:00,2022-01-04-00:00,second,0.021903288454003363,TA
KRW-ALGO,2022-01-02-00:00,2022-01-03-00:00,first,0.014673332369773596,TA
KRW-ALGO,2022-01-02-00:00,2022-01-03-00:00,second,0.022300376067983723,TA
KRW-ALGO,2022-01-01-00:00,2022-01-02-00:00,first,0.017124442517324964,TA
KRW-ALGO,2022-01-01-00:00,2022-01-02-00:00,second,0.023229228708620885,TA
