symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2022-02-24-00:00,2022-02-25-00:00,first,0.008878894047704124,TA
KRW-WAXP,2022-02-24-00:00,2022-02-25-00:00,second,0.02065461688013755,TA
KRW-WAXP,2022-02-23-00:00,2022-02-24-00:00,first,0.00862485018963071,TA
KRW-WAXP,2022-02-23-00:00,2022-02-24-00:00,second,0.017937197311337326,TA
KRW-WAXP,2022-02-22-00:00,2022-02-23-00:00,first,0.01718345220243351,TA
KRW-WAXP,2022-02-22-00:00,2022-02-23-00:00,second,0.012800376067983722,TA
KRW-WAXP,2022-02-21-00:00,2022-02-22-00:00,first,0.01097818063228484,TA
KRW-WAXP,2022-02-21-00:00,2022-02-22-00:00,second,0.010373270947694099,TA
KRW-WAXP,2022-02-20-00:00,2022-02-21-00:00,first,0.009536782645087635,TA
KRW-WAXP,2022-02-20-00:00,2022-02-21-00:00,second,0.005908232528804837,TA
KRW-WAXP,2022-02-19-00:00,2022-02-20-00:00,first,0.016750832284519464,TA
KRW-WAXP,2022-02-19-00:00,2022-02-20-00:00,second,0.0154786303827255,TA
KRW-WAXP,2022-02-18-00:00,2022-02-19-00:00,first,0.016991262055548417,TA
KRW-WAXP,2022-02-18-00:00,2022-02-19-00:00,second,0.015906732425609936,TA
KRW-WAXP,2022-02-17-00:00,2022-02-18-00:00,first,0.019646104195684688,TA
KRW-WAXP,2022-02-17-00:00,2022-02-18-00:00,second,0.017064675869085368,TA
KRW-WAXP,2022-02-16-00:00,2022-02-17-00:00,first,0.020770829393840253,TA
KRW-WAXP,2022-02-16-00:00,2022-02-17-00:00,second,0.01880037606798372,TA
KRW-WAXP,2022-02-15-00:00,2022-02-16-00:00,first,0.02132638494939581,TA
KRW-WAXP,2022-02-15-00:00,2022-02-16-00:00,second,0.013301676208913127,TA
KRW-WAXP,2022-02-14-00:00,2022-02-15-00:00,first,0.015770829393840252,TA
KRW-WAXP,2022-02-14-00:00,2022-02-15-00:00,second,0.018667588255105012,TA
KRW-WAXP,2022-02-13-00:00,2022-02-14-00:00,first,0.02701512096672792,TA
KRW-WAXP,2022-02-13-00:00,2022-02-14-00:00,second,0.014564675869085367,TA
KRW-WAXP,2022-02-12-00:00,2022-02-13-00:00,first,0.016312770862351358,TA
KRW-WAXP,2022-02-12-00:00,2022-02-13-00:00,second,0.011098487272865807,TA
KRW-WAXP,2022-02-11-00:00,2022-02-12-00:00,first,0.02490222029510275,TA
KRW-WAXP,2022-02-11-00:00,2022-02-12-00:00,second,0.018597190401184342,TA
KRW-WAXP,2022-02-10-00:00,2022-02-11-00:00,first,0.026568886961769417,TA
KRW-WAXP,2022-02-10-00:00,2022-02-11-00:00,second,0.023918626845876555,TA
KRW-WAXP,2022-02-09-00:00,2022-02-10-00:00,first,0.018112617990794572,TA
KRW-WAXP,2022-02-09-00:00,2022-02-10-00:00,second,0.016050665153313094,TA
KRW-WAXP,2022-02-08-00:00,2022-02-09-00:00,first,0.019119849055562695,TA
KRW-WAXP,2022-02-08-00:00,2022-02-09-00:00,second,0.015494278015164703,TA
KRW-WAXP,2022-02-07-00:00,2022-02-08-00:00,first,0.01515833639452082,TA
KRW-WAXP,2022-02-07-00:00,2022-02-08-00:00,second,0.012919326141695909,TA
KRW-WAXP,2022-02-06-00:00,2022-02-07-00:00,first,0.01712444251732497,TA
KRW-WAXP,2022-02-06-00:00,2022-02-07-00:00,second,0.01806325886939907,TA
KRW-WAXP,2022-02-05-00:00,2022-02-06-00:00,first,0.01432487806971234,TA
KRW-WAXP,2022-02-05-00:00,2022-02-06-00:00,second,0.013198763822893488,TA
KRW-WAXP,2022-02-04-00:00,2022-02-05-00:00,first,0.017366944529698582,TA
KRW-WAXP,2022-02-04-00:00,2022-02-05-00:00,second,0.02092074314138221,TA
KRW-WAXP,2022-02-03-00:00,2022-02-04-00:00,first,0.01672360411043055,TA
KRW-WAXP,2022-02-03-00:00,2022-02-04-00:00,second,0.017328088258962263,TA
KRW-WAXP,2022-02-02-00:00,2022-02-03-00:00,first,0.011026945493258312,TA
KRW-WAXP,2022-02-02-00:00,2022-02-03-00:00,second,0.02402235538647244,TA
KRW-WAXP,2022-02-01-00:00,2022-02-02-00:00,first,0.012936114172298598,TA
KRW-WAXP,2022-02-01-00:00,2022-02-02-00:00,second,0.02178665518757409,TA
KRW-WAXP,2022-01-31-00:00,2022-02-01-00:00,first,0.013190158030372011,TA
KRW-WAXP,2022-01-31-00:00,2022-02-01-00:00,second,0.01906467586908537,TA
KRW-WAXP,2022-01-30-00:00,2022-01-31-00:00,first,0.01266638398583608,TA
KRW-WAXP,2022-01-30-00:00,2022-01-31-00:00,second,0.02162836596897283,TA
KRW-WAXP,2022-01-29-00:00,2022-01-30-00:00,first,0.01923734318895015,TA
KRW-WAXP,2022-01-29-00:00,2022-01-30-00:00,second,0.02135910268786633,TA
KRW-WAXP,2022-01-28-00:00,2022-01-29-00:00,first,0.023681787633394593,TA
KRW-WAXP,2022-01-28-00:00,2022-01-29-00:00,second,0.01600303541556949,TA
KRW-WAXP,2022-01-27-00:00,2022-01-28-00:00,first,0.022813178534657086,TA
KRW-WAXP,2022-01-27-00:00,2022-01-28-00:00,second,0.0217576904050416,TA
KRW-WAXP,2022-01-26-00:00,2022-01-27-00:00,first,0.011764446371563918,TA
KRW-WAXP,2022-01-26-00:00,2022-01-27-00:00,second,0.019830384772974725,TA
KRW-WAXP,2022-01-25-00:00,2022-01-26-00:00,first,0.012570676522283478,TA
KRW-WAXP,2022-01-25-00:00,2022-01-26-00:00,second,0.018128365968972823,TA
KRW-WAXP,2022-01-24-00:00,2022-01-25-00:00,first,0.015049014843923767,TA
KRW-WAXP,2022-01-24-00:00,2022-01-25-00:00,second,0.0143053201427852,TA
KRW-WAXP,2022-01-23-00:00,2022-01-24-00:00,first,0.020217346079629352,TA
KRW-WAXP,2022-01-23-00:00,2022-01-24-00:00,second,0.01186406616787118,TA
KRW-WAXP,2022-01-22-00:00,2022-01-23-00:00,first,0.013104445408004175,TA
KRW-WAXP,2022-01-22-00:00,2022-01-23-00:00,second,0.01615357753933273,TA
KRW-WAXP,2022-01-21-00:00,2022-01-22-00:00,first,0.019250957275994594,TA
KRW-WAXP,2022-01-21-00:00,2022-01-22-00:00,second,0.022786655187574088,TA
KRW-WAXP,2022-01-20-00:00,2022-01-21-00:00,first,0.024223729101905685,TA
KRW-WAXP,2022-01-20-00:00,2022-01-21-00:00,second,0.019137123369377614,TA
KRW-WAXP,2022-01-19-00:00,2022-01-20-00:00,first,0.01812623207783904,TA
KRW-WAXP,2022-01-19-00:00,2022-01-20-00:00,second,0.026363316662429005,TA
KRW-WAXP,2022-01-18-00:00,2022-01-19-00:00,first,0.016584573290158524,TA
KRW-WAXP,2022-01-18-00:00,2022-01-19-00:00,second,0.014819330858557472,TA
KRW-WAXP,2022-01-17-00:00,2022-01-18-00:00,first,0.01250349425438455,TA
KRW-WAXP,2022-01-17-00:00,2022-01-18-00:00,second,0.02100303541556949,TA
KRW-WAXP,2022-01-16-00:00,2022-01-17-00:00,first,0.023372103353122047,TA
KRW-WAXP,2022-01-16-00:00,2022-01-17-00:00,second,0.017003035415569495,TA
KRW-WAXP,2022-01-15-00:00,2022-01-16-00:00,first,0.022936114172298593,TA
KRW-WAXP,2022-01-15-00:00,2022-01-16-00:00,second,0.025064675869085368,TA
KRW-WAXP,2022-01-14-00:00,2022-01-15-00:00,first,0.02028127203216232,TA
KRW-WAXP,2022-01-14-00:00,2022-01-15-00:00,second,0.028215217992848606,TA
KRW-WAXP,2022-01-13-00:00,2022-01-14-00:00,first,0.02177806045860837,TA
KRW-WAXP,2022-01-13-00:00,2022-01-14-00:00,second,0.03472922870862088,TA
KRW-WAXP,2022-01-12-00:00,2022-01-13-00:00,first,0.01902543861357485,TA
KRW-WAXP,2022-01-12-00:00,2022-01-13-00:00,second,0.01978665518757409,TA
KRW-WAXP,2022-01-11-00:00,2022-01-12-00:00,first,0.019784726161715296,TA
KRW-WAXP,2022-01-11-00:00,2022-01-12-00:00,second,0.011173829201587944,TA
KRW-WAXP,2022-01-10-00:00,2022-01-11-00:00,first,0.014360278826591652,TA
KRW-WAXP,2022-01-10-00:00,2022-01-11-00:00,second,0.016903288454003358,TA
KRW-WAXP,2022-01-09-00:00,2022-01-10-00:00,first,0.017914327502463738,TA
KRW-WAXP,2022-01-09-00:00,2022-01-10-00:00,second,0.014523655527401846,TA
KRW-WAXP,2022-01-08-00:00,2022-01-09-00:00,first,0.023045435722895642,TA
KRW-WAXP,2022-01-08-00:00,2022-01-09-00:00,second,0.014602499656315012,TA
KRW-WAXP,2022-01-07-00:00,2022-01-08-00:00,first,0.021013331406213857,TA
KRW-WAXP,2022-01-07-00:00,2022-01-08-00:00,second,0.018469872982320713,TA
KRW-WAXP,2022-01-06-00:00,2022-01-07-00:00,first,0.015639721173408352,TA
KRW-WAXP,2022-01-06-00:00,2022-01-07-00:00,second,0.014375717996705862,TA
KRW-WAXP,2022-01-05-00:00,2022-01-06-00:00,first,0.009640003854238945,TA
KRW-WAXP,2022-01-05-00:00,2022-01-06-00:00,second,0.013272644471801811,TA
KRW-WAXP,2022-01-04-00:00,2022-01-05-00:00,first,0.018695401720439042,TA
KRW-WAXP,2022-01-04-00:00,2022-01-05-00:00,second,0.01545195753255178,TA
KRW-WAXP,2022-01-03-00:00,2022-01-04-00:00,first,0.015823213500673422,TA
KRW-WAXP,2022-01-03-00:00,2022-01-04-00:00,second,0.01978665518757409,TA
KRW-WAXP,2022-01-02-00:00,2022-01-03-00:00,first,0.00937389291363611,TA
KRW-WAXP,2022-01-02-00:00,2022-01-03-00:00,second,0.015920453306019565,TA
KRW-WAXP,2022-01-01-00:00,2022-01-02-00:00,first,0.014921275886401266,TA
KRW-WAXP,2022-01-01-00:00,2022-01-02-00:00,second,0.02252235538647244,TA
