symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.30077519379844964, 0.21705426356589147, 0.13643410852713178, 0.07906976744186046, 0.06666666666666667, 0.07286821705426356, 0.05891472868217054, 0.031007751937984496, 0.037209302325581395]",first,TA
KMDUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13953488372093023, 0.09612403100775194, 0.10542635658914729, 0.10697674418604651, 0.11007751937984496, 0.10387596899224806, 0.06356589147286822, 0.07751937984496124, 0.09612403100775194, 0.10077519379844961]",second,TA
KMDUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3293918918918919, 0.18074324324324326, 0.09966216216216216, 0.09121621621621621, 0.07939189189189189, 0.05574324324324324, 0.06418918918918919, 0.04391891891891892, 0.05574324324324324]",first,TA
KMDUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.15033783783783783, 0.08614864864864864, 0.10304054054054054, 0.11486486486486487, 0.1097972972972973, 0.08783783783783784, 0.10135135135135136, 0.07939189189189189, 0.06418918918918919, 0.10304054054054054]",second,TA
KMDUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.29534883720930233, 0.1930232558139535, 0.10697674418604651, 0.13488372093023257, 0.07906976744186046, 0.05581395348837209, 0.044186046511627906, 0.037209302325581395, 0.053488372093023255]",first,TA
KMDUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1325581395348837, 0.11162790697674418, 0.10465116279069768, 0.11162790697674418, 0.07441860465116279, 0.07209302325581396, 0.09302325581395349, 0.08139534883720931, 0.11162790697674418, 0.10697674418604651]",second,TA
KMDUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3902877697841727, 0.15827338129496402, 0.09352517985611511, 0.08992805755395683, 0.07913669064748201, 0.039568345323741004, 0.04316546762589928, 0.046762589928057555, 0.05935251798561151]",first,TA
KMDUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1564748201438849, 0.08633093525179857, 0.10611510791366907, 0.1079136690647482, 0.08633093525179857, 0.09892086330935251, 0.08633093525179857, 0.07733812949640288, 0.09352517985611511, 0.10071942446043165]",second,TA
KMDUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3828125, 0.18229166666666666, 0.12760416666666666, 0.10677083333333333, 0.052083333333333336, 0.046875, 0.028645833333333332, 0.033854166666666664, 0.0390625]",first,TA
KMDUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.15364583333333334, 0.10677083333333333, 0.09375, 0.0703125, 0.07552083333333333, 0.09635416666666667, 0.09895833333333333, 0.08854166666666667, 0.08333333333333333, 0.1328125]",second,TA
KMDUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.5061728395061729, 0.20246913580246914, 0.07407407407407407, 0.07160493827160494, 0.03209876543209877, 0.02962962962962963, 0.037037037037037035, 0.01728395061728395, 0.02962962962962963]",first,TA
KMDUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.18518518518518517, 0.28641975308641976, 0.1111111111111111, 0.03950617283950617, 0.06666666666666667, 0.06666666666666667, 0.05185185185185185, 0.04938271604938271, 0.03209876543209877, 0.1111111111111111]",second,TA
KMDUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4549266247379455, 0.14046121593291405, 0.10482180293501048, 0.08385744234800839, 0.07756813417190776, 0.03563941299790356, 0.050314465408805034, 0.025157232704402517, 0.027253668763102725]",first,TA
KMDUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1761006289308176, 0.2431865828092243, 0.09014675052410902, 0.0649895178197065, 0.07756813417190776, 0.07547169811320754, 0.04821802935010482, 0.06079664570230608, 0.07547169811320754, 0.0880503144654088]",second,TA
KMDUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.4668304668304668, 0.1597051597051597, 0.085995085995086, 0.10073710073710074, 0.04176904176904177, 0.04914004914004914, 0.029484029484029485, 0.03194103194103194, 0.0343980343980344]",first,TA
KMDUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.16953316953316952, 0.20638820638820637, 0.12039312039312039, 0.06142506142506143, 0.06142506142506143, 0.056511056511056514, 0.06388206388206388, 0.07862407862407862, 0.07125307125307126, 0.11056511056511056]",second,TA
KMDUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4391634980988593, 0.1806083650190114, 0.12357414448669202, 0.07604562737642585, 0.049429657794676805, 0.04752851711026616, 0.026615969581749048, 0.015209125475285171, 0.04182509505703422]",first,TA
KMDUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.21292775665399238, 0.1482889733840304, 0.10266159695817491, 0.07034220532319392, 0.08365019011406843, 0.09695817490494296, 0.08935361216730038, 0.051330798479087454, 0.058935361216730035, 0.08555133079847908]",second,TA
KMDUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4152046783625731, 0.19883040935672514, 0.11306042884990253, 0.07797270955165692, 0.05458089668615984, 0.03313840155945419, 0.042884990253411304, 0.021442495126705652, 0.042884990253411304]",first,TA
KMDUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.24366471734892786, 0.18128654970760233, 0.10331384015594541, 0.09161793372319688, 0.05847953216374269, 0.056530214424951264, 0.08187134502923976, 0.05263157894736842, 0.06627680311890838, 0.06432748538011696]",second,TA
KMDUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.41863517060367456, 0.18503937007874016, 0.1010498687664042, 0.09055118110236221, 0.04330708661417323, 0.04461942257217848, 0.04199475065616798, 0.03412073490813648, 0.04068241469816273]",first,TA
KMDUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3005249343832021, 0.14698162729658792, 0.08136482939632546, 0.07217847769028872, 0.07217847769028872, 0.05643044619422572, 0.06824146981627296, 0.06036745406824147, 0.06955380577427822, 0.07217847769028872]",second,TA
KMDUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.4144144144144144, 0.15915915915915915, 0.12312312312312312, 0.10810810810810811, 0.06306306306306306, 0.04054054054054054, 0.03453453453453453, 0.02252252252252252, 0.03453453453453453]",first,TA
KMDUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2072072072072072, 0.17867867867867868, 0.08558558558558559, 0.1036036036036036, 0.07057057057057058, 0.08108108108108109, 0.07057057057057058, 0.05855855855855856, 0.07357357357357357, 0.07057057057057058]",second,TA
KMDUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3917241379310345, 0.1793103448275862, 0.0896551724137931, 0.08137931034482758, 0.08275862068965517, 0.044137931034482755, 0.04827586206896552, 0.04275862068965517, 0.04]",first,TA
KMDUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.19724137931034483, 0.13517241379310344, 0.10206896551724139, 0.09241379310344827, 0.07724137931034483, 0.06758620689655172, 0.07862068965517241, 0.08689655172413793, 0.08137931034482758, 0.08137931034482758]",second,TA
KMDUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3974358974358974, 0.15256410256410258, 0.12435897435897436, 0.06666666666666667, 0.07307692307692308, 0.05641025641025641, 0.04871794871794872, 0.03974358974358974, 0.041025641025641026]",first,TA
KMDUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2205128205128205, 0.1358974358974359, 0.09487179487179487, 0.08717948717948718, 0.09102564102564102, 0.0641025641025641, 0.06923076923076923, 0.07051282051282051, 0.08076923076923077, 0.0858974358974359]",second,TA
KMDUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.28786791098348885, 0.18592964824120603, 0.13711414213926776, 0.08973438621679827, 0.08183776022972003, 0.06030150753768844, 0.05312275664034458, 0.05384063173007897, 0.05025125628140704]",first,TA
KMDUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12706389088298636, 0.12347451543431442, 0.11342426417803302, 0.11486001435750179, 0.08973438621679827, 0.10050251256281408, 0.08758076094759512, 0.0732232591529074, 0.07968413496051686, 0.09045226130653267]",second,TA
KMDUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3489583333333333, 0.1857638888888889, 0.1171875, 0.10503472222222222, 0.05555555555555555, 0.058159722222222224, 0.04600694444444445, 0.04079861111111111, 0.042534722222222224]",first,TA
KMDUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.1918402777777778, 0.1467013888888889, 0.109375, 0.0763888888888889, 0.0876736111111111, 0.09027777777777778, 0.08246527777777778, 0.0546875, 0.08333333333333333, 0.07725694444444445]",second,TA
KMDUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.42473118279569894, 0.1967741935483871, 0.11397849462365592, 0.07956989247311828, 0.05913978494623656, 0.04086021505376344, 0.03118279569892473, 0.03333333333333333, 0.02043010752688172]",first,TA
KMDUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.24623655913978496, 0.17204301075268819, 0.0967741935483871, 0.08387096774193549, 0.07311827956989247, 0.07311827956989247, 0.07096774193548387, 0.06559139784946237, 0.04946236559139785, 0.06881720430107527]",second,TA
KMDUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4455611390284757, 0.16080402010050251, 0.12227805695142378, 0.07705192629815745, 0.05025125628140704, 0.05025125628140704, 0.031825795644891124, 0.035175879396984924, 0.02680067001675042]",first,TA
KMDUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2797319932998325, 0.135678391959799, 0.08542713567839195, 0.07370184254606366, 0.06532663316582915, 0.06867671691792294, 0.06532663316582915, 0.08542713567839195, 0.05862646566164154, 0.08207705192629816]",second,TA
KMDUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.4237588652482269, 0.1950354609929078, 0.11524822695035461, 0.08156028368794327, 0.047872340425531915, 0.04609929078014184, 0.03546099290780142, 0.01950354609929078, 0.03546099290780142]",first,TA
KMDUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.2393617021276596, 0.1524822695035461, 0.12056737588652482, 0.06028368794326241, 0.0549645390070922, 0.06205673758865248, 0.0726950354609929, 0.06914893617021277, 0.06560283687943262, 0.10283687943262411]",second,TA
KMDUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.43824027072758037, 0.20812182741116753, 0.11336717428087986, 0.05583756345177665, 0.0676818950930626, 0.03722504230118443, 0.03722504230118443, 0.01692047377326565, 0.025380710659898477]",first,TA
KMDUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.17428087986463622, 0.2182741116751269, 0.12351945854483926, 0.07952622673434856, 0.0676818950930626, 0.06937394247038917, 0.06598984771573604, 0.07614213197969544, 0.03722504230118443, 0.08798646362098139]",second,TA
KMDUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.4183098591549296, 0.1732394366197183, 0.10422535211267606, 0.10704225352112676, 0.04788732394366197, 0.04647887323943662, 0.035211267605633804, 0.01971830985915493, 0.04788732394366197]",first,TA
KMDUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.17887323943661973, 0.19154929577464788, 0.11549295774647887, 0.056338028169014086, 0.10704225352112676, 0.07605633802816901, 0.056338028169014086, 0.059154929577464786, 0.04929577464788732, 0.10985915492957747]",second,TA
KMDUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3821428571428571, 0.17857142857142858, 0.10238095238095238, 0.10476190476190476, 0.075, 0.03214285714285714, 0.05, 0.036904761904761905, 0.0380952380952381]",first,TA
KMDUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1392857142857143, 0.1988095238095238, 0.11785714285714285, 0.08928571428571429, 0.1, 0.08333333333333333, 0.05, 0.0630952380952381, 0.07261904761904762, 0.08571428571428572]",second,TA
KMDUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.47644927536231885, 0.15942028985507245, 0.09963768115942029, 0.06884057971014493, 0.05615942028985507, 0.03985507246376811, 0.03804347826086957, 0.025362318840579712, 0.036231884057971016]",first,TA
KMDUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.125, 0.2554347826086957, 0.1503623188405797, 0.10869565217391304, 0.05253623188405797, 0.06340579710144928, 0.06340579710144928, 0.06159420289855073, 0.03804347826086957, 0.08152173913043478]",second,TA
KMDUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.37564102564102564, 0.16794871794871793, 0.1294871794871795, 0.08333333333333333, 0.0858974358974359, 0.041025641025641026, 0.046153846153846156, 0.03333333333333333, 0.03717948717948718]",first,TA
KMDUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12051282051282051, 0.18974358974358974, 0.11923076923076924, 0.1141025641025641, 0.09102564102564102, 0.0782051282051282, 0.05641025641025641, 0.07051282051282051, 0.06666666666666667, 0.09358974358974359]",second,TA
KMDUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3656307129798903, 0.17184643510054845, 0.13345521023765997, 0.06946983546617916, 0.051188299817184646, 0.062157221206581355, 0.04753199268738574, 0.04570383912248629, 0.05301645338208409]",first,TA
KMDUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13893967093235832, 0.1425959780621572, 0.11517367458866545, 0.113345521023766, 0.08226691042047532, 0.07678244972577697, 0.0712979890310786, 0.08957952468007313, 0.08226691042047532, 0.08775137111517367]",second,TA
KMDUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.4104627766599598, 0.17706237424547283, 0.11267605633802817, 0.0925553319919517, 0.06237424547283702, 0.04024144869215292, 0.03822937625754527, 0.02012072434607646, 0.04627766599597585]",first,TA
KMDUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.17706237424547283, 0.16297786720321933, 0.11670020120724346, 0.09456740442655935, 0.08651911468812877, 0.0925553319919517, 0.07042253521126761, 0.05835010060362173, 0.06438631790744467, 0.07645875251509054]",second,TA
KMDUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.415929203539823, 0.18584070796460178, 0.10973451327433628, 0.0743362831858407, 0.06371681415929203, 0.05486725663716814, 0.02831858407079646, 0.019469026548672566, 0.047787610619469026]",first,TA
KMDUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13805309734513274, 0.18230088495575222, 0.1433628318584071, 0.13982300884955753, 0.07787610619469026, 0.07256637168141593, 0.049557522123893805, 0.06017699115044248, 0.03185840707964602, 0.10442477876106195]",second,TA
KMDUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.42334739803094235, 0.16455696202531644, 0.11251758087201125, 0.090014064697609, 0.06891701828410689, 0.035161744022503515, 0.03375527426160337, 0.0379746835443038, 0.03375527426160337]",first,TA
KMDUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.10689170182841069, 0.17440225035161744, 0.1209563994374121, 0.14627285513361463, 0.09142053445850915, 0.07032348804500703, 0.05907172995780591, 0.0759493670886076, 0.06469760900140648, 0.090014064697609]",second,TA
KMDUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3981762917933131, 0.1762917933130699, 0.11854103343465046, 0.07142857142857142, 0.0547112462006079, 0.0425531914893617, 0.044072948328267476, 0.031914893617021274, 0.06231003039513678]",first,TA
KMDUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1458966565349544, 0.16869300911854104, 0.11702127659574468, 0.10486322188449848, 0.08054711246200608, 0.0729483282674772, 0.08206686930091185, 0.060790273556231005, 0.06382978723404255, 0.1033434650455927]",second,TA
KMDUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.44190871369294604, 0.16597510373443983, 0.07676348547717843, 0.08921161825726141, 0.07676348547717843, 0.04771784232365145, 0.035269709543568464, 0.026970954356846474, 0.03941908713692946]",first,TA
KMDUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.18049792531120332, 0.15975103734439833, 0.15975103734439833, 0.0954356846473029, 0.08713692946058091, 0.06016597510373444, 0.05394190871369295, 0.07468879668049792, 0.04149377593360996, 0.08713692946058091]",second,TA
KMDUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.4625, 0.20535714285714285, 0.09285714285714286, 0.06428571428571428, 0.07857142857142857, 0.019642857142857142, 0.030357142857142857, 0.014285714285714285, 0.03214285714285714]",first,TA
KMDUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.16071428571428573, 0.16071428571428573, 0.15535714285714286, 0.10535714285714286, 0.08571428571428572, 0.05178571428571429, 0.05, 0.06785714285714285, 0.05892857142857143, 0.10357142857142858]",second,TA
KMDUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.39176470588235296, 0.20588235294117646, 0.1188235294117647, 0.08235294117647059, 0.052941176470588235, 0.042352941176470586, 0.04352941176470588, 0.03294117647058824, 0.029411764705882353]",first,TA
KMDUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1635294117647059, 0.1588235294117647, 0.16, 0.11411764705882353, 0.07647058823529412, 0.06941176470588235, 0.05411764705882353, 0.06705882352941177, 0.05529411764705883, 0.0811764705882353]",second,TA
KMDUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.39864864864864863, 0.17567567567567569, 0.12567567567567567, 0.07162162162162163, 0.05810810810810811, 0.05675675675675676, 0.03918918918918919, 0.03513513513513514, 0.03918918918918919]",first,TA
KMDUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.18783783783783783, 0.17702702702702702, 0.13648648648648648, 0.05810810810810811, 0.07702702702702703, 0.08648648648648649, 0.060810810810810814, 0.05540540540540541, 0.06756756756756757, 0.09324324324324325]",second,TA
KMDUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.4380952380952381, 0.1761904761904762, 0.09285714285714286, 0.07023809523809524, 0.06547619047619048, 0.055952380952380955, 0.039285714285714285, 0.02619047619047619, 0.03571428571428571]",first,TA
KMDUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1619047619047619, 0.1738095238095238, 0.12857142857142856, 0.09285714285714286, 0.08928571428571429, 0.06666666666666667, 0.06785714285714285, 0.05357142857142857, 0.060714285714285714, 0.10476190476190476]",second,TA
KMDUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.4220472440944882, 0.1984251968503937, 0.09291338582677165, 0.08031496062992126, 0.08031496062992126, 0.04566929133858268, 0.03779527559055118, 0.011023622047244094, 0.031496062992125984]",first,TA
KMDUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1700787401574803, 0.1732283464566929, 0.12913385826771653, 0.09448818897637795, 0.05984251968503937, 0.07874015748031496, 0.048818897637795275, 0.06771653543307087, 0.06456692913385827, 0.11338582677165354]",second,TA
KMDUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.41047297297297297, 0.1858108108108108, 0.10135135135135136, 0.07432432432432433, 0.0625, 0.030405405405405407, 0.04222972972972973, 0.02702702702702703, 0.06587837837837837]",first,TA
KMDUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.18243243243243243, 0.13682432432432431, 0.1097972972972973, 0.07263513513513513, 0.0929054054054054, 0.06756756756756757, 0.06925675675675676, 0.057432432432432436, 0.07939189189189189, 0.13175675675675674]",second,TA
KMDUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.4002911208151383, 0.1586608442503639, 0.11208151382823872, 0.10334788937409024, 0.06404657933042213, 0.049490538573508006, 0.03784570596797671, 0.034934497816593885, 0.039301310043668124]",first,TA
KMDUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.15283842794759825, 0.1339155749636099, 0.10334788937409024, 0.08151382823871907, 0.06841339155749636, 0.06695778748180495, 0.06986899563318777, 0.10480349344978165, 0.10189228529839883, 0.11644832605531295]",second,TA
KMDUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3942505133470226, 0.14784394250513347, 0.13449691991786447, 0.09137577002053388, 0.07084188911704312, 0.04620123203285421, 0.037987679671457907, 0.039014373716632446, 0.037987679671457907]",first,TA
KMDUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.14271047227926079, 0.11396303901437371, 0.10164271047227925, 0.09958932238193019, 0.07700205338809035, 0.09548254620123203, 0.09856262833675565, 0.08521560574948665, 0.09034907597535935, 0.09548254620123203]",second,TA
KMDUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.345273631840796, 0.21691542288557214, 0.11840796019900497, 0.07860696517412935, 0.06666666666666667, 0.04378109452736319, 0.045771144278606964, 0.03681592039800995, 0.04776119402985075]",first,TA
KMDUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11641791044776119, 0.11641791044776119, 0.10945273631840796, 0.09054726368159204, 0.1044776119402985, 0.0955223880597015, 0.08059701492537313, 0.08059701492537313, 0.10646766169154229, 0.09950248756218906]",second,TA
KMDUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.36707152496626183, 0.22672064777327935, 0.13090418353576247, 0.06342780026990553, 0.06612685560053981, 0.044534412955465584, 0.033738191632928474, 0.029689608636977057, 0.037786774628879895]",first,TA
KMDUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.16194331983805668, 0.11201079622132254, 0.0931174089068826, 0.09041835357624832, 0.0796221322537112, 0.05668016194331984, 0.07422402159244265, 0.0796221322537112, 0.09176788124156546, 0.16059379217273953]",second,TA
KMDUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.387434554973822, 0.19895287958115182, 0.1243455497382199, 0.0824607329842932, 0.0693717277486911, 0.041884816753926704, 0.034031413612565446, 0.032722513089005235, 0.028795811518324606]",first,TA
KMDUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.17146596858638743, 0.10732984293193717, 0.05366492146596859, 0.0824607329842932, 0.08769633507853403, 0.07460732984293193, 0.06806282722513089, 0.08900523560209424, 0.11387434554973822, 0.1518324607329843]",second,TA
KMDUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4, 0.17005988023952096, 0.11616766467065869, 0.07904191616766468, 0.06227544910179641, 0.059880239520958084, 0.0407185628742515, 0.037125748502994015, 0.03473053892215569]",first,TA
KMDUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12215568862275449, 0.10179640718562874, 0.09940119760479042, 0.08023952095808383, 0.08263473053892216, 0.07784431137724551, 0.08383233532934131, 0.08742514970059881, 0.09940119760479042, 0.16526946107784432]",second,TA
KMDUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4033898305084746, 0.15480225988700566, 0.11638418079096045, 0.0847457627118644, 0.06892655367231638, 0.05536723163841808, 0.04067796610169491, 0.03502824858757062, 0.04067796610169491]",first,TA
KMDUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12090395480225989, 0.07344632768361582, 0.10508474576271186, 0.06892655367231638, 0.08813559322033898, 0.07344632768361582, 0.096045197740113, 0.13559322033898305, 0.11412429378531073, 0.12429378531073447]",second,TA
KMDUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4375, 0.1858108108108108, 0.10641891891891891, 0.07432432432432433, 0.04054054054054054, 0.057432432432432436, 0.03885135135135135, 0.02702702702702703, 0.03209459459459459]",first,TA
KMDUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12837837837837837, 0.0777027027027027, 0.09966216216216216, 0.06418918918918919, 0.08614864864864864, 0.08445945945945946, 0.06418918918918919, 0.13006756756756757, 0.11317567567567567, 0.15202702702702703]",second,TA
KMDUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.43140495867768597, 0.16363636363636364, 0.12231404958677686, 0.06942148760330578, 0.07768595041322314, 0.04132231404958678, 0.02975206611570248, 0.02975206611570248, 0.03471074380165289]",first,TA
KMDUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1305785123966942, 0.09090909090909091, 0.0859504132231405, 0.07768595041322314, 0.06776859504132231, 0.09752066115702479, 0.0743801652892562, 0.10413223140495868, 0.12231404958677686, 0.1487603305785124]",second,TA
KMDUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4543918918918919, 0.15202702702702703, 0.12331081081081081, 0.06925675675675676, 0.04054054054054054, 0.05574324324324324, 0.04054054054054054, 0.02533783783783784, 0.03885135135135135]",first,TA
KMDUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.10472972972972973, 0.09628378378378379, 0.08445945945945946, 0.09797297297297297, 0.06418918918918919, 0.09628378378378379, 0.10472972972972973, 0.10135135135135136, 0.12837837837837837, 0.12162162162162163]",second,TA
KMDUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4397283531409168, 0.166383701188455, 0.12563667232597622, 0.07470288624787776, 0.059422750424448216, 0.04074702886247878, 0.030560271646859084, 0.028862478777589132, 0.03395585738539898]",first,TA
KMDUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11544991511035653, 0.07979626485568761, 0.11205432937181664, 0.0831918505942275, 0.07130730050933787, 0.08828522920203735, 0.08828522920203735, 0.12224108658743633, 0.13412563667232597, 0.10526315789473684]",second,TA
KMDUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.4678111587982833, 0.12446351931330472, 0.14377682403433475, 0.06223175965665236, 0.05793991416309013, 0.012875536480686695, 0.04935622317596566, 0.03648068669527897, 0.045064377682403435]",first,TA
KMDUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.09871244635193133, 0.10085836909871244, 0.07296137339055794, 0.07939914163090128, 0.07510729613733906, 0.09227467811158799, 0.10944206008583691, 0.12875536480686695, 0.148068669527897, 0.0944206008583691]",second,TA
KMDUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4315245478036176, 0.1434108527131783, 0.11757105943152454, 0.06976744186046512, 0.06201550387596899, 0.06589147286821706, 0.041343669250646, 0.031007751937984496, 0.037467700258397935]",first,TA
KMDUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1227390180878553, 0.07881136950904392, 0.09302325581395349, 0.08527131782945736, 0.09302325581395349, 0.10723514211886305, 0.10335917312661498, 0.11369509043927649, 0.08785529715762273, 0.11498708010335917]",second,TA
KMDUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4019396551724138, 0.14655172413793102, 0.10883620689655173, 0.09051724137931035, 0.06788793103448276, 0.05387931034482758, 0.04741379310344827, 0.040948275862068964, 0.04202586206896552]",first,TA
KMDUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11099137931034483, 0.09375, 0.10452586206896551, 0.09698275862068965, 0.09590517241379311, 0.10560344827586207, 0.09698275862068965, 0.10344827586206896, 0.09482758620689655, 0.09698275862068965]",second,TA
KMDUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3709856035437431, 0.15503875968992248, 0.14396456256921372, 0.06533776301218161, 0.06312292358803986, 0.06423034330011074, 0.05426356589147287, 0.029900332225913623, 0.053156146179401995]",first,TA
KMDUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12292358803986711, 0.11627906976744186, 0.08970099667774087, 0.07862679955703211, 0.10741971207087486, 0.10188261351052048, 0.10409745293466224, 0.09856035437430787, 0.09413067552602436, 0.08637873754152824]",second,TA
KMDUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4151436031331593, 0.1618798955613577, 0.12532637075718014, 0.07441253263707572, 0.0587467362924282, 0.06005221932114883, 0.0391644908616188, 0.03524804177545692, 0.030026109660574413]",first,TA
KMDUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13577023498694518, 0.1031331592689295, 0.09399477806788512, 0.097911227154047, 0.11488250652741515, 0.097911227154047, 0.07702349869451697, 0.08616187989556136, 0.09138381201044386, 0.10182767624020887]",second,TA
KMDUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.41032608695652173, 0.14402173913043478, 0.11005434782608696, 0.09646739130434782, 0.06521739130434782, 0.05298913043478261, 0.04755434782608696, 0.035326086956521736, 0.03804347826086957]",first,TA
KMDUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12635869565217392, 0.08423913043478261, 0.11548913043478261, 0.10597826086956522, 0.09918478260869565, 0.09510869565217392, 0.11277173913043478, 0.06521739130434782, 0.08695652173913043, 0.10869565217391304]",second,TA
