symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.13282336578581364, 0.1070931849791377, 0.11752433936022254, 0.09318497913769123, 0.10152990264255911, 0.10222531293463143, 0.08831710709318498, 0.08344923504867872, 0.09248956884561892, 0.08136300417246176]",second,TA
FILUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.27885952712100137, 0.1933240611961057, 0.13977746870653684, 0.0952712100139082, 0.0890125173852573, 0.06815020862308763, 0.05702364394993046, 0.043115438108484005, 0.03546592489568846]",first,TA
FILUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12308762169680111, 0.14186369958275383, 0.09805285118219749, 0.10500695410292073, 0.09596662030598054, 0.09248956884561892, 0.09735744089012517, 0.07927677329624479, 0.08275382475660639, 0.08414464534075104]",second,TA
FILUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.2797494780793319, 0.1593597773138483, 0.11203897007654837, 0.10020876826722339, 0.09672929714683368, 0.07724425887265135, 0.07028531663187196, 0.05219206680584551, 0.05219206680584551]",first,TA
FILUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.10995128740431455, 0.10020876826722339, 0.12247738343771747, 0.10855949895615867, 0.09394572025052192, 0.09812108559498957, 0.09742519137091162, 0.09046624913013222, 0.09603340292275574, 0.08281141266527488]",second,TA
FILUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.29018789144050106, 0.1593597773138483, 0.10716771050800278, 0.09464161447459986, 0.11064718162839249, 0.0709812108559499, 0.06471816283924843, 0.054279749478079335, 0.04801670146137787]",first,TA
FILUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12874043145441894, 0.11412665274878218, 0.0953375086986778, 0.10160055671537926, 0.09672929714683368, 0.09951287404314545, 0.10299234516353514, 0.08907446068197634, 0.08768267223382047, 0.08420320111343076]",second,TA
FILUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.2950591510090466, 0.1524008350730689, 0.0848990953375087, 0.11064718162839249, 0.1022964509394572, 0.08350730688935282, 0.06402226861517049, 0.05915100904662491, 0.04801670146137787]",first,TA
FILUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.116214335421016, 0.12178148921363953, 0.09881697981906751, 0.09464161447459986, 0.11691022964509394, 0.10368823938761308, 0.0848990953375087, 0.09255393180236604, 0.0848990953375087, 0.08559498956158663]",second,TA
FILUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.31560531840447864, 0.15675297410776767, 0.10706787963610917, 0.08467459762071379, 0.10496850944716585, 0.08047585724282715, 0.0615815255423373, 0.0363890832750175, 0.052484254723582924]",first,TA
FILUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12736179146256124, 0.12106368089573127, 0.09587123862841147, 0.10636808957312806, 0.10356892932120364, 0.09167249825052484, 0.10146955913226033, 0.086074177746676, 0.08257522743177047, 0.08397480755773268]",second,TA
FILUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.294862772695285, 0.1534130893736805, 0.11470795214637579, 0.10485573539760731, 0.08726249120337791, 0.08374384236453201, 0.06403940886699508, 0.04996481351161154, 0.047149894440534836]",first,TA
FILUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11259676284306826, 0.1294862772695285, 0.09852216748768473, 0.10204081632653061, 0.08515130190007038, 0.09711470795214637, 0.09781843771991555, 0.09148486980999296, 0.09500351864883885, 0.09078114004222379]",second,TA
FILUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.2507142857142857, 0.21428571428571427, 0.11642857142857142, 0.10071428571428571, 0.10214285714285715, 0.07714285714285714, 0.04071428571428572, 0.052142857142857144, 0.045714285714285714]",first,TA
FILUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.11, 0.12285714285714286, 0.10357142857142858, 0.11357142857142857, 0.09785714285714285, 0.08357142857142857, 0.09857142857142857, 0.095, 0.09, 0.085]",second,TA
FILUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.18798043326345212, 0.22571628232005592, 0.12718378756114604, 0.1278825995807128, 0.11041229909154437, 0.07756813417190776, 0.06079664570230608, 0.041928721174004195, 0.04053109713487072]",first,TA
FILUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12159329140461216, 0.1090146750524109, 0.11250873515024458, 0.09433962264150944, 0.09433962264150944, 0.09294199860237597, 0.0957372466806429, 0.09993011879804332, 0.0957372466806429, 0.08385744234800839]",second,TA
FILUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.22384937238493724, 0.2412831241283124, 0.11715481171548117, 0.10669456066945607, 0.10251046025104603, 0.06624825662482567, 0.05090655509065551, 0.05369595536959554, 0.03765690376569038]",first,TA
FILUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.10948396094839609, 0.11645746164574616, 0.10739191073919108, 0.10739191073919108, 0.10808926080892609, 0.10599721059972106, 0.10181311018131102, 0.09135285913528592, 0.0801952580195258, 0.07182705718270571]",second,TA
FILUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.30495464061409633, 0.16329378925331473, 0.10676901605024425, 0.11444521981856245, 0.09141660851360782, 0.05303558967201675, 0.06908583391486392, 0.052337752965806, 0.044661549197487785]",first,TA
FILUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.13119330076762037, 0.11025819958129798, 0.11584089323098395, 0.1137473831123517, 0.10258199581297976, 0.09002093510118632, 0.08443824145150035, 0.08932309839497557, 0.07885554780181438, 0.0837404047452896]",second,TA
FILUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2781740370898716, 0.17403708987161198, 0.13480741797432239, 0.0912981455064194, 0.08131241084165478, 0.06704707560627675, 0.07203994293865906, 0.05135520684736091, 0.04992867332382311]",first,TA
FILUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1312410841654779, 0.11340941512125535, 0.12196861626248216, 0.10556348074179743, 0.09343794579172611, 0.10057061340941512, 0.08559201141226819, 0.07203994293865906, 0.08701854493580599, 0.0891583452211127]",second,TA
FILUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.31893448524118073, 0.18214542836573075, 0.12095032397408208, 0.08495320374370051, 0.07847372210223182, 0.06263498920086392, 0.06767458603311735, 0.04103671706263499, 0.04319654427645788]",first,TA
FILUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.12239020878329733, 0.1101511879049676, 0.12814974802015838, 0.08783297336213103, 0.10511159107271419, 0.10655147588192944, 0.07775377969762419, 0.08063354931605471, 0.10007199424046076, 0.08135349172066235]",second,TA
FILUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.31556503198294245, 0.1670220326936745, 0.12722103766879886, 0.0824449182658138, 0.08031272210376687, 0.07889125799573561, 0.05685856432125089, 0.04619758351101635, 0.04548685145700071]",first,TA
FILUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12153518123667377, 0.11869225302061123, 0.1023454157782516, 0.0923951670220327, 0.1023454157782516, 0.09950248756218906, 0.08884150675195451, 0.09950248756218906, 0.09594882729211088, 0.07889125799573561]",second,TA
FILUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3246753246753247, 0.17604617604617603, 0.12193362193362194, 0.08297258297258298, 0.07431457431457432, 0.06637806637806638, 0.05339105339105339, 0.06132756132756133, 0.03896103896103896]",first,TA
FILUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.13636363636363635, 0.11688311688311688, 0.1341991341991342, 0.08152958152958154, 0.08802308802308802, 0.09884559884559885, 0.08658008658008658, 0.08874458874458875, 0.08225108225108226, 0.08658008658008658]",second,TA
FILUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.315, 0.15428571428571428, 0.13285714285714287, 0.10428571428571429, 0.07857142857142857, 0.06357142857142857, 0.056428571428571425, 0.04642857142857143, 0.04857142857142857]",first,TA
FILUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.11214285714285714, 0.10857142857142857, 0.09571428571428571, 0.12, 0.09142857142857143, 0.10142857142857142, 0.10285714285714286, 0.105, 0.08785714285714286, 0.075]",second,TA
FILUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3333333333333333, 0.18064516129032257, 0.12401433691756272, 0.07885304659498207, 0.08100358422939068, 0.053763440860215055, 0.05806451612903226, 0.04659498207885305, 0.04372759856630824]",first,TA
FILUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.14551971326164875, 0.12114695340501792, 0.1032258064516129, 0.08745519713261649, 0.09247311827956989, 0.09247311827956989, 0.0996415770609319, 0.0967741935483871, 0.07741935483870968, 0.08387096774193549]",second,TA
FILUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3223082336382829, 0.18437719915552428, 0.11822660098522167, 0.08655876143560873, 0.07459535538353272, 0.057705840957072485, 0.05700211118930331, 0.05207600281491907, 0.047149894440534836]",first,TA
FILUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.1301900070372977, 0.12174524982406756, 0.1055594651653765, 0.10837438423645321, 0.08866995073891626, 0.09078114004222379, 0.09711470795214637, 0.08866995073891626, 0.0781140042223786, 0.09078114004222379]",second,TA
FILUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.306254493170381, 0.19051042415528396, 0.11214953271028037, 0.08626887131560029, 0.09417685118619698, 0.07117181883537024, 0.053199137311286844, 0.04529115744069015, 0.040977713874910136]",first,TA
FILUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.12652767792954708, 0.13443565780014377, 0.0884255930984903, 0.102803738317757, 0.09777138749101366, 0.10136592379583034, 0.08770668583752696, 0.07907979870596693, 0.09130122214234364, 0.0905823148813803]",second,TA
FILUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.31227038941954444, 0.1880969875091844, 0.11168258633357825, 0.08302718589272594, 0.08082292432035268, 0.0653930933137399, 0.0639235855988244, 0.05216752387950037, 0.0426157237325496]",first,TA
FILUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.16017634092578986, 0.11756061719324026, 0.09845701689933872, 0.08449669360764143, 0.09919177075679647, 0.09772226304188097, 0.0896399706098457, 0.07788390889052167, 0.09625275532696546, 0.07861866274797942]",second,TA
FILUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.32595870206489674, 0.16666666666666666, 0.09292035398230089, 0.10176991150442478, 0.09365781710914454, 0.06637168141592921, 0.05235988200589971, 0.04498525073746313, 0.05530973451327434]",first,TA
FILUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.11799410029498525, 0.10988200589970501, 0.10693215339233038, 0.09587020648967552, 0.1187315634218289, 0.10176991150442478, 0.09734513274336283, 0.07227138643067847, 0.08112094395280237, 0.09808259587020648]",second,TA
FILUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.24022346368715083, 0.24650837988826815, 0.12220670391061453, 0.11173184357541899, 0.09217877094972067, 0.05307262569832402, 0.055865921787709494, 0.037011173184357544, 0.04120111731843575]",first,TA
FILUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.11522346368715083, 0.12081005586592179, 0.12220670391061453, 0.09776536312849161, 0.10335195530726257, 0.10335195530726257, 0.0782122905027933, 0.08030726256983241, 0.08030726256983241, 0.09846368715083799]",second,TA
FILUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.23210562890896455, 0.2661570535093815, 0.13829047949965254, 0.10979847116052814, 0.07435719249478805, 0.054204308547602505, 0.05072967338429465, 0.043085476025017375, 0.03127171646977067]",first,TA
FILUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1299513551077137, 0.10840861709520501, 0.11257817929117443, 0.11257817929117443, 0.10562890896455872, 0.11396803335649756, 0.06532314107018763, 0.0729673384294649, 0.08756080611535788, 0.09103544127866574]",second,TA
FILUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2904794996525365, 0.21125781792911744, 0.10562890896455872, 0.09312022237665045, 0.08200138985406533, 0.07018763029881862, 0.05906879777623349, 0.05489923558026407, 0.03335649756775538]",first,TA
FILUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1202223766504517, 0.11744266851980542, 0.11535788742182071, 0.10562890896455872, 0.10771369006254343, 0.09381514940931203, 0.08895066018068103, 0.09242529534398888, 0.08408617095205004, 0.07435719249478805]",second,TA
FILUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.23832752613240418, 0.22787456445993032, 0.11707317073170732, 0.1073170731707317, 0.10662020905923345, 0.06132404181184669, 0.05435540069686411, 0.04529616724738676, 0.041811846689895474]",first,TA
FILUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.09965156794425087, 0.12822299651567945, 0.10034843205574913, 0.10871080139372823, 0.11149825783972125, 0.09547038327526132, 0.08362369337979095, 0.09477351916376307, 0.07595818815331011, 0.10174216027874565]",second,TA
FILUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.325225851285615, 0.17164697706740792, 0.12161223071577484, 0.08825573314801946, 0.07088255733148019, 0.06254343293954134, 0.05350938151494093, 0.05698401667824878, 0.04933981931897151]",first,TA
FILUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13064628214037527, 0.103544127866574, 0.11605281445448228, 0.11396803335649756, 0.0945100764419736, 0.09312022237665045, 0.09589993050729674, 0.08547602501737317, 0.08895066018068103, 0.0778318276580959]",second,TA
FILUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3013888888888889, 0.20347222222222222, 0.12013888888888889, 0.09722222222222222, 0.07361111111111111, 0.059722222222222225, 0.05486111111111111, 0.04583333333333333, 0.04375]",first,TA
FILUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1326388888888889, 0.10277777777777777, 0.10833333333333334, 0.10694444444444444, 0.10694444444444444, 0.1111111111111111, 0.08819444444444445, 0.08888888888888889, 0.07708333333333334, 0.07708333333333334]",second,TA
FILUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.31875, 0.19166666666666668, 0.11319444444444444, 0.08958333333333333, 0.0763888888888889, 0.05416666666666667, 0.052083333333333336, 0.05347222222222222, 0.050694444444444445]",first,TA
FILUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1076388888888889, 0.11875, 0.12152777777777778, 0.10277777777777777, 0.11875, 0.0798611111111111, 0.09166666666666666, 0.09027777777777778, 0.09375, 0.075]",second,TA
FILUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.30967292971468335, 0.21016005567153792, 0.11899791231732777, 0.08698677800974251, 0.05845511482254697, 0.06819763395963814, 0.05358385525400139, 0.04662491301322199, 0.04732080723729993]",first,TA
FILUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11969380654140571, 0.13221990257480862, 0.09951287404314545, 0.10160055671537926, 0.1057759220598469, 0.09672929714683368, 0.09603340292275574, 0.0779401530967293, 0.08420320111343076, 0.08629088378566457]",second,TA
FILUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.31714087439278277, 0.1734906315058987, 0.12699514226231784, 0.08674531575294935, 0.0777238029146426, 0.06384455239417071, 0.05968077723802915, 0.0520471894517696, 0.04233171408743928]",first,TA
FILUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11172796668979876, 0.12283136710617627, 0.10687022900763359, 0.11172796668979876, 0.09437890353920889, 0.09993060374739764, 0.09576682859125607, 0.09437890353920889, 0.07702984038861901, 0.08535739070090215]",second,TA
FILUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.29526462395543174, 0.18871866295264625, 0.11281337047353761, 0.09401114206128133, 0.08356545961002786, 0.06894150417827298, 0.06267409470752089, 0.04178272980501393, 0.05222841225626741]",first,TA
FILUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11420612813370473, 0.11629526462395544, 0.10654596100278552, 0.1107242339832869, 0.09818941504178273, 0.09749303621169916, 0.09122562674094707, 0.0905292479108635, 0.09610027855153204, 0.0786908077994429]",second,TA
FILUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.32105628908964556, 0.17512161223071576, 0.11883252258512857, 0.08825573314801946, 0.08756080611535788, 0.06393328700486449, 0.04794996525364837, 0.05281445448227936, 0.04447533009034051]",first,TA
FILUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11952744961779013, 0.10979847116052814, 0.0965948575399583, 0.10701876302988186, 0.10076441973592773, 0.08964558721334259, 0.103544127866574, 0.10076441973592773, 0.08408617095205004, 0.08825573314801946]",second,TA
FILUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3145833333333333, 0.1451388888888889, 0.15069444444444444, 0.08541666666666667, 0.08055555555555556, 0.08333333333333333, 0.05486111111111111, 0.043055555555555555, 0.04236111111111111]",first,TA
FILUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11736111111111111, 0.10902777777777778, 0.10625, 0.11944444444444445, 0.10833333333333334, 0.08958333333333333, 0.09027777777777778, 0.07569444444444444, 0.09027777777777778, 0.09375]",second,TA
FILUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.2651356993736952, 0.16144745998608212, 0.15100904662491302, 0.0918580375782881, 0.0953375086986778, 0.08281141266527488, 0.05915100904662491, 0.04175365344467641, 0.05149617258176757]",first,TA
FILUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12178148921363953, 0.1350034794711204, 0.10090466249130133, 0.09324982602644398, 0.0918580375782881, 0.1022964509394572, 0.09812108559498957, 0.08420320111343076, 0.08281141266527488, 0.08977035490605428]",second,TA
FILUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.32199861207494795, 0.19500346981263011, 0.1311589174184594, 0.0791117279666898, 0.07564191533657183, 0.06731436502428868, 0.04718945176960444, 0.046495489243580844, 0.03608605135322693]",first,TA
FILUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.10062456627342123, 0.1297709923664122, 0.10687022900763359, 0.09646079111727966, 0.09923664122137404, 0.1054823039555864, 0.09923664122137404, 0.08049965301873699, 0.09993060374739764, 0.08188757807078417]",second,TA
FILUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3143650242886884, 0.20957668285912562, 0.11172796668979876, 0.0936849410131853, 0.07217210270645386, 0.05759888965995836, 0.05343511450381679, 0.041637751561415685, 0.04580152671755725]",first,TA
FILUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11450381679389313, 0.11172796668979876, 0.1040943789035392, 0.1040943789035392, 0.10270645385149202, 0.08813324080499653, 0.09993060374739764, 0.09715475364330327, 0.0916030534351145, 0.08605135322692574]",second,TA
FILUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3240804996530187, 0.16446911866759195, 0.12768910478834142, 0.10340041637751561, 0.06731436502428868, 0.06037473976405274, 0.047883414295628035, 0.06453851492019431, 0.040249826509368494]",first,TA
FILUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1436502428868841, 0.10687022900763359, 0.11172796668979876, 0.10131852879944483, 0.09507286606523248, 0.09507286606523248, 0.08743927827897294, 0.09090909090909091, 0.08119361554476058, 0.08674531575294935]",second,TA
FILUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.32130464954892435, 0.18598195697432338, 0.11519777931991672, 0.07494795281054822, 0.07425399028452463, 0.07147814018043026, 0.06384455239417071, 0.04718945176960444, 0.04580152671755725]",first,TA
FILUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12005551700208189, 0.10756419153365718, 0.11589174184594032, 0.1054823039555864, 0.10617626648161, 0.09437890353920889, 0.09854267869535045, 0.08535739070090215, 0.08466342817487855, 0.08188757807078417]",second,TA
FILUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.34420541290770296, 0.1991672449687717, 0.11172796668979876, 0.0777238029146426, 0.05343511450381679, 0.06315058986814712, 0.056210964607911175, 0.0520471894517696, 0.04233171408743928]",first,TA
FILUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12005551700208189, 0.11103400416377515, 0.11103400416377515, 0.09854267869535045, 0.10687022900763359, 0.08743927827897294, 0.08952116585704371, 0.08952116585704371, 0.09646079111727966, 0.08952116585704371]",second,TA
FILUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2782789729354615, 0.23247744621790423, 0.16377515614156835, 0.1054823039555864, 0.055517002081887576, 0.047883414295628035, 0.040943789035392086, 0.04302567661346287, 0.03261623872310895]",first,TA
FILUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.10201249132546843, 0.12074947952810548, 0.11727966689798751, 0.10131852879944483, 0.10131852879944483, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.0936849410131853, 0.08882720333102012]",second,TA
FILUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2997918112421929, 0.20194309507286606, 0.13324080499653018, 0.11450381679389313, 0.06453851492019431, 0.05690492713393477, 0.040249826509368494, 0.04580152671755725, 0.04302567661346287]",first,TA
FILUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1040943789035392, 0.12213740458015267, 0.10201249132546843, 0.11172796668979876, 0.0916030534351145, 0.10131852879944483, 0.08813324080499653, 0.10825815405968078, 0.08605135322692574, 0.08466342817487855]",second,TA
FILUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3416666666666667, 0.1875, 0.11944444444444445, 0.08333333333333333, 0.06736111111111111, 0.05277777777777778, 0.04722222222222222, 0.04861111111111111, 0.052083333333333336]",first,TA
FILUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11319444444444444, 0.10833333333333334, 0.10694444444444444, 0.1125, 0.1, 0.10138888888888889, 0.10208333333333333, 0.08680555555555555, 0.08541666666666667, 0.08333333333333333]",second,TA
FILUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.32080723729993044, 0.1677105080027836, 0.10020876826722339, 0.08907446068197634, 0.0744606819763396, 0.06332637439109255, 0.07028531663187196, 0.061238691718858734, 0.05288796102992345]",first,TA
FILUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11969380654140571, 0.12526096033402923, 0.11134307585247043, 0.1127348643006263, 0.09046624913013222, 0.09881697981906751, 0.10299234516353514, 0.08559498956158663, 0.07724425887265135, 0.07585247042449547]",second,TA
FILUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.30201809324982604, 0.19485038274182323, 0.12038970076548365, 0.08768267223382047, 0.08350730688935282, 0.06819763395963814, 0.061934585942936674, 0.04244954766875435, 0.03897007654836465]",first,TA
FILUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12038970076548365, 0.12317327766179541, 0.09464161447459986, 0.11691022964509394, 0.10299234516353514, 0.10368823938761308, 0.08907446068197634, 0.08698677800974251, 0.09046624913013222, 0.07167710508002784]",second,TA
FILUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.366412213740458, 0.17626648160999306, 0.09715475364330327, 0.09090909090909091, 0.07078417765440666, 0.05898681471200555, 0.05135322692574601, 0.03747397640527411, 0.05065926439972242]",first,TA
FILUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12352532963219987, 0.12491325468424705, 0.09854267869535045, 0.10340041637751561, 0.09923664122137404, 0.08743927827897294, 0.09854267869535045, 0.09021512838306732, 0.09090909090909091, 0.08327550312283137]",second,TA
FILUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.33097595473833097, 0.17326732673267325, 0.10678925035360678, 0.10183875530410184, 0.07637906647807638, 0.0594059405940594, 0.05233380480905234, 0.057284299858557285, 0.04172560113154172]",first,TA
FILUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.144978783592645, 0.1181046676096181, 0.10678925035360678, 0.10466760961810467, 0.10113154172560113, 0.0876944837340877, 0.0983026874115983, 0.07001414427157002, 0.07355021216407355, 0.09476661951909476]",second,TA
FILUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3290689410092395, 0.1847903340440654, 0.11371712864250177, 0.08955223880597014, 0.06751954513148543, 0.07391613361762615, 0.047619047619047616, 0.04619758351101635, 0.047619047619047616]",first,TA
FILUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11513859275053305, 0.11656005685856433, 0.09665955934612651, 0.10163468372423597, 0.11442786069651742, 0.09097370291400142, 0.10305614783226724, 0.08528784648187633, 0.09310589907604833, 0.08315565031982942]",second,TA
FILUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.33766233766233766, 0.21212121212121213, 0.09884559884559885, 0.09740259740259741, 0.06421356421356421, 0.06060606060606061, 0.04112554112554113, 0.049062049062049064, 0.03896103896103896]",first,TA
FILUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12842712842712842, 0.113997113997114, 0.11544011544011544, 0.10678210678210678, 0.11183261183261184, 0.07792207792207792, 0.09307359307359307, 0.08297258297258298, 0.0873015873015873, 0.08225108225108226]",second,TA
FILUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3006442376521117, 0.20830350751610593, 0.11739441660701504, 0.10808876163206872, 0.06943450250536864, 0.06728704366499642, 0.04581245526127416, 0.03865425912670007, 0.04438081603435934]",first,TA
FILUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12383679312813171, 0.10522548317823908, 0.12455261274158912, 0.12168933428775948, 0.09305654974946313, 0.09162491052254831, 0.08017179670722978, 0.07730851825340014, 0.08518253400143164, 0.09735146743020759]",second,TA
FILUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.2918877937831691, 0.2001516300227445, 0.10538286580742987, 0.11599696739954511, 0.07050796057619409, 0.058377558756633814, 0.056103108415466264, 0.056103108415466264, 0.045489006823351025]",first,TA
FILUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11448066717210008, 0.10538286580742987, 0.11296436694465505, 0.09931766489764973, 0.09704321455648218, 0.09855951478392722, 0.09704321455648218, 0.08339651250947688, 0.11144806671721001, 0.0803639120545868]",second,TA
FILUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3082975679542203, 0.1838340486409156, 0.1123032904148784, 0.11659513590844063, 0.07939914163090128, 0.06938483547925609, 0.05007153075822604, 0.03719599427753934, 0.04291845493562232]",first,TA
FILUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12303290414878398, 0.12017167381974249, 0.11015736766809728, 0.09799713876967096, 0.11087267525035766, 0.08512160228898426, 0.07939914163090128, 0.10014306151645208, 0.08583690987124463, 0.08726752503576538]",second,TA
FILUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.32492997198879553, 0.17366946778711484, 0.11764705882352941, 0.10294117647058823, 0.09173669467787114, 0.056022408963585436, 0.046218487394957986, 0.04131652661064426, 0.04551820728291316]",first,TA
FILUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.10854341736694678, 0.11064425770308123, 0.11134453781512606, 0.10224089635854341, 0.11764705882352941, 0.10714285714285714, 0.09033613445378151, 0.0784313725490196, 0.0938375350140056, 0.07983193277310924]",second,TA
FILUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3256150506512301, 0.19826338639652677, 0.1251808972503618, 0.1020260492040521, 0.0694645441389291, 0.057163531114327065, 0.03979739507959479, 0.041968162083936326, 0.04052098408104197]",first,TA
FILUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11577424023154848, 0.12156295224312591, 0.11649782923299566, 0.11215629522431259, 0.08827785817655572, 0.09696092619392185, 0.10057887120115774, 0.0918958031837916, 0.07742402315484805, 0.0788712011577424]",second,TA
FILUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3006583760058522, 0.22457937088514995, 0.12362838332114119, 0.0958302852962692, 0.07168983174835405, 0.0570592538405267, 0.04535479151426482, 0.038039502560351136, 0.04316020482809071]",first,TA
FILUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11558156547183614, 0.12070226773957571, 0.091441111923921, 0.11997073884418434, 0.1075347476225311, 0.09217264081931237, 0.08266276517922458, 0.0936356986100951, 0.0958302852962692, 0.08046817849305048]",second,TA
