symbol,start_date,end_date,actual_frequencies,digit_type,target
ICPUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13488759367194006, 0.13738551207327226, 0.09991673605328892, 0.09658617818484597, 0.09492089925062448, 0.09492089925062448, 0.07993338884263114, 0.0791007493755204, 0.07327227310574522, 0.10907577019150708]",second,TA
ICPUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2979253112033195, 0.1892116182572614, 0.11535269709543569, 0.08630705394190871, 0.08049792531120332, 0.07966804979253111, 0.051452282157676346, 0.04232365145228216, 0.05726141078838174]",first,TA
ICPUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.14439834024896264, 0.11950207468879669, 0.0995850622406639, 0.08464730290456432, 0.11701244813278008, 0.08547717842323652, 0.0912863070539419, 0.07302904564315353, 0.08796680497925312, 0.0970954356846473]",second,TA
ICPUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.29681112019623873, 0.22567457072771874, 0.10793131643499591, 0.09239574816026165, 0.06541291905151267, 0.07195421095666395, 0.04905968928863451, 0.04905968928863451, 0.041700735895339326]",first,TA
ICPUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12264922322158626, 0.11038430089942763, 0.11529026982829109, 0.09157808667211774, 0.12510220768601799, 0.09484873262469337, 0.10057236304170074, 0.08585445625511039, 0.07440719542109567, 0.07931316434995912]",second,TA
ICPUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3132137030995106, 0.17455138662316477, 0.12071778140293637, 0.08564437194127243, 0.06688417618270799, 0.06933115823817292, 0.05628058727569331, 0.05872756933115824, 0.05464926590538336]",first,TA
ICPUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14355628058727568, 0.11908646003262642, 0.10195758564437195, 0.09787928221859707, 0.08890701468189233, 0.09706362153344208, 0.0929853181076672, 0.07748776508972267, 0.0799347471451876, 0.10114192495921696]",second,TA
ICPUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.31552587646076796, 0.19532554257095158, 0.10517529215358931, 0.08597662771285476, 0.07011686143572621, 0.055926544240400666, 0.06260434056761269, 0.05926544240400668, 0.05008347245409015]",first,TA
ICPUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.14273789649415694, 0.11268781302170283, 0.10350584307178631, 0.10267111853088481, 0.09849749582637729, 0.0993322203672788, 0.09098497495826377, 0.08096828046744574, 0.07762938230383973, 0.09098497495826377]",second,TA
ICPUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.34429223744292237, 0.15707762557077626, 0.13607305936073058, 0.07488584474885844, 0.07397260273972603, 0.06575342465753424, 0.052054794520547946, 0.043835616438356165, 0.052054794520547946]",first,TA
ICPUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12968036529680366, 0.15251141552511416, 0.1232876712328767, 0.08401826484018265, 0.0958904109589041, 0.0776255707762557, 0.07945205479452055, 0.08127853881278539, 0.0639269406392694, 0.11232876712328767]",second,TA
ICPUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3216845878136201, 0.15412186379928317, 0.09408602150537634, 0.08602150537634409, 0.09229390681003584, 0.08243727598566308, 0.07168458781362007, 0.047491039426523295, 0.05017921146953405]",first,TA
ICPUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12186379928315412, 0.1388888888888889, 0.11021505376344086, 0.09498207885304659, 0.08602150537634409, 0.08154121863799284, 0.08422939068100359, 0.07885304659498207, 0.09050179211469533, 0.11290322580645161]",second,TA
ICPUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3278969957081545, 0.1759656652360515, 0.1167381974248927, 0.08755364806866953, 0.0927038626609442, 0.07296137339055794, 0.04463519313304721, 0.029184549356223177, 0.05236051502145923]",first,TA
ICPUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1407725321888412, 0.13218884120171673, 0.1072961373390558, 0.09957081545064378, 0.09184549356223176, 0.08497854077253218, 0.07467811158798283, 0.07639484978540773, 0.07982832618025751, 0.11244635193133047]",second,TA
ICPUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.34192200557103064, 0.12604456824512536, 0.0786908077994429, 0.07242339832869081, 0.04874651810584958, 0.11838440111420613, 0.09818941504178273, 0.0584958217270195, 0.057103064066852366]",first,TA
ICPUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.11002785515320335, 0.1309192200557103, 0.10445682451253482, 0.09261838440111421, 0.11559888579387187, 0.08635097493036212, 0.09818941504178273, 0.09749303621169916, 0.08008356545961003, 0.08426183844011143]",second,TA
ICPUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.25190839694656486, 0.10270645385149202, 0.08674531575294935, 0.05412907702984039, 0.041637751561415685, 0.21443442054129078, 0.10201249132546843, 0.07702984038861901, 0.06939625260235947]",first,TA
ICPUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.11242192921582235, 0.0916030534351145, 0.09715475364330327, 0.14226231783483692, 0.12838306731436502, 0.09299097848716169, 0.08882720333102012, 0.0784177654406662, 0.08743927827897294, 0.08049965301873699]",second,TA
ICPUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2963219986120749, 0.15128383067314366, 0.08605135322692574, 0.06453851492019431, 0.06662040249826509, 0.14295628036086053, 0.08743927827897294, 0.061068702290076333, 0.04371963913948647]",first,TA
ICPUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.12491325468424705, 0.12699514226231784, 0.11866759195003469, 0.11866759195003469, 0.09646079111727966, 0.08327550312283137, 0.09784871616932686, 0.07633587786259542, 0.08119361554476058, 0.07564191533657183]",second,TA
ICPUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2733918128654971, 0.16374269005847952, 0.12353801169590643, 0.09722222222222222, 0.08333333333333333, 0.09137426900584796, 0.06505847953216375, 0.049707602339181284, 0.05263157894736842]",first,TA
ICPUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.15204678362573099, 0.1206140350877193, 0.09429824561403509, 0.1023391812865497, 0.09722222222222222, 0.10160818713450293, 0.09064327485380116, 0.08260233918128655, 0.0804093567251462, 0.07821637426900585]",second,TA
ICPUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3206162876008804, 0.14526779163609685, 0.09024211298606016, 0.07263389581804842, 0.05575935436537051, 0.05649303008070433, 0.12252384446074835, 0.0719002201027146, 0.06456346294937637]",first,TA
ICPUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.13499633162142333, 0.11738811445341159, 0.12986060161408658, 0.1012472487160675, 0.0880410858400587, 0.10198092443140132, 0.08437270726338958, 0.07923697725605282, 0.07923697725605282, 0.08363903154805576]",second,TA
ICPUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.22293906810035843, 0.12258064516129032, 0.06881720430107527, 0.06881720430107527, 0.04946236559139785, 0.25161290322580643, 0.11182795698924732, 0.05806451612903226, 0.045878136200716846]",first,TA
ICPUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.10896057347670252, 0.18422939068100358, 0.12544802867383512, 0.0989247311827957, 0.07741935483870968, 0.07956989247311828, 0.0982078853046595, 0.06881720430107527, 0.08172043010752689, 0.07670250896057347]",second,TA
ICPUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.2753846153846154, 0.16615384615384615, 0.10076923076923076, 0.08307692307692308, 0.08153846153846153, 0.11076923076923077, 0.07615384615384616, 0.06384615384615384, 0.04230769230769231]",first,TA
ICPUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.14076923076923076, 0.13692307692307693, 0.11076923076923077, 0.10538461538461538, 0.08, 0.10230769230769231, 0.09384615384615384, 0.07076923076923076, 0.07, 0.08923076923076922]",second,TA
ICPUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.327123695976155, 0.19299552906110284, 0.11400894187779434, 0.08271236959761549, 0.07675111773472429, 0.05961251862891207, 0.06408345752608048, 0.044709388971684055, 0.038002980625931444]",first,TA
ICPUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.1497764530551416, 0.1527570789865872, 0.09910581222056632, 0.09910581222056632, 0.09090909090909091, 0.09836065573770492, 0.08718330849478391, 0.07153502235469449, 0.07600596125186289, 0.07526080476900149]",second,TA
ICPUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.29856386999244144, 0.1708238851095994, 0.12849584278155707, 0.09599395313681028, 0.07331821617535904, 0.06651549508692366, 0.06878306878306878, 0.049886621315192746, 0.047619047619047616]",first,TA
ICPUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.1383219954648526, 0.11791383219954649, 0.09674981103552532, 0.10808767951625095, 0.1164021164021164, 0.09523809523809523, 0.07936507936507936, 0.07558578987150416, 0.07936507936507936, 0.09297052154195011]",second,TA
ICPUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2851851851851852, 0.14888888888888888, 0.18222222222222223, 0.09703703703703703, 0.08444444444444445, 0.06814814814814815, 0.051111111111111114, 0.04814814814814815, 0.03481481481481481]",first,TA
ICPUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11777777777777777, 0.10148148148148148, 0.10962962962962963, 0.10296296296296296, 0.15185185185185185, 0.08666666666666667, 0.0874074074074074, 0.0725925925925926, 0.08222222222222222, 0.0874074074074074]",second,TA
ICPUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.27831957989497375, 0.14703675918979744, 0.15153788447111777, 0.10577644411102775, 0.10502625656414104, 0.06601650412603151, 0.05701425356339085, 0.05476369092273068, 0.0345086271567892]",first,TA
ICPUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.14103525881470366, 0.10577644411102775, 0.09977494373593399, 0.12903225806451613, 0.10952738184546136, 0.07726931732933233, 0.08777194298574643, 0.07126781695423856, 0.08177044261065267, 0.0967741935483871]",second,TA
ICPUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.26676946800308404, 0.14572089437162683, 0.18350038550501158, 0.09483423284502698, 0.10254433307632999, 0.06553585196607556, 0.05474171164225135, 0.03932151117964534, 0.047031611410948346]",first,TA
ICPUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1133384734001542, 0.10485736314572089, 0.08712413261372398, 0.09560524286815729, 0.10100231303006939, 0.08018504240555127, 0.17424826522744796, 0.08558211256746338, 0.07478797224363917, 0.08326908249807248]",second,TA
ICPUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.2954198473282443, 0.1435114503816794, 0.19770992366412213, 0.09618320610687023, 0.08778625954198473, 0.06259541984732825, 0.046564885496183206, 0.030534351145038167, 0.03969465648854962]",first,TA
ICPUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.10687022900763359, 0.10534351145038168, 0.10763358778625955, 0.09389312977099237, 0.08549618320610687, 0.06641221374045801, 0.18854961832061068, 0.09389312977099237, 0.0732824427480916, 0.07862595419847328]",second,TA
ICPUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2763448784082535, 0.18570375829034635, 0.17317612380250552, 0.08548268238761975, 0.07737656595431099, 0.06853352984524687, 0.045689019896831246, 0.043478260869565216, 0.04421518054532056]",first,TA
ICPUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.11127487103905674, 0.11790714812085483, 0.09064112011790715, 0.07885040530582167, 0.09801031687546058, 0.09211495946941783, 0.11201179071481208, 0.12527634487840825, 0.07811348563006633, 0.09579955784819455]",second,TA
ICPUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.27174749807544263, 0.15704387990762125, 0.18475750577367206, 0.10238645111624327, 0.08237105465742879, 0.07236335642802155, 0.053117782909930716, 0.03541185527328714, 0.04080061585835258]",first,TA
ICPUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.10238645111624327, 0.09083910700538876, 0.0869899923017706, 0.09083910700538876, 0.10623556581986143, 0.09006928406466513, 0.17705927636643573, 0.07698229407236336, 0.08314087759815242, 0.09545804464973057]",second,TA
ICPUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.2911032028469751, 0.1594306049822064, 0.13736654804270462, 0.09537366548042704, 0.08754448398576513, 0.06832740213523132, 0.056227758007117434, 0.04911032028469751, 0.05551601423487545]",first,TA
ICPUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1202846975088968, 0.10177935943060498, 0.10106761565836299, 0.1103202846975089, 0.09822064056939502, 0.09679715302491103, 0.0804270462633452, 0.10676156583629894, 0.08896797153024912, 0.09537366548042704]",second,TA
ICPUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3046701260192735, 0.18977020014825796, 0.1267605633802817, 0.10229799851742032, 0.08154188287620459, 0.04892512972572276, 0.05930318754633061, 0.04966641957005189, 0.037064492216456635]",first,TA
ICPUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1356560415122313, 0.10378057820607858, 0.09488510007412898, 0.09933283914010378, 0.10748702742772424, 0.09859154929577464, 0.08598962194217939, 0.09191994069681246, 0.09414381022979985, 0.08821349147516679]",second,TA
ICPUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.28821292775665397, 0.17946768060836502, 0.13079847908745248, 0.09581749049429658, 0.09125475285171103, 0.07072243346007605, 0.050190114068441066, 0.04258555133079848, 0.05095057034220532]",first,TA
ICPUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1338403041825095, 0.1155893536121673, 0.09657794676806084, 0.10038022813688213, 0.09961977186311786, 0.10570342205323194, 0.09049429657794676, 0.07908745247148288, 0.07984790874524715, 0.09885931558935361]",second,TA
ICPUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.29806259314456035, 0.1721311475409836, 0.11997019374068554, 0.10953800298062594, 0.09612518628912071, 0.06631892697466468, 0.05961251862891207, 0.045454545454545456, 0.03278688524590164]",first,TA
ICPUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11624441132637854, 0.13636363636363635, 0.11177347242921014, 0.08941877794336811, 0.10283159463487332, 0.08792846497764531, 0.09165424739195231, 0.08494783904619971, 0.09239940387481371, 0.08643815201192251]",second,TA
ICPUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3152566883586406, 0.16558206796818511, 0.1099060014461316, 0.09399855386840203, 0.09038322487346348, 0.06724511930585683, 0.05567606652205351, 0.046999276934201015, 0.0549530007230658]",first,TA
ICPUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11207519884309472, 0.12002892263195951, 0.1099060014461316, 0.11569052783803326, 0.09978308026030369, 0.10339840925524223, 0.08387563268257411, 0.08459869848156182, 0.0824295010845987, 0.08821402747650037]",second,TA
ICPUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.312125748502994, 0.18263473053892215, 0.11751497005988024, 0.09580838323353294, 0.07634730538922156, 0.0748502994011976, 0.04940119760479042, 0.04565868263473054, 0.04565868263473054]",first,TA
ICPUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1309880239520958, 0.1317365269461078, 0.1062874251497006, 0.08682634730538923, 0.09056886227544911, 0.09505988023952096, 0.09056886227544911, 0.09655688622754491, 0.0815868263473054, 0.08982035928143713]",second,TA
ICPUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3038073038073038, 0.1561771561771562, 0.12432012432012432, 0.0979020979020979, 0.09634809634809635, 0.06837606837606838, 0.05283605283605284, 0.04972804972804973, 0.050505050505050504]",first,TA
ICPUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.10878010878010878, 0.108003108003108, 0.12043512043512043, 0.10567210567210568, 0.09246309246309246, 0.09945609945609946, 0.10567210567210568, 0.08391608391608392, 0.09324009324009325, 0.08236208236208237]",second,TA
ICPUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3164251207729469, 0.16747181964573268, 0.11191626409017713, 0.10628019323671498, 0.09259259259259259, 0.06682769726247988, 0.04589371980676329, 0.0426731078904992, 0.0499194847020934]",first,TA
ICPUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.14090177133655393, 0.10628019323671498, 0.10466988727858294, 0.0853462157809984, 0.09017713365539452, 0.09581320450885668, 0.09339774557165861, 0.10386473429951691, 0.08373590982286634, 0.09581320450885668]",second,TA
ICPUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.30692362598144185, 0.1670235546038544, 0.12919343326195576, 0.0835117773019272, 0.08565310492505353, 0.06423982869379015, 0.0649536045681656, 0.05638829407566024, 0.042112776588151324]",first,TA
ICPUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12134189864382584, 0.11277658815132048, 0.09992862241256245, 0.12134189864382584, 0.09421841541755889, 0.10135617416131334, 0.07922912205567452, 0.08993576017130621, 0.07994289793004997, 0.09992862241256245]",second,TA
ICPUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.29936305732484075, 0.1797593772116065, 0.12031139419674451, 0.09200283085633404, 0.09766454352441614, 0.05307855626326964, 0.056617126680820945, 0.04953998584571833, 0.051663128096249115]",first,TA
ICPUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12384996461429583, 0.12668082094833688, 0.10615711252653928, 0.09695682944090588, 0.09483368719037509, 0.10474168435951875, 0.08209483368719038, 0.0870488322717622, 0.07926397735314933, 0.0983722576079264]",second,TA
ICPUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.29034531360112753, 0.18252290345313602, 0.12473572938689217, 0.08809020436927413, 0.07399577167019028, 0.06694855532064835, 0.057787174066243834, 0.05567300916138125, 0.059901338971106416]",first,TA
ICPUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11768851303735024, 0.11627906976744186, 0.12403100775193798, 0.10288935870331219, 0.09513742071881606, 0.09584214235377025, 0.08949964763918253, 0.07681465821000705, 0.0916138125440451, 0.09020436927413672]",second,TA
ICPUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3134978229317852, 0.1734397677793904, 0.11175616835994194, 0.10087082728592163, 0.06458635703918723, 0.07547169811320754, 0.06676342525399129, 0.04499274310595065, 0.04862119013062409]",first,TA
ICPUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11828737300435414, 0.12772133526850507, 0.11683599419448476, 0.09796806966618288, 0.10885341074020319, 0.09433962264150944, 0.08055152394775036, 0.08272859216255443, 0.0841799709724238, 0.08853410740203194]",second,TA
ICPUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.2845763939174511, 0.1614771904417089, 0.11875452570601014, 0.09051412020275162, 0.09341057204923968, 0.08472121650977553, 0.0666183924692252, 0.049239681390296886, 0.05068790731354091]",first,TA
ICPUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12382331643736423, 0.1216509775524982, 0.11585807385952208, 0.09558291093410572, 0.09341057204923968, 0.0941346850108617, 0.08472121650977553, 0.09123823316437364, 0.0782041998551774, 0.10137581462708183]",second,TA
ICPUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.2815602836879433, 0.17872340425531916, 0.13617021276595745, 0.09148936170212765, 0.09078014184397164, 0.06666666666666667, 0.05673758865248227, 0.05390070921985816, 0.04397163120567376]",first,TA
ICPUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12198581560283688, 0.1099290780141844, 0.11063829787234042, 0.1049645390070922, 0.11347517730496454, 0.10425531914893617, 0.09361702127659574, 0.07872340425531915, 0.07446808510638298, 0.08794326241134752]",second,TA
ICPUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3247744621790423, 0.17973629424011103, 0.0936849410131853, 0.08049965301873699, 0.08674531575294935, 0.06870229007633588, 0.06176266481609993, 0.0527411519777932, 0.05135322692574601]",first,TA
ICPUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1311589174184594, 0.1193615544760583, 0.09854267869535045, 0.09784871616932686, 0.1054823039555864, 0.08743927827897294, 0.1040943789035392, 0.08813324080499653, 0.08258154059680778, 0.08535739070090215]",second,TA
ICPUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.27966689798750866, 0.1582234559333796, 0.13948646773074255, 0.09784871616932686, 0.0791117279666898, 0.07494795281054822, 0.0652324774462179, 0.06037473976405274, 0.04510756419153366]",first,TA
ICPUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11450381679389313, 0.12352532963219987, 0.10201249132546843, 0.10825815405968078, 0.10687022900763359, 0.08605135322692574, 0.08952116585704371, 0.09437890353920889, 0.08743927827897294, 0.08743927827897294]",second,TA
ICPUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.29965156794425085, 0.178397212543554, 0.11916376306620209, 0.10522648083623694, 0.08222996515679443, 0.07456445993031359, 0.05156794425087108, 0.04878048780487805, 0.04041811846689895]",first,TA
ICPUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13170731707317074, 0.11358885017421602, 0.10104529616724739, 0.09686411149825784, 0.09895470383275261, 0.09198606271777003, 0.11916376306620209, 0.0843205574912892, 0.08292682926829269, 0.0794425087108014]",second,TA
ICPUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.29337979094076655, 0.1867595818815331, 0.11707317073170732, 0.10662020905923345, 0.07386759581881533, 0.07386759581881533, 0.04878048780487805, 0.05714285714285714, 0.04250871080139373]",first,TA
ICPUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12055749128919861, 0.10871080139372823, 0.11010452961672473, 0.11428571428571428, 0.10522648083623694, 0.09337979094076655, 0.10801393728222997, 0.07804878048780488, 0.07456445993031359, 0.08710801393728224]",second,TA
ICPUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3102473498233215, 0.17667844522968199, 0.11802120141342756, 0.10035335689045936, 0.08197879858657244, 0.06925795053003533, 0.05017667844522968, 0.04734982332155477, 0.045936395759717315]",first,TA
ICPUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12014134275618374, 0.103886925795053, 0.10954063604240283, 0.11872791519434629, 0.09257950530035336, 0.10176678445229682, 0.09045936395759717, 0.08056537102473499, 0.0911660777385159, 0.0911660777385159]",second,TA
ICPUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3121951219512195, 0.15121951219512195, 0.13519163763066203, 0.0975609756097561, 0.0808362369337979, 0.06341463414634146, 0.06480836236933799, 0.046689895470383276, 0.04808362369337979]",first,TA
ICPUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13240418118466898, 0.12961672473867597, 0.1024390243902439, 0.09616724738675958, 0.09407665505226481, 0.10034843205574913, 0.089198606271777, 0.08850174216027874, 0.0808362369337979, 0.08641114982578398]",second,TA
ICPUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.2861150070126227, 0.182328190743338, 0.13394109396914447, 0.10518934081346423, 0.08485273492286115, 0.056802244039270686, 0.05119214586255259, 0.052594670406732116, 0.046984572230014024]",first,TA
ICPUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.13604488078541374, 0.10168302945301542, 0.11570827489481066, 0.10238429172510519, 0.105890603085554, 0.08555399719495091, 0.08695652173913043, 0.08625525946704067, 0.09046283309957924, 0.08906030855539972]",second,TA
ICPUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3159722222222222, 0.18055555555555555, 0.12430555555555556, 0.0875, 0.06805555555555555, 0.06597222222222222, 0.0625, 0.05, 0.04513888888888889]",first,TA
ICPUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1111111111111111, 0.10208333333333333, 0.09236111111111112, 0.1076388888888889, 0.12986111111111112, 0.10625, 0.10138888888888889, 0.09375, 0.07013888888888889, 0.08541666666666667]",second,TA
ICPUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.2950108459869848, 0.18148951554591466, 0.13159797541576285, 0.09399855386840203, 0.08966015907447578, 0.06073752711496746, 0.049891540130151846, 0.044107013738250184, 0.05350686912509038]",first,TA
ICPUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.14244396240057844, 0.09761388286334056, 0.10484454085321765, 0.10484454085321765, 0.11352133044107014, 0.08966015907447578, 0.09544468546637744, 0.08676789587852494, 0.07881417208966016, 0.08604483007953724]",second,TA
ICPUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3102189781021898, 0.1802919708029197, 0.1364963503649635, 0.09343065693430656, 0.06277372262773723, 0.058394160583941604, 0.05620437956204379, 0.04817518248175182, 0.05401459854014599]",first,TA
ICPUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12189781021897811, 0.10583941605839416, 0.1145985401459854, 0.09343065693430656, 0.10510948905109489, 0.08686131386861314, 0.10948905109489052, 0.08029197080291971, 0.09343065693430656, 0.08905109489051095]",second,TA
ICPUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.2805755395683453, 0.19568345323741007, 0.12086330935251799, 0.10287769784172662, 0.0920863309352518, 0.0618705035971223, 0.053237410071942444, 0.04964028776978417, 0.04316546762589928]",first,TA
ICPUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12589928057553956, 0.11294964028776978, 0.11654676258992806, 0.0985611510791367, 0.08633093525179857, 0.09064748201438849, 0.10143884892086331, 0.08201438848920864, 0.09280575539568345, 0.09280575539568345]",second,TA
ICPUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.30318021201413425, 0.1872791519434629, 0.12862190812720847, 0.09469964664310954, 0.07279151943462897, 0.06148409893992933, 0.051590106007067135, 0.05441696113074205, 0.045936395759717315]",first,TA
ICPUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1137809187279152, 0.12014134275618374, 0.096113074204947, 0.12791519434628976, 0.10671378091872792, 0.09328621908127209, 0.09045936395759717, 0.0911660777385159, 0.08056537102473499, 0.07985865724381626]",second,TA
ICPUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.28481455563331, 0.20503848845346395, 0.12526242127361792, 0.09657102869139259, 0.07837648705388384, 0.05108467459762071, 0.07207837648705388, 0.04478656403079076, 0.04198740377886634]",first,TA
ICPUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11826452064380685, 0.10706787963610917, 0.10426871938418475, 0.10286913925822254, 0.10776766969909027, 0.08747375787263821, 0.0986703988803359, 0.09447165850244926, 0.08467459762071379, 0.09447165850244926]",second,TA
ICPUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.32817990161630356, 0.1763879128601546, 0.12087139845397049, 0.09205903021784961, 0.07097680955727337, 0.06254392129304287, 0.050597329585382995, 0.054111033028812365, 0.04427266338721012]",first,TA
ICPUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11384399156711174, 0.10681658468025299, 0.1061138439915671, 0.11243851018973998, 0.09065354884047787, 0.09978917779339423, 0.09065354884047787, 0.09978917779339423, 0.08713984539704848, 0.09276177090653549]",second,TA
ICPUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.30851063829787234, 0.21347517730496454, 0.11702127659574468, 0.08439716312056737, 0.08014184397163121, 0.05602836879432624, 0.05177304964539007, 0.04680851063829787, 0.04184397163120567]",first,TA
ICPUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1276595744680851, 0.11347517730496454, 0.10921985815602837, 0.1148936170212766, 0.10283687943262411, 0.09574468085106383, 0.08723404255319149, 0.09432624113475177, 0.07943262411347518, 0.075177304964539]",second,TA
ICPUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3175723359209598, 0.19760056457304165, 0.11291460832745237, 0.0931545518701482, 0.07410021171489062, 0.06704304869442484, 0.056457304163726185, 0.03458009880028229, 0.0465772759350741]",first,TA
ICPUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1122088920254058, 0.12208892025405788, 0.09456598447424136, 0.09809456598447425, 0.10162314749470713, 0.09880028228652082, 0.0995059985885674, 0.09880028228652082, 0.0995059985885674, 0.0748059280169372]",second,TA
ICPUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3386053199137311, 0.18835370237239396, 0.13731128684399713, 0.08770668583752696, 0.06757728253055356, 0.052480230050323505, 0.04385334291876348, 0.041696621135873475, 0.04241552839683681]",first,TA
