symbol,start_date,end_date,actual_frequencies,digit_type,target
CELRUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3409638554216867, 0.13253012048192772, 0.14096385542168674, 0.0891566265060241, 0.08433734939759036, 0.051807228915662654, 0.06385542168674699, 0.03975903614457831, 0.056626506024096385]",first,TA
CELRUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1144578313253012, 0.10481927710843374, 0.08072289156626505, 0.12409638554216867, 0.08433734939759036, 0.1, 0.10240963855421686, 0.08674698795180723, 0.10361445783132531, 0.09879518072289156]",second,TA
CELRUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3026315789473684, 0.18796992481203006, 0.1400375939849624, 0.1080827067669173, 0.06766917293233082, 0.04981203007518797, 0.06578947368421052, 0.040413533834586464, 0.03759398496240601]",first,TA
CELRUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12030075187969924, 0.09492481203007519, 0.09116541353383459, 0.14285714285714285, 0.09022556390977443, 0.1080827067669173, 0.09962406015037593, 0.09116541353383459, 0.06766917293233082, 0.09398496240601503]",second,TA
CELRUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.28233151183970856, 0.1721311475409836, 0.14845173041894352, 0.10382513661202186, 0.07741347905282331, 0.06648451730418943, 0.05555555555555555, 0.04007285974499089, 0.05373406193078324]",first,TA
CELRUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11748633879781421, 0.12021857923497267, 0.10655737704918032, 0.09380692167577413, 0.11384335154826958, 0.10200364298724955, 0.07103825136612021, 0.08561020036429873, 0.09562841530054644, 0.09380692167577413]",second,TA
CELRUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.2625250501002004, 0.18036072144288579, 0.1533066132264529, 0.11022044088176353, 0.08517034068136273, 0.08316633266533066, 0.03807615230460922, 0.047094188376753505, 0.04008016032064128]",first,TA
CELRUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11222444889779559, 0.10420841683366733, 0.13226452905811623, 0.08316633266533066, 0.12625250501002003, 0.10521042084168336, 0.07214428857715431, 0.07615230460921844, 0.10020040080160321, 0.08817635270541083]",second,TA
CELRUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3068072866730585, 0.15915627996164908, 0.15723873441994246, 0.09587727708533078, 0.07190795781399809, 0.059443911792905084, 0.058485139022051776, 0.04122722914669223, 0.04985618408437201]",first,TA
CELRUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.09300095877277086, 0.09683604985618409, 0.13231064237775647, 0.0987535953978907, 0.1112176414189837, 0.09204218600191755, 0.10834132310642378, 0.09491850431447747, 0.08533077660594439, 0.087248322147651]",second,TA
CELRUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3143176733780761, 0.18568232662192394, 0.14317673378076062, 0.09731543624161074, 0.06599552572706935, 0.05592841163310962, 0.058165548098434, 0.050335570469798654, 0.029082774049217]",first,TA
CELRUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11409395973154363, 0.12751677852348994, 0.11073825503355705, 0.13870246085011187, 0.09395973154362416, 0.06823266219239374, 0.05704697986577181, 0.116331096196868, 0.07718120805369127, 0.09619686800894854]",second,TA
CELRUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.43203230148048455, 0.17362045760430686, 0.09690444145356662, 0.08075370121130551, 0.052489905787348586, 0.034993270524899055, 0.04172274562584118, 0.04441453566621804, 0.04306864064602961]",first,TA
CELRUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.17765814266487215, 0.18707940780619112, 0.09286675639300135, 0.0901749663526245, 0.0847913862718708, 0.07940780619111709, 0.07133243606998654, 0.07537012113055182, 0.059219380888290714, 0.08209959623149395]",second,TA
CELRUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4169381107491857, 0.19381107491856678, 0.10260586319218241, 0.08957654723127036, 0.057003257328990226, 0.05211726384364821, 0.026058631921824105, 0.029315960912052116, 0.03257328990228013]",first,TA
CELRUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.16938110749185667, 0.17263843648208468, 0.0749185667752443, 0.10260586319218241, 0.0749185667752443, 0.08794788273615635, 0.07980456026058631, 0.0732899022801303, 0.07166123778501629, 0.09283387622149837]",second,TA
CELRUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.37534246575342467, 0.1821917808219178, 0.13013698630136986, 0.07123287671232877, 0.057534246575342465, 0.06027397260273973, 0.04794520547945205, 0.04246575342465753, 0.03287671232876712]",first,TA
CELRUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.136986301369863, 0.16027397260273973, 0.10136986301369863, 0.08493150684931507, 0.10136986301369863, 0.10410958904109589, 0.07534246575342465, 0.08356164383561644, 0.07534246575342465, 0.07671232876712329]",second,TA
CELRUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4036259541984733, 0.2099236641221374, 0.10877862595419847, 0.08301526717557252, 0.05438931297709924, 0.03816793893129771, 0.04007633587786259, 0.035305343511450385, 0.026717557251908396]",first,TA
CELRUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1803435114503817, 0.13740458015267176, 0.09255725190839695, 0.1049618320610687, 0.08778625954198473, 0.08587786259541985, 0.06679389312977099, 0.0715648854961832, 0.08587786259541985, 0.0868320610687023]",second,TA
CELRUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3834745762711864, 0.17690677966101695, 0.10911016949152542, 0.07944915254237288, 0.06779661016949153, 0.0625, 0.04343220338983051, 0.0413135593220339, 0.036016949152542374]",first,TA
CELRUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.21927966101694915, 0.11970338983050847, 0.1239406779661017, 0.07521186440677965, 0.09216101694915255, 0.09216101694915255, 0.07203389830508475, 0.07627118644067797, 0.06038135593220339, 0.06885593220338983]",second,TA
CELRUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3440968718466196, 0.18062563067608475, 0.12209889001009082, 0.09081735620585267, 0.06659939455095863, 0.07971745711402624, 0.04944500504540868, 0.03128153380423814, 0.035317860746720484]",first,TA
CELRUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.16448032290615539, 0.11402623612512613, 0.10595358224016145, 0.1029263370332997, 0.10090817356205853, 0.08072653884964683, 0.08072653884964683, 0.07669021190716448, 0.08274470232088799, 0.09081735620585267]",second,TA
CELRUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3468261269549218, 0.17111315547378106, 0.11959521619135234, 0.08923643054277829, 0.06991720331186753, 0.05887764489420423, 0.06071757129714812, 0.046918123275068994, 0.03679852805887764]",first,TA
CELRUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1766329346826127, 0.14167433302667892, 0.1140754369825207, 0.08371665133394664, 0.10947562097516099, 0.08371665133394664, 0.08371665133394664, 0.07543698252069918, 0.05887764489420423, 0.07267709291628335]",second,TA
CELRUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3764568764568765, 0.17715617715617715, 0.1258741258741259, 0.07692307692307693, 0.05827505827505827, 0.053613053613053616, 0.045454545454545456, 0.0337995337995338, 0.05244755244755245]",first,TA
CELRUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.18764568764568765, 0.1317016317016317, 0.10955710955710955, 0.09324009324009325, 0.08624708624708624, 0.06993006993006994, 0.08158508158508158, 0.07459207459207459, 0.06293706293706294, 0.10256410256410256]",second,TA
CELRUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.39707536557930256, 0.16760404949381327, 0.12485939257592801, 0.09111361079865017, 0.06749156355455568, 0.04049493813273341, 0.05061867266591676, 0.030371203599550055, 0.030371203599550055]",first,TA
CELRUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.23622047244094488, 0.12598425196850394, 0.07536557930258718, 0.06636670416197975, 0.09561304836895389, 0.09561304836895389, 0.08661417322834646, 0.06974128233970754, 0.05174353205849269, 0.09673790776152981]",second,TA
CELRUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.389, 0.186, 0.126, 0.065, 0.072, 0.043, 0.049, 0.033, 0.037]",first,TA
CELRUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.205, 0.149, 0.112, 0.079, 0.078, 0.089, 0.079, 0.07, 0.069, 0.07]",second,TA
CELRUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3738237810094098, 0.19332763045337895, 0.12489307100085544, 0.08810949529512403, 0.059880239520958084, 0.05303678357570573, 0.045337895637296836, 0.03165098374679213, 0.029940119760479042]",first,TA
CELRUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.18562874251497005, 0.16253207869974337, 0.11206159110350727, 0.10436270316509838, 0.0718562874251497, 0.06928999144568007, 0.07613344739093242, 0.07271171941830624, 0.07356715141146279, 0.0718562874251497]",second,TA
CELRUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.374, 0.201, 0.119, 0.075, 0.074, 0.046, 0.037, 0.038, 0.036]",first,TA
CELRUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.198, 0.187, 0.109, 0.075, 0.072, 0.058, 0.091, 0.064, 0.069, 0.077]",second,TA
CELRUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3962075848303393, 0.17764471057884232, 0.11077844311377245, 0.07584830339321358, 0.04790419161676647, 0.04590818363273453, 0.05888223552894212, 0.04790419161676647, 0.038922155688622756]",first,TA
CELRUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.218562874251497, 0.12974051896207583, 0.1027944111776447, 0.09281437125748503, 0.08582834331337326, 0.09181636726546906, 0.0718562874251497, 0.05788423153692615, 0.06786427145708583, 0.08083832335329341]",second,TA
CELRUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3076923076923077, 0.20852641334569044, 0.14272474513438368, 0.10843373493975904, 0.06672845227062095, 0.04911955514365153, 0.05004633920296571, 0.03243744207599629, 0.03429101019462465]",first,TA
CELRUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1380908248378128, 0.12233549582947173, 0.12974976830398516, 0.0963855421686747, 0.10379981464318813, 0.08989805375347544, 0.08433734939759036, 0.06302131603336422, 0.07692307692307693, 0.09545875810936053]",second,TA
CELRUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3491189427312775, 0.2301762114537445, 0.13215859030837004, 0.07048458149779736, 0.07378854625550661, 0.04955947136563876, 0.03854625550660793, 0.03524229074889868, 0.02092511013215859]",first,TA
CELRUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.14317180616740088, 0.17070484581497797, 0.11233480176211454, 0.09801762114537445, 0.09361233480176212, 0.09251101321585903, 0.07819383259911894, 0.07819383259911894, 0.053964757709251104, 0.07929515418502203]",second,TA
CELRUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.35555555555555557, 0.21754385964912282, 0.1064327485380117, 0.08070175438596491, 0.07134502923976609, 0.05146198830409357, 0.047953216374269005, 0.029239766081871343, 0.03976608187134503]",first,TA
CELRUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.15087719298245614, 0.1368421052631579, 0.14269005847953217, 0.1064327485380117, 0.08654970760233918, 0.10760233918128655, 0.06900584795321638, 0.06666666666666667, 0.05380116959064327, 0.07953216374269007]",second,TA
CELRUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3413547237076649, 0.19162210338680927, 0.10695187165775401, 0.09180035650623886, 0.08377896613190731, 0.05169340463458111, 0.053475935828877004, 0.034759358288770054, 0.044563279857397504]",first,TA
CELRUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14171122994652408, 0.11497326203208556, 0.12032085561497326, 0.11853832442067737, 0.09180035650623886, 0.09893048128342247, 0.09714795008912656, 0.06417112299465241, 0.08377896613190731, 0.06862745098039216]",second,TA
CELRUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.32037914691943126, 0.218957345971564, 0.12796208530805686, 0.09194312796208531, 0.08341232227488152, 0.055924170616113746, 0.03981042654028436, 0.027488151658767772, 0.034123222748815164]",first,TA
CELRUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1080568720379147, 0.11848341232227488, 0.10710900473933649, 0.14976303317535544, 0.07962085308056872, 0.0995260663507109, 0.10900473933649289, 0.07298578199052133, 0.061611374407582936, 0.0938388625592417]",second,TA
CELRUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.2962962962962963, 0.18606701940035272, 0.12874779541446207, 0.10229276895943562, 0.08994708994708994, 0.06790123456790123, 0.05291005291005291, 0.03791887125220458, 0.03791887125220458]",first,TA
CELRUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12962962962962962, 0.10229276895943562, 0.11816578483245149, 0.12433862433862433, 0.09347442680776014, 0.09611992945326278, 0.09347442680776014, 0.082010582010582, 0.07760141093474426, 0.08289241622574955]",second,TA
CELRUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3000791765637371, 0.19794140934283452, 0.110055423594616, 0.11401425178147269, 0.0958036421219319, 0.05859065716547902, 0.03721298495645289, 0.04908946951702296, 0.03721298495645289]",first,TA
CELRUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12668250197941408, 0.110055423594616, 0.10372129849564529, 0.1187648456057007, 0.10055423594615993, 0.08076009501187649, 0.07600950118764846, 0.1187648456057007, 0.08471892319873317, 0.07996832937450514]",second,TA
CELRUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.2904263877715205, 0.19469026548672566, 0.1255028157683025, 0.0917135961383749, 0.08688656476267095, 0.06033789219629927, 0.05148833467417538, 0.05631536604987932, 0.042638777152051485]",first,TA
CELRUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11343523732904263, 0.1086082059533387, 0.11584875301689461, 0.13274336283185842, 0.09010458567980692, 0.09090909090909091, 0.09332260659694289, 0.11504424778761062, 0.06355591311343524, 0.07642799678197908]",second,TA
CELRUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.30210016155088854, 0.21082390953150243, 0.11954765751211632, 0.09773828756058159, 0.0840064620355412, 0.07512116316639741, 0.03715670436187399, 0.04604200323101777, 0.027463651050080775]",first,TA
CELRUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13004846526655897, 0.1147011308562197, 0.10420032310177706, 0.09612277867528271, 0.09773828756058159, 0.0912762520193861, 0.09693053311793215, 0.0815831987075929, 0.09854604200323101, 0.0888529886914378]",second,TA
CELRUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3441971383147854, 0.1685214626391097, 0.1192368839427663, 0.09618441971383147, 0.06677265500794913, 0.05802861685214626, 0.058823529411764705, 0.038950715421303655, 0.0492845786963434]",first,TA
CELRUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.14149443561208266, 0.11764705882352941, 0.10890302066772654, 0.1041335453100159, 0.10333863275039745, 0.07869634340222575, 0.08267090620031796, 0.09062003179650238, 0.08664546899841018, 0.08585055643879173]",second,TA
CELRUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.33174980205859067, 0.17735550277117973, 0.12747426761678543, 0.0831353919239905, 0.0728424386381631, 0.06096595407759303, 0.05938242280285035, 0.03800475059382423, 0.04908946951702296]",first,TA
CELRUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11243072050673, 0.12034837688044339, 0.12193190815518606, 0.12747426761678543, 0.07996832937450514, 0.09659540775930324, 0.07759303246239113, 0.10134600158353127, 0.08234362628661916, 0.07996832937450514]",second,TA
CELRUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3094650205761317, 0.19012345679012346, 0.1259259259259259, 0.09958847736625515, 0.07901234567901234, 0.06419753086419754, 0.04938271604938271, 0.04691358024691358, 0.03539094650205761]",first,TA
CELRUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.097119341563786, 0.12757201646090535, 0.13580246913580246, 0.11358024691358025, 0.097119341563786, 0.09547325102880659, 0.08065843621399177, 0.08477366255144032, 0.0757201646090535, 0.09218106995884774]",second,TA
CELRUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.32248803827751193, 0.1875598086124402, 0.11004784688995216, 0.0861244019138756, 0.09473684210526316, 0.05550239234449761, 0.05071770334928229, 0.04401913875598086, 0.04880382775119617]",first,TA
CELRUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1368421052631579, 0.12727272727272726, 0.12057416267942583, 0.08708133971291866, 0.09090909090909091, 0.09856459330143541, 0.08133971291866028, 0.07464114832535886, 0.07942583732057416, 0.10334928229665072]",second,TA
CELRUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.30546875, 0.1828125, 0.12109375, 0.0921875, 0.08203125, 0.06640625, 0.05703125, 0.0546875, 0.03828125]",first,TA
CELRUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.14140625, 0.1, 0.115625, 0.1125, 0.1015625, 0.09609375, 0.09140625, 0.090625, 0.07265625, 0.078125]",second,TA
CELRUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.291157440690151, 0.17757009345794392, 0.12796549245147376, 0.09633357296908698, 0.08411214953271028, 0.0704529115744069, 0.05895039539899353, 0.04457225017972682, 0.04888569374550683]",first,TA
CELRUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11358734723220705, 0.11574406901509705, 0.11143062544931703, 0.10567936736161035, 0.09633357296908698, 0.09633357296908698, 0.102803738317757, 0.0884255930984903, 0.08554996405463695, 0.08411214953271028]",second,TA
CELRUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.2999273783587509, 0.17138707334785766, 0.13435003631082063, 0.09295570079883805, 0.08351488743645606, 0.06027596223674655, 0.05664488017429194, 0.05156136528685548, 0.04938271604938271]",first,TA
CELRUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13144517066085692, 0.12636165577342048, 0.10602759622367465, 0.1074800290486565, 0.09876543209876543, 0.08932461873638345, 0.08496732026143791, 0.08932461873638345, 0.07770515613652869, 0.08859840232389252]",second,TA
CELRUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3122950819672131, 0.1762295081967213, 0.13524590163934427, 0.08688524590163935, 0.0860655737704918, 0.06147540983606557, 0.05327868852459016, 0.045081967213114756, 0.04344262295081967]",first,TA
CELRUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14672131147540984, 0.11147540983606558, 0.08442622950819673, 0.09672131147540984, 0.10655737704918032, 0.1, 0.07950819672131147, 0.09098360655737706, 0.09098360655737706, 0.09262295081967213]",second,TA
CELRUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3200624512099922, 0.1717408274785324, 0.11241217798594848, 0.09914129586260734, 0.08665105386416862, 0.07338017174082748, 0.04137392661982826, 0.0507416081186573, 0.04449648711943794]",first,TA
CELRUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11631537861046058, 0.1131928181108509, 0.117096018735363, 0.09836065573770492, 0.11241217798594848, 0.09601873536299765, 0.08508977361436378, 0.09211553473848556, 0.07259953161592506, 0.09679937548790007]",second,TA
CELRUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3218045112781955, 0.17518796992481203, 0.11353383458646617, 0.10075187969924812, 0.07969924812030076, 0.06090225563909774, 0.05338345864661654, 0.05037593984962406, 0.0443609022556391]",first,TA
CELRUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13157894736842105, 0.12180451127819548, 0.09548872180451128, 0.11052631578947368, 0.09699248120300752, 0.09924812030075188, 0.0887218045112782, 0.09774436090225563, 0.08195488721804511, 0.07593984962406015]",second,TA
CELRUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.320979020979021, 0.19090909090909092, 0.12447552447552447, 0.07622377622377623, 0.06853146853146853, 0.06153846153846154, 0.06013986013986014, 0.04825174825174825, 0.04895104895104895]",first,TA
CELRUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13286713286713286, 0.11888111888111888, 0.11608391608391608, 0.10979020979020979, 0.10139860139860139, 0.08181818181818182, 0.08461538461538462, 0.07202797202797202, 0.0979020979020979, 0.08461538461538462]",second,TA
CELRUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3038243626062323, 0.17351274787535412, 0.11260623229461757, 0.0906515580736544, 0.07436260623229461, 0.07152974504249292, 0.05736543909348442, 0.059490084985835696, 0.056657223796033995]",first,TA
CELRUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11048158640226628, 0.11543909348441926, 0.10764872521246459, 0.09773371104815864, 0.10552407932011332, 0.10410764872521247, 0.10623229461756374, 0.09560906515580736, 0.08144475920679886, 0.07577903682719547]",second,TA
CELRUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3338449731389102, 0.16577129700690713, 0.12432847275518036, 0.08749040675364543, 0.08288564850345356, 0.056792018419033, 0.05525709900230238, 0.051419800460475826, 0.0422102839600921]",first,TA
CELRUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13200306983883345, 0.1128165771297007, 0.10283960092095165, 0.09823484267075978, 0.10590943975441289, 0.10437452033768227, 0.09056024558710668, 0.08595548733691481, 0.0851880276285495, 0.08211818879508825]",second,TA
CELRUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3168067226890756, 0.18571428571428572, 0.126890756302521, 0.08403361344537816, 0.08571428571428572, 0.07142857142857142, 0.04285714285714286, 0.04873949579831933, 0.037815126050420166]",first,TA
CELRUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13529411764705881, 0.11932773109243698, 0.09831932773109243, 0.08823529411764706, 0.10084033613445378, 0.11008403361344538, 0.0773109243697479, 0.08991596638655462, 0.08823529411764706, 0.09243697478991597]",second,TA
CELRUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.33599290780141844, 0.18262411347517732, 0.1347517730496454, 0.09929078014184398, 0.07535460992907801, 0.05585106382978723, 0.040780141843971635, 0.03900709219858156, 0.03634751773049645]",first,TA
CELRUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1374113475177305, 0.1099290780141844, 0.10372340425531915, 0.09042553191489362, 0.08776595744680851, 0.11170212765957446, 0.08244680851063829, 0.07446808510638298, 0.09042553191489362, 0.11170212765957446]",second,TA
CELRUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3271604938271605, 0.16280864197530864, 0.12345679012345678, 0.09645061728395062, 0.08487654320987655, 0.07021604938271606, 0.04938271604938271, 0.04089506172839506, 0.044753086419753084]",first,TA
CELRUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12345679012345678, 0.11728395061728394, 0.11419753086419752, 0.10570987654320987, 0.09104938271604938, 0.08101851851851852, 0.09567901234567901, 0.10030864197530864, 0.08333333333333333, 0.08796296296296297]",second,TA
CELRUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.36712328767123287, 0.16529680365296803, 0.1141552511415525, 0.09497716894977169, 0.07397260273972603, 0.0639269406392694, 0.0502283105022831, 0.03561643835616438, 0.034703196347031964]",first,TA
CELRUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1178082191780822, 0.10410958904109589, 0.1095890410958904, 0.091324200913242, 0.108675799086758, 0.08584474885844749, 0.09223744292237443, 0.09680365296803653, 0.08584474885844749, 0.10776255707762557]",second,TA
CELRUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.37744641192917056, 0.14818266542404473, 0.11556383970177074, 0.09878844361602983, 0.07735321528424977, 0.05964585274930102, 0.05125815470643057, 0.0391425908667288, 0.032618825722273995]",first,TA
CELRUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13606710158434296, 0.11090400745573159, 0.10717614165890028, 0.08480894687791239, 0.09506057781919851, 0.08294501397949673, 0.09972041006523766, 0.08760484622553588, 0.08294501397949673, 0.11276794035414725]",second,TA
CELRUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.41274817136886105, 0.13270637408568442, 0.13584117032392895, 0.08672936259143156, 0.07105538140020899, 0.0522466039707419, 0.038662486938349006, 0.04075235109717868, 0.029258098223615466]",first,TA
CELRUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.14106583072100312, 0.09299895506792058, 0.09926854754440961, 0.10344827586206896, 0.109717868338558, 0.08568443051201671, 0.08045977011494253, 0.09508881922675026, 0.09717868338557993, 0.09508881922675026]",second,TA
CELRUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3770491803278688, 0.17814207650273223, 0.13114754098360656, 0.08524590163934426, 0.06885245901639345, 0.040437158469945354, 0.046994535519125684, 0.03825136612021858, 0.033879781420765025]",first,TA
CELRUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1355191256830601, 0.10491803278688525, 0.09289617486338798, 0.0907103825136612, 0.07103825136612021, 0.10601092896174863, 0.11366120218579236, 0.09398907103825137, 0.09617486338797815, 0.09508196721311475]",second,TA
CELRUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3639240506329114, 0.16350210970464135, 0.1149789029535865, 0.08544303797468354, 0.08860759493670886, 0.06118143459915612, 0.04113924050632911, 0.039029535864978905, 0.04219409282700422]",first,TA
CELRUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.14662447257383968, 0.12974683544303797, 0.08333333333333333, 0.08227848101265822, 0.09599156118143459, 0.09915611814345991, 0.0938818565400844, 0.08016877637130802, 0.08438818565400844, 0.10443037974683544]",second,TA
CELRUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.40039840637450197, 0.1603585657370518, 0.09860557768924302, 0.09661354581673307, 0.07569721115537849, 0.05876494023904383, 0.04083665338645418, 0.03286852589641434, 0.035856573705179286]",first,TA
CELRUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12749003984063745, 0.11952191235059761, 0.10756972111553785, 0.09760956175298804, 0.08665338645418327, 0.0796812749003984, 0.09661354581673307, 0.0846613545816733, 0.09362549800796813, 0.10657370517928287]",second,TA
CELRUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3498201438848921, 0.164568345323741, 0.1223021582733813, 0.08992805755395683, 0.08992805755395683, 0.05755395683453238, 0.05755395683453238, 0.03507194244604316, 0.03327338129496403]",first,TA
CELRUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.10881294964028777, 0.11870503597122302, 0.10881294964028777, 0.10341726618705036, 0.08633093525179857, 0.09982014388489209, 0.1079136690647482, 0.08992805755395683, 0.08812949640287769, 0.08812949640287769]",second,TA
CELRUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3609885260370697, 0.15798764342453664, 0.1262135922330097, 0.09179170344218888, 0.07678729037952339, 0.05648720211827008, 0.05648720211827008, 0.0353045013239188, 0.03795233892321271]",first,TA
CELRUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.10767872903795234, 0.1059135039717564, 0.0970873786407767, 0.08473080317740513, 0.10679611650485436, 0.10679611650485436, 0.10414827890556046, 0.0970873786407767, 0.09532215357458076, 0.09443954104148279]",second,TA
CELRUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.32338308457711445, 0.17412935323383086, 0.12106135986733002, 0.10364842454394693, 0.09369817578772803, 0.06135986733001658, 0.0439469320066335, 0.0472636815920398, 0.03150912106135987]",first,TA
CELRUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12023217247097844, 0.11359867330016583, 0.09950248756218906, 0.10033167495854063, 0.08623548922056384, 0.09535655058043117, 0.10613598673300166, 0.0912106135986733, 0.08291873963515754, 0.1044776119402985]",second,TA
CELRUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.35236220472440943, 0.16830708661417323, 0.14468503937007873, 0.08464566929133858, 0.08661417322834646, 0.04232283464566929, 0.04921259842519685, 0.03641732283464567, 0.03543307086614173]",first,TA
CELRUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13681102362204725, 0.11614173228346457, 0.08858267716535433, 0.09448818897637795, 0.0984251968503937, 0.125, 0.08464566929133858, 0.07775590551181102, 0.06200787401574803, 0.11614173228346457]",second,TA
