symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.12522851919561243, 0.09414990859232175, 0.09963436928702012, 0.10420475319926874, 0.10146252285191956, 0.10694698354661791, 0.0886654478976234, 0.0886654478976234, 0.0923217550274223, 0.09872029250457039]",second,TA
BELUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3217299578059072, 0.1540084388185654, 0.14240506329113925, 0.08544303797468354, 0.10337552742616034, 0.0580168776371308, 0.04535864978902954, 0.04430379746835443, 0.04535864978902954]",first,TA
BELUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1339662447257384, 0.0981012658227848, 0.10443037974683544, 0.08755274261603375, 0.0949367088607595, 0.1160337552742616, 0.0949367088607595, 0.10443037974683544, 0.08122362869198312, 0.08438818565400844]",second,TA
BELUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.2992537313432836, 0.1783582089552239, 0.11343283582089553, 0.09328358208955224, 0.08134328358208955, 0.0626865671641791, 0.06044776119402985, 0.056716417910447764, 0.05447761194029851]",first,TA
BELUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1328358208955224, 0.12014925373134329, 0.08880597014925373, 0.0880597014925373, 0.09850746268656717, 0.09850746268656717, 0.10223880597014925, 0.08358208955223881, 0.08134328358208955, 0.10597014925373134]",second,TA
BELUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.33123524783634933, 0.15106215578284815, 0.12981904012588513, 0.10306845003933911, 0.07946498819826908, 0.06530291109362707, 0.05350118017309206, 0.04799370574350905, 0.03855232100708104]",first,TA
BELUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13768686073957515, 0.11644374508261211, 0.12431156569630213, 0.11014948859166011, 0.07238394964594808, 0.10306845003933911, 0.08497246262785209, 0.09284028324154209, 0.07238394964594808, 0.08575924468922108]",second,TA
BELUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3227665706051873, 0.15273775216138327, 0.10470701248799232, 0.11527377521613832, 0.08549471661863593, 0.07973102785782901, 0.056676272814601344, 0.04226705091258405, 0.040345821325648415]",first,TA
BELUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13064361191162344, 0.10566762728146013, 0.11335254562920269, 0.08261287223823247, 0.10470701248799232, 0.09029779058597502, 0.09221902017291066, 0.08837656099903939, 0.08549471661863593, 0.10662824207492795]",second,TA
BELUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3478760045924225, 0.15040183696900114, 0.11940298507462686, 0.08151549942594719, 0.10218140068886337, 0.0642939150401837, 0.04247990815154994, 0.05281285878300804, 0.03903559127439724]",first,TA
BELUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.15614236509758897, 0.10907003444316878, 0.08495981630309989, 0.09299655568312284, 0.08955223880597014, 0.08840413318025259, 0.10677382319173363, 0.08151549942594719, 0.08495981630309989, 0.10562571756601608]",second,TA
BELUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3660220994475138, 0.16574585635359115, 0.09806629834254144, 0.08839779005524862, 0.09116022099447514, 0.04834254143646409, 0.04834254143646409, 0.04143646408839779, 0.052486187845303865]",first,TA
BELUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.10911602209944751, 0.09116022099447514, 0.08701657458563536, 0.08149171270718232, 0.0856353591160221, 0.10773480662983426, 0.09392265193370165, 0.10082872928176796, 0.08701657458563536, 0.15607734806629833]",second,TA
BELUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3978494623655914, 0.15770609318996415, 0.09438470728793309, 0.0908004778972521, 0.0967741935483871, 0.04778972520908005, 0.043010752688172046, 0.04181600955794504, 0.02986857825567503]",first,TA
BELUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13142174432497014, 0.12903225806451613, 0.1111111111111111, 0.0908004778972521, 0.07646356033452807, 0.08363201911589008, 0.1015531660692951, 0.08960573476702509, 0.06929510155316607, 0.11708482676224612]",second,TA
BELUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3506139154160982, 0.17053206002728513, 0.10641200545702592, 0.0941336971350614, 0.08867667121418826, 0.058663028649386086, 0.054570259208731244, 0.03819918144611187, 0.03819918144611187]",first,TA
BELUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1582537517053206, 0.14870395634379263, 0.1145975443383356, 0.06412005457025921, 0.10641200545702592, 0.08867667121418826, 0.07776261937244201, 0.07094133697135062, 0.08185538881309687, 0.08867667121418826]",second,TA
BELUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.36885245901639346, 0.15437158469945356, 0.09699453551912568, 0.08469945355191257, 0.09699453551912568, 0.06420765027322405, 0.050546448087431695, 0.0546448087431694, 0.028688524590163935]",first,TA
BELUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.14754098360655737, 0.1366120218579235, 0.08743169398907104, 0.0860655737704918, 0.08333333333333333, 0.10655737704918032, 0.08743169398907104, 0.09016393442622951, 0.09699453551912568, 0.0778688524590164]",second,TA
BELUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.35208098987626546, 0.14735658042744657, 0.13498312710911137, 0.0686164229471316, 0.10798650168728909, 0.05061867266591676, 0.05174353205849269, 0.0359955005624297, 0.05061867266591676]",first,TA
BELUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.14735658042744657, 0.13385826771653545, 0.0764904386951631, 0.07424071991001124, 0.1046119235095613, 0.13048368953880765, 0.09898762654668167, 0.08886389201349831, 0.07086614173228346, 0.07424071991001124]",second,TA
BELUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.38310185185185186, 0.1550925925925926, 0.09027777777777778, 0.07291666666666667, 0.09027777777777778, 0.052083333333333336, 0.05092592592592592, 0.05092592592592592, 0.05439814814814815]",first,TA
BELUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1840277777777778, 0.13425925925925927, 0.07407407407407407, 0.08796296296296297, 0.06365740740740741, 0.11921296296296297, 0.09722222222222222, 0.06944444444444445, 0.07523148148148148, 0.09490740740740741]",second,TA
BELUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.355, 0.174, 0.099, 0.091, 0.079, 0.062, 0.058, 0.044, 0.038]",first,TA
BELUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.163, 0.108, 0.093, 0.085, 0.069, 0.113, 0.093, 0.109, 0.076, 0.091]",second,TA
BELUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3708206686930091, 0.1641337386018237, 0.11043566362715299, 0.08105369807497467, 0.08206686930091185, 0.06889564336372847, 0.05268490374873354, 0.03242147922998987, 0.037487335359675786]",first,TA
BELUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.16312056737588654, 0.1276595744680851, 0.0800405268490375, 0.09017223910840932, 0.11752786220871327, 0.11043566362715299, 0.08409321175278622, 0.08713272543059777, 0.07193515704154002, 0.06788247213779129]",second,TA
BELUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3525091799265606, 0.15667074663402691, 0.11260709914320685, 0.08200734394124846, 0.11138310893512852, 0.05385556915544676, 0.05263157894736842, 0.03916768665850673, 0.03916768665850673]",first,TA
BELUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.15299877600979192, 0.11260709914320685, 0.12484700122399021, 0.09791921664626684, 0.0795593635250918, 0.11015911872705018, 0.10526315789473684, 0.07466340269277846, 0.056303549571603426, 0.08567931456548347]",second,TA
BELUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.311449159327462, 0.17934347477982385, 0.12249799839871897, 0.08166533226581266, 0.08646917534027222, 0.0656525220176141, 0.05684547638110488, 0.05284227381905524, 0.04323458767013611]",first,TA
BELUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.14571657325860687, 0.10808646917534027, 0.09047237790232186, 0.10328262610088071, 0.100080064051241, 0.10248198558847077, 0.09607686148919135, 0.08566853482786228, 0.09207365892714171, 0.07606084867894315]",second,TA
BELUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.322373696872494, 0.18364073777064957, 0.11467522052927025, 0.07698476343223737, 0.08420208500400962, 0.07217321571772253, 0.048115477145148355, 0.04971932638331997, 0.048115477145148355]",first,TA
BELUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13552526062550121, 0.14274258219727345, 0.10024057738572574, 0.07538091419406576, 0.10425020048115477, 0.08901363271852446, 0.10505212510024058, 0.08821170809943865, 0.08500400962309543, 0.07457898957497995]",second,TA
BELUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.36945392491467577, 0.19027303754266212, 0.11689419795221843, 0.08020477815699659, 0.07764505119453925, 0.051194539249146756, 0.04948805460750853, 0.029863481228668942, 0.03498293515358362]",first,TA
BELUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.1825938566552901, 0.181740614334471, 0.10665529010238908, 0.0810580204778157, 0.07849829351535836, 0.07764505119453925, 0.08361774744027303, 0.07508532423208192, 0.06911262798634812, 0.06399317406143344]",second,TA
BELUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.36852394916911047, 0.17008797653958943, 0.11339198435972629, 0.0801564027370479, 0.09481915933528837, 0.05767350928641251, 0.044965786901270774, 0.03421309872922776, 0.03616813294232649]",first,TA
BELUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.20332355816226785, 0.14076246334310852, 0.10752688172043011, 0.07917888563049853, 0.08699902248289346, 0.08308895405669599, 0.07820136852394917, 0.07917888563049853, 0.05474095796676442, 0.08699902248289346]",second,TA
BELUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.39810924369747897, 0.1796218487394958, 0.1092436974789916, 0.07563025210084033, 0.07563025210084033, 0.05567226890756303, 0.04831932773109244, 0.03046218487394958, 0.0273109243697479]",first,TA
BELUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3025210084033613, 0.09453781512605042, 0.07457983193277311, 0.10084033613445378, 0.07773109243697479, 0.06197478991596639, 0.09138655462184873, 0.0661764705882353, 0.0546218487394958, 0.07563025210084033]",second,TA
BELUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3283261802575107, 0.157725321888412, 0.11909871244635194, 0.07832618025751073, 0.09227467811158799, 0.07081545064377683, 0.07725321888412018, 0.04291845493562232, 0.033261802575107295]",first,TA
BELUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.2017167381974249, 0.14163090128755365, 0.1072961373390558, 0.08369098712446352, 0.09012875536480687, 0.07725321888412018, 0.08476394849785408, 0.0815450643776824, 0.06223175965665236, 0.06974248927038626]",second,TA
BELUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.345679012345679, 0.14074074074074075, 0.12098765432098765, 0.0962962962962963, 0.11358024691358025, 0.05802469135802469, 0.04814814814814815, 0.043209876543209874, 0.03333333333333333]",first,TA
BELUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.16913580246913582, 0.14074074074074075, 0.14074074074074075, 0.10740740740740741, 0.06666666666666667, 0.10246913580246914, 0.0728395061728395, 0.05925925925925926, 0.06790123456790123, 0.0728395061728395]",second,TA
BELUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.39021329987452946, 0.16813048933500627, 0.09535759096612297, 0.07026348808030113, 0.1028858218318695, 0.04642409033877039, 0.04767879548306148, 0.04015056461731493, 0.03889585947302384]",first,TA
BELUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.16813048933500627, 0.18444165621079048, 0.13174404015056462, 0.09912170639899624, 0.060225846925972396, 0.07277289836888332, 0.06900878293601004, 0.08030112923462986, 0.05771643663739021, 0.07653701380175659]",second,TA
BELUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.32857142857142857, 0.17032967032967034, 0.12087912087912088, 0.07582417582417582, 0.1076923076923077, 0.04945054945054945, 0.05714285714285714, 0.04835164835164835, 0.041758241758241756]",first,TA
BELUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13296703296703297, 0.16483516483516483, 0.13406593406593406, 0.1, 0.07582417582417582, 0.1010989010989011, 0.07472527472527472, 0.06923076923076923, 0.07582417582417582, 0.07142857142857142]",second,TA
BELUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3502604166666667, 0.1796875, 0.11979166666666667, 0.06901041666666667, 0.11328125, 0.061197916666666664, 0.033854166666666664, 0.029947916666666668, 0.04296875]",first,TA
BELUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15755208333333334, 0.11588541666666667, 0.15885416666666666, 0.08723958333333333, 0.0859375, 0.08854166666666667, 0.08723958333333333, 0.06640625, 0.06510416666666667, 0.08723958333333333]",second,TA
BELUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.31736526946107785, 0.18562874251497005, 0.12874251497005987, 0.09381237524950099, 0.08383233532934131, 0.059880239520958084, 0.0499001996007984, 0.05089820359281437, 0.029940119760479042]",first,TA
BELUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1277445109780439, 0.13572854291417166, 0.11676646706586827, 0.10079840319361277, 0.08183632734530938, 0.10578842315369262, 0.09081836327345309, 0.08682634730538923, 0.07385229540918163, 0.07984031936127745]",second,TA
BELUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.29924242424242425, 0.17424242424242425, 0.10606060606060606, 0.09659090909090909, 0.11174242424242424, 0.07196969696969698, 0.05397727272727273, 0.04450757575757576, 0.041666666666666664]",first,TA
BELUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.125, 0.12878787878787878, 0.10037878787878787, 0.09564393939393939, 0.10511363636363637, 0.10037878787878787, 0.08238636363636363, 0.10132575757575757, 0.08049242424242424, 0.08049242424242424]",second,TA
BELUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3151635282457879, 0.17145688800792863, 0.12487611496531219, 0.09018830525272548, 0.10604558969276512, 0.06739345887016848, 0.05054509415262636, 0.04261645193260654, 0.031714568880079286]",first,TA
BELUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.13478691774033696, 0.12091179385530228, 0.11892963330029732, 0.09712586719524281, 0.11496531219028741, 0.08424182358771061, 0.09117938553022795, 0.07730426164519326, 0.0931615460852329, 0.06739345887016848]",second,TA
BELUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3011216566005177, 0.18895599654874892, 0.1276962899050906, 0.06988783433994823, 0.09836065573770492, 0.055220017256255395, 0.06557377049180328, 0.04141501294219154, 0.05176876617773943]",first,TA
BELUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13287316652286454, 0.12338222605694564, 0.11475409836065574, 0.09404659188955997, 0.10267471958584987, 0.10094909404659189, 0.08886971527178603, 0.08455565142364108, 0.06643658326143227, 0.091458153580673]",second,TA
BELUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.31803005008347246, 0.17529215358931552, 0.09432387312186978, 0.08013355592654424, 0.10601001669449082, 0.06928213689482471, 0.06260434056761269, 0.055926544240400666, 0.038397328881469114]",first,TA
BELUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1352253756260434, 0.0993322203672788, 0.10517529215358931, 0.10767946577629382, 0.08931552587646077, 0.09015025041736227, 0.09348914858096828, 0.09599332220367279, 0.09015025041736227, 0.09348914858096828]",second,TA
BELUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.30305676855895197, 0.18165938864628822, 0.11790393013100436, 0.0925764192139738, 0.10480349344978165, 0.06375545851528384, 0.05152838427947598, 0.03668122270742358, 0.048034934497816595]",first,TA
BELUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11528384279475982, 0.10218340611353711, 0.10305676855895196, 0.09781659388646288, 0.10742358078602621, 0.0925764192139738, 0.10480349344978165, 0.1240174672489083, 0.07423580786026202, 0.07860262008733625]",second,TA
BELUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3357271095152603, 0.16696588868940754, 0.11400359066427289, 0.09874326750448834, 0.08976660682226212, 0.03859964093357271, 0.04757630161579892, 0.05745062836624776, 0.05116696588868941]",first,TA
BELUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13734290843806105, 0.09964093357271095, 0.10951526032315978, 0.10861759425493717, 0.09605026929982047, 0.09964093357271095, 0.08527827648114901, 0.09066427289048475, 0.0763016157989228, 0.09694793536804308]",second,TA
BELUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.36245954692556637, 0.18015102481121897, 0.11326860841423948, 0.07119741100323625, 0.08414239482200647, 0.05285868392664509, 0.037756202804746494, 0.043149946062567425, 0.05501618122977346]",first,TA
BELUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1348435814455232, 0.13700107874865156, 0.1186623516720604, 0.09492988133764833, 0.10355987055016182, 0.08737864077669903, 0.09061488673139159, 0.06580366774541532, 0.08629989212513485, 0.08090614886731391]",second,TA
BELUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.29307692307692307, 0.17307692307692307, 0.13538461538461538, 0.08923076923076922, 0.10076923076923076, 0.07230769230769231, 0.033846153846153845, 0.052307692307692305, 0.05]",first,TA
BELUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11692307692307692, 0.1176923076923077, 0.1123076923076923, 0.1, 0.1, 0.10153846153846154, 0.0876923076923077, 0.09153846153846154, 0.0876923076923077, 0.08461538461538462]",second,TA
BELUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.29664723032069973, 0.17638483965014579, 0.11661807580174927, 0.09256559766763849, 0.08454810495626822, 0.07725947521865889, 0.0663265306122449, 0.05029154518950437, 0.03935860058309038]",first,TA
BELUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11588921282798834, 0.1282798833819242, 0.10422740524781342, 0.10422740524781342, 0.10422740524781342, 0.08309037900874636, 0.09912536443148688, 0.08454810495626822, 0.08527696793002916, 0.09110787172011661]",second,TA
BELUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3384244372990354, 0.16961414790996784, 0.10530546623794212, 0.09405144694533762, 0.07797427652733119, 0.06832797427652733, 0.04340836012861737, 0.05305466237942122, 0.04983922829581994]",first,TA
BELUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1454983922829582, 0.12861736334405144, 0.1085209003215434, 0.0972668810289389, 0.0860128617363344, 0.09405144694533762, 0.09083601286173633, 0.07797427652733119, 0.07797427652733119, 0.0932475884244373]",second,TA
BELUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.31527531083481347, 0.16429840142095914, 0.1172291296625222, 0.10213143872113677, 0.07460035523978685, 0.09591474245115453, 0.043516873889875664, 0.03907637655417407, 0.047957371225577264]",first,TA
BELUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13587921847246892, 0.1447602131438721, 0.10479573712255773, 0.09680284191829484, 0.10568383658969804, 0.0763765541740675, 0.09502664298401421, 0.07726465364120781, 0.07015985790408526, 0.09325044404973357]",second,TA
BELUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3250620347394541, 0.1695616211745244, 0.11745244003308519, 0.11083540115798181, 0.08105872622001654, 0.06368899917287014, 0.05128205128205128, 0.04218362282878412, 0.03887510339123242]",first,TA
BELUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12241521918941274, 0.12985938792390406, 0.12158808933002481, 0.10339123242349049, 0.1000827129859388, 0.07775020678246485, 0.09263854425144748, 0.09594706368899918, 0.08105872622001654, 0.07526881720430108]",second,TA
BELUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.32775665399239545, 0.1703422053231939, 0.10950570342205324, 0.08669201520912548, 0.07604562737642585, 0.0623574144486692, 0.06539923954372624, 0.04714828897338403, 0.05475285171102662]",first,TA
BELUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1247148288973384, 0.10570342205323194, 0.11406844106463879, 0.10190114068441064, 0.11178707224334601, 0.08973384030418251, 0.07908745247148288, 0.09809885931558936, 0.10114068441064639, 0.07376425855513308]",second,TA
BELUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2918994413407821, 0.20041899441340782, 0.1403631284916201, 0.09986033519553073, 0.06564245810055866, 0.06354748603351955, 0.04818435754189944, 0.04189944134078212, 0.04818435754189944]",first,TA
BELUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1180167597765363, 0.10824022346368715, 0.11662011173184357, 0.10195530726256984, 0.10544692737430168, 0.10824022346368715, 0.09008379888268156, 0.07332402234636871, 0.08589385474860335, 0.09217877094972067]",second,TA
BELUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.30256410256410254, 0.16336996336996337, 0.12161172161172161, 0.09816849816849817, 0.08791208791208792, 0.06813186813186813, 0.054945054945054944, 0.046886446886446886, 0.05641025641025641]",first,TA
BELUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1326007326007326, 0.12307692307692308, 0.10402930402930403, 0.09597069597069598, 0.09816849816849817, 0.10695970695970695, 0.08717948717948718, 0.09816849816849817, 0.07912087912087912, 0.07472527472527472]",second,TA
BELUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.28490718321226793, 0.16464891041162227, 0.13882163034705408, 0.09362389023405973, 0.09927360774818401, 0.07263922518159806, 0.05649717514124294, 0.047619047619047616, 0.041969330104923326]",first,TA
BELUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.14043583535108958, 0.13075060532687652, 0.11864406779661017, 0.1033091202582728, 0.09200968523002422, 0.09120258272800645, 0.08635996771589992, 0.07506053268765134, 0.07102502017756256, 0.09120258272800645]",second,TA
BELUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2842197035745423, 0.15780296425457715, 0.12554489973844812, 0.0993897122929381, 0.11421098517872712, 0.05928509154315606, 0.07497820401046207, 0.03836094158674804, 0.046207497820401046]",first,TA
BELUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.15867480383609417, 0.13687881429816914, 0.11072362685265912, 0.08195292066259809, 0.07236268526591107, 0.0959023539668701, 0.07585004359197908, 0.07497820401046207, 0.07323452484742807, 0.11944202266782912]",second,TA
BELUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.292177191328935, 0.14797360980207352, 0.1413760603204524, 0.11215834118755891, 0.10744580584354382, 0.05937794533459001, 0.057492931196983975, 0.049010367577756835, 0.03298774740810556]",first,TA
BELUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.16399622997172478, 0.09519321394910461, 0.08765315739868049, 0.06314797360980208, 0.09707822808671066, 0.08388312912346843, 0.0763430725730443, 0.0885956644674835, 0.08953817153628653, 0.15457115928369464]",second,TA
BELUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3273296789350039, 0.15661707126076743, 0.10415035238841033, 0.10493343774471417, 0.08379013312451057, 0.06499608457321848, 0.06108065779169929, 0.05403288958496476, 0.04306969459671104]",first,TA
BELUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.139389193422083, 0.10258418167580266, 0.09788566953797964, 0.09788566953797964, 0.08144087705559906, 0.08770555990602975, 0.08300704776820673, 0.09788566953797964, 0.10493343774471417, 0.10728269381362568]",second,TA
BELUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.34290843806104127, 0.14272890484739678, 0.13464991023339318, 0.10412926391382406, 0.09066427289048475, 0.05206463195691203, 0.04578096947935368, 0.05116696588868941, 0.03590664272890485]",first,TA
BELUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.14991023339317774, 0.11400359066427289, 0.08886894075403949, 0.08168761220825853, 0.09156193895870736, 0.08258527827648116, 0.08168761220825853, 0.0843806104129264, 0.09156193895870736, 0.13375224416517056]",second,TA
BELUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3260643821391485, 0.15160955347871236, 0.13291796469366562, 0.12357217030114226, 0.07476635514018691, 0.05088265835929388, 0.05192107995846314, 0.04361370716510903, 0.0446521287642783]",first,TA
BELUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.14330218068535824, 0.13187954309449637, 0.1111111111111111, 0.0893042575285566, 0.1059190031152648, 0.07165109034267912, 0.07580477673935618, 0.07995846313603323, 0.08826583592938733, 0.102803738317757]",second,TA
BELUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.32685714285714285, 0.12114285714285715, 0.152, 0.11314285714285714, 0.08342857142857144, 0.06971428571428571, 0.053714285714285714, 0.045714285714285714, 0.03428571428571429]",first,TA
BELUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.18171428571428572, 0.10857142857142857, 0.104, 0.07314285714285715, 0.08228571428571428, 0.07542857142857143, 0.07771428571428571, 0.09257142857142857, 0.08571428571428572, 0.11885714285714286]",second,TA
BELUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.31064356435643564, 0.16212871287128713, 0.13613861386138615, 0.11757425742574257, 0.08787128712871287, 0.06683168316831684, 0.05198019801980198, 0.03589108910891089, 0.03094059405940594]",first,TA
BELUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.21658415841584158, 0.09900990099009901, 0.09405940594059406, 0.07797029702970297, 0.0853960396039604, 0.06806930693069307, 0.07549504950495049, 0.09777227722772278, 0.08663366336633663, 0.09900990099009901]",second,TA
BELUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.35647530040053405, 0.13351134846461948, 0.14285714285714285, 0.09746328437917223, 0.07476635514018691, 0.07610146862483311, 0.04672897196261682, 0.03871829105473965, 0.03337783711615487]",first,TA
BELUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.14152202937249667, 0.10013351134846461, 0.07343124165554073, 0.09078771695594126, 0.08544726301735647, 0.10146862483311081, 0.09078771695594126, 0.09212283044058744, 0.08945260347129506, 0.1348464619492657]",second,TA
BELUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.338331771321462, 0.16119962511715089, 0.12371134020618557, 0.11433926897844424, 0.07685098406747891, 0.059044048734770385, 0.05529522024367385, 0.033739456419868794, 0.03748828491096532]",first,TA
BELUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.14995313964386128, 0.11246485473289597, 0.09934395501405811, 0.09465791940018745, 0.08153701968134958, 0.08997188378631678, 0.08997188378631678, 0.09184629803186505, 0.07872539831302718, 0.11152764761012184]",second,TA
BELUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.33, 0.15636363636363637, 0.13272727272727272, 0.1, 0.06727272727272728, 0.07727272727272727, 0.05090909090909091, 0.05181818181818182, 0.03363636363636364]",first,TA
BELUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.14181818181818182, 0.1009090909090909, 0.1009090909090909, 0.07363636363636364, 0.07818181818181819, 0.10545454545454545, 0.10181818181818182, 0.10727272727272727, 0.10818181818181818, 0.08181818181818182]",second,TA
BELUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3094405594405594, 0.17482517482517482, 0.14073426573426573, 0.09877622377622378, 0.09265734265734266, 0.04807692307692308, 0.04632867132867133, 0.044580419580419584, 0.044580419580419584]",first,TA
BELUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.13723776223776224, 0.10227272727272728, 0.1048951048951049, 0.09178321678321678, 0.09353146853146853, 0.08216783216783216, 0.08828671328671328, 0.11188811188811189, 0.08129370629370629, 0.10664335664335664]",second,TA
BELUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.340282948622487, 0.16827997021593447, 0.12732688011913626, 0.08116157855547282, 0.08637379002233805, 0.055100521221146684, 0.055100521221146684, 0.05212211466865227, 0.03425167535368578]",first,TA
BELUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13849590469099032, 0.11169024571854058, 0.09084139985107967, 0.0960536113179449, 0.10275502606105734, 0.08488458674609084, 0.10424422933730454, 0.08711839166046165, 0.08786299329858525, 0.0960536113179449]",second,TA
