symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12213740458015267, 0.10062456627342123, 0.09993060374739764, 0.12560721721027066, 0.09784871616932686, 0.08743927827897294, 0.09507286606523248, 0.1054823039555864, 0.08605135322692574, 0.0798056904927134]",second,TA
LINKUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3055555555555556, 0.175, 0.12916666666666668, 0.08888888888888889, 0.07569444444444444, 0.06388888888888888, 0.0625, 0.05277777777777778, 0.04652777777777778]",first,TA
LINKUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12361111111111112, 0.1111111111111111, 0.10555555555555556, 0.10555555555555556, 0.10625, 0.09097222222222222, 0.08263888888888889, 0.10277777777777777, 0.09027777777777778, 0.08125]",second,TA
LINKUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.32685634975711314, 0.17765440666204024, 0.12144344205412907, 0.0784177654406662, 0.07564191533657183, 0.05759888965995836, 0.05412907702984039, 0.0527411519777932, 0.055517002081887576]",first,TA
LINKUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12213740458015267, 0.1054823039555864, 0.11034004163775156, 0.08952116585704371, 0.09854267869535045, 0.10617626648161, 0.10825815405968078, 0.09507286606523248, 0.09090909090909091, 0.07356002775850104]",second,TA
LINKUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3337959750173491, 0.17210270645385148, 0.11380985426786953, 0.09923664122137404, 0.06384455239417071, 0.06453851492019431, 0.048577376821651634, 0.0527411519777932, 0.05135322692574601]",first,TA
LINKUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.10617626648161, 0.11172796668979876, 0.1054823039555864, 0.11589174184594032, 0.10340041637751561, 0.09993060374739764, 0.1040943789035392, 0.09507286606523248, 0.0784177654406662, 0.0798056904927134]",second,TA
LINKUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3136710617626648, 0.1714087439278279, 0.11658570437196392, 0.11311589174184594, 0.07702984038861901, 0.06453851492019431, 0.05135322692574601, 0.05829285218598196, 0.034004163775156145]",first,TA
LINKUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12144344205412907, 0.10687022900763359, 0.10825815405968078, 0.1054823039555864, 0.0922970159611381, 0.09299097848716169, 0.0936849410131853, 0.09646079111727966, 0.10270645385149202, 0.0798056904927134]",second,TA
LINKUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3111111111111111, 0.15694444444444444, 0.11597222222222223, 0.09722222222222222, 0.06944444444444445, 0.07361111111111111, 0.06180555555555556, 0.06388888888888888, 0.05]",first,TA
LINKUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12569444444444444, 0.10486111111111111, 0.11388888888888889, 0.09791666666666667, 0.09236111111111112, 0.09375, 0.09305555555555556, 0.10625, 0.09305555555555556, 0.07916666666666666]",second,TA
LINKUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.2995135510771369, 0.19527449617790132, 0.10562890896455872, 0.09312022237665045, 0.08130646282140375, 0.06323835997220292, 0.06532314107018763, 0.05142460041695622, 0.045170257123002086]",first,TA
LINKUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1271716469770674, 0.11744266851980542, 0.113273106323836, 0.10076441973592773, 0.11257817929117443, 0.10006949270326616, 0.07574704656011119, 0.0945100764419736, 0.07505211952744961, 0.08339124391938846]",second,TA
LINKUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.29526462395543174, 0.16504178272980502, 0.12395543175487465, 0.09540389972144847, 0.08913649025069638, 0.06545961002785515, 0.06754874651810584, 0.04665738161559889, 0.05153203342618384]",first,TA
LINKUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12186629526462396, 0.10863509749303621, 0.10167130919220056, 0.10863509749303621, 0.1149025069637883, 0.09610027855153204, 0.09610027855153204, 0.07520891364902507, 0.09818941504178273, 0.0786908077994429]",second,TA
LINKUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.29909784871616935, 0.1839000693962526, 0.12491325468424705, 0.10895211658570438, 0.08466342817487855, 0.07078417765440666, 0.046495489243580844, 0.04441360166551006, 0.03678001387925052]",first,TA
LINKUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.11311589174184594, 0.10756419153365718, 0.1054823039555864, 0.09854267869535045, 0.10131852879944483, 0.10340041637751561, 0.10478834142956281, 0.08952116585704371, 0.09090909090909091, 0.08535739070090215]",second,TA
LINKUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3053435114503817, 0.1554476058292852, 0.12352532963219987, 0.09715475364330327, 0.08119361554476058, 0.07494795281054822, 0.05412907702984039, 0.056210964607911175, 0.0520471894517696]",first,TA
LINKUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.10964607911172797, 0.1040943789035392, 0.10062456627342123, 0.10687022900763359, 0.10201249132546843, 0.10478834142956281, 0.1040943789035392, 0.08882720333102012, 0.08743927827897294, 0.0916030534351145]",second,TA
LINKUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.29097222222222224, 0.13541666666666666, 0.10347222222222222, 0.1111111111111111, 0.0875, 0.07708333333333334, 0.08263888888888889, 0.06111111111111111, 0.050694444444444445]",first,TA
LINKUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.11875, 0.11388888888888889, 0.10277777777777777, 0.10277777777777777, 0.09722222222222222, 0.09166666666666666, 0.09861111111111111, 0.09375, 0.10416666666666667, 0.0763888888888889]",second,TA
LINKUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3186889818688982, 0.16387726638772665, 0.11645746164574616, 0.11157601115760112, 0.08228730822873083, 0.056485355648535567, 0.04741980474198047, 0.058577405857740586, 0.044630404463040445]",first,TA
LINKUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1206415620641562, 0.1199442119944212, 0.11227336122733612, 0.09483960948396095, 0.09832635983263599, 0.08856345885634588, 0.09414225941422594, 0.0899581589958159, 0.09414225941422594, 0.08716875871687588]",second,TA
LINKUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.30950728660652327, 0.1693268563497571, 0.10756419153365718, 0.08258154059680778, 0.0916030534351145, 0.07702984038861901, 0.055517002081887576, 0.05968077723802915, 0.04718945176960444]",first,TA
LINKUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.14156835530881332, 0.11589174184594032, 0.0922970159611381, 0.10201249132546843, 0.09923664122137404, 0.0916030534351145, 0.09021512838306732, 0.0916030534351145, 0.0784177654406662, 0.09715475364330327]",second,TA
LINKUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2841225626740947, 0.12674094707520892, 0.08774373259052924, 0.11350974930362116, 0.09610027855153204, 0.08704735376044569, 0.08217270194986072, 0.06406685236768803, 0.0584958217270195]",first,TA
LINKUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.12395543175487465, 0.1149025069637883, 0.0988857938718663, 0.11350974930362116, 0.0967966573816156, 0.09540389972144847, 0.07799442896935933, 0.10584958217270195, 0.08217270194986072, 0.0905292479108635]",second,TA
LINKUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3166318719554628, 0.16214335421016005, 0.11134307585247043, 0.10925539318023661, 0.08072372999304106, 0.07515657620041753, 0.05149617258176757, 0.049408489909533754, 0.04384133611691023]",first,TA
LINKUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.11760612386917188, 0.10786360473208072, 0.12108559498956159, 0.09742519137091162, 0.09812108559498957, 0.09881697981906751, 0.1057759220598469, 0.08072372999304106, 0.09255393180236604, 0.08002783576896312]",second,TA
LINKUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.2992345163535143, 0.18510786360473208, 0.14265831593597772, 0.09603340292275574, 0.08211551844119694, 0.06819763395963814, 0.049408489909533754, 0.03966597077244259, 0.037578288100208766]",first,TA
LINKUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12456506610995129, 0.10995128740431455, 0.10647181628392484, 0.10299234516353514, 0.11760612386917188, 0.09394572025052192, 0.07515657620041753, 0.07863604732080724, 0.10020876826722339, 0.09046624913013222]",second,TA
LINKUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.31228313671061764, 0.12838306731436502, 0.0784177654406662, 0.08743927827897294, 0.09507286606523248, 0.08743927827897294, 0.08466342817487855, 0.06939625260235947, 0.05690492713393477]",first,TA
LINKUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.12838306731436502, 0.13948646773074255, 0.10895211658570438, 0.10478834142956281, 0.10062456627342123, 0.09021512838306732, 0.07356002775850104, 0.08674531575294935, 0.08674531575294935, 0.08049965301873699]",second,TA
LINKUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.30020847810979845, 0.14662960389159138, 0.09937456567060458, 0.09103544127866574, 0.08408617095205004, 0.07922168172341904, 0.07574704656011119, 0.06671299513551077, 0.05698401667824878]",first,TA
LINKUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.12578179291174427, 0.11813759555246699, 0.12230715774843641, 0.10910354412786658, 0.09242529534398888, 0.09312022237665045, 0.08686587908269632, 0.0945100764419736, 0.08130646282140375, 0.07644197359277276]",second,TA
LINKUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.30250347705146036, 0.13143254520166897, 0.09735744089012517, 0.10083449235048679, 0.08553546592489569, 0.08066759388038942, 0.07440890125173853, 0.06328233657858136, 0.06397774687065369]",first,TA
LINKUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11613351877607789, 0.12934631432545202, 0.1168289290681502, 0.1070931849791377, 0.08553546592489569, 0.09040333796940195, 0.09596662030598054, 0.08066759388038942, 0.09318497913769123, 0.08484005563282336]",second,TA
LINKUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.30785267546907574, 0.14107018763029883, 0.09937456567060458, 0.09103544127866574, 0.08964558721334259, 0.07505211952744961, 0.06184850590687978, 0.07435719249478805, 0.059763724808895066]",first,TA
LINKUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1320361362056984, 0.1320361362056984, 0.10423905489923559, 0.10840861709520501, 0.09798471160528145, 0.1063238359972203, 0.07435719249478805, 0.08964558721334259, 0.07088255733148019, 0.08408617095205004]",second,TA
LINKUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.32983927323549966, 0.14605171208944795, 0.11949685534591195, 0.08315863032844165, 0.0726764500349406, 0.07686932215234102, 0.07127882599580712, 0.05241090146750524, 0.04821802935010482]",first,TA
LINKUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.11600279524807827, 0.12508735150244585, 0.1090146750524109, 0.11250873515024458, 0.10621942697414395, 0.08665269042627533, 0.0957372466806429, 0.08665269042627533, 0.08735150244584207, 0.07477288609364081]",second,TA
LINKUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.27921623512946114, 0.17494751574527642, 0.13925822253324002, 0.11336599020293912, 0.07907627711686493, 0.07067879636109167, 0.05598320503848846, 0.05038488453463961, 0.0370888733379986]",first,TA
LINKUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12036389083275018, 0.11196641007697691, 0.10776766969909027, 0.09517144856543037, 0.10286913925822254, 0.10986703988803359, 0.09307207837648705, 0.08327501749475158, 0.08887333799860042, 0.0867739678096571]",second,TA
LINKUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.28789986091794156, 0.17315716272600834, 0.12795549374130738, 0.08414464534075104, 0.08623087621696801, 0.07579972183588317, 0.06467315716272601, 0.05006954102920723, 0.05006954102920723]",first,TA
LINKUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12308762169680111, 0.13351877607788595, 0.10570236439499305, 0.10361613351877608, 0.09735744089012517, 0.09944367176634214, 0.08692628650904033, 0.07788595271210014, 0.08414464534075104, 0.08831710709318498]",second,TA
LINKUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3043175487465181, 0.12047353760445682, 0.09749303621169916, 0.11142061281337047, 0.08913649025069638, 0.06754874651810584, 0.07381615598885793, 0.07242339832869081, 0.06337047353760446]",first,TA
LINKUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12325905292479108, 0.11768802228412256, 0.10236768802228412, 0.11002785515320335, 0.10167130919220056, 0.10306406685236769, 0.08147632311977716, 0.10027855153203342, 0.07938718662952646, 0.0807799442896936]",second,TA
LINKUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3034722222222222, 0.19305555555555556, 0.1375, 0.08125, 0.07013888888888889, 0.07430555555555556, 0.05625, 0.041666666666666664, 0.04236111111111111]",first,TA
LINKUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.11458333333333333, 0.12222222222222222, 0.12569444444444444, 0.10347222222222222, 0.09236111111111112, 0.09444444444444444, 0.09583333333333334, 0.08888888888888889, 0.08541666666666667, 0.07708333333333334]",second,TA
LINKUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.35392088827203333, 0.15336571825121442, 0.09507286606523248, 0.07356002775850104, 0.08396946564885496, 0.06662040249826509, 0.06037473976405274, 0.06384455239417071, 0.049271339347675226]",first,TA
LINKUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1193615544760583, 0.10756419153365718, 0.1297709923664122, 0.11034004163775156, 0.08952116585704371, 0.10825815405968078, 0.08119361554476058, 0.08743927827897294, 0.08466342817487855, 0.08188757807078417]",second,TA
LINKUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3136710617626648, 0.13324080499653018, 0.1040943789035392, 0.08743927827897294, 0.0922970159611381, 0.0791117279666898, 0.07009021512838307, 0.05898681471200555, 0.061068702290076333]",first,TA
LINKUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1179736294240111, 0.1304649548924358, 0.11311589174184594, 0.1040943789035392, 0.11103400416377515, 0.08813324080499653, 0.08743927827897294, 0.08743927827897294, 0.08119361554476058, 0.0791117279666898]",second,TA
LINKUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3060374739764053, 0.14087439278278974, 0.08049965301873699, 0.08327550312283137, 0.09646079111727966, 0.08396946564885496, 0.07702984038861901, 0.07702984038861901, 0.054823039555863984]",first,TA
LINKUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13462873004857737, 0.12907702984038863, 0.10756419153365718, 0.0936849410131853, 0.0936849410131853, 0.0922970159611381, 0.09854267869535045, 0.08743927827897294, 0.09021512838306732, 0.07286606523247745]",second,TA
LINKUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.36363636363636365, 0.17904233171408743, 0.11103400416377515, 0.08327550312283137, 0.06731436502428868, 0.06315058986814712, 0.05135322692574601, 0.041637751561415685, 0.0395558639833449]",first,TA
LINKUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.10131852879944483, 0.1339347675225538, 0.12213740458015267, 0.08119361554476058, 0.1040943789035392, 0.10131852879944483, 0.08813324080499653, 0.08743927827897294, 0.08743927827897294, 0.09299097848716169]",second,TA
LINKUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3275503122831367, 0.17834836918806385, 0.11589174184594032, 0.0922970159611381, 0.07702984038861901, 0.06176266481609993, 0.06315058986814712, 0.041637751561415685, 0.04233171408743928]",first,TA
LINKUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12560721721027066, 0.1054823039555864, 0.11450381679389313, 0.11519777931991672, 0.10062456627342123, 0.08119361554476058, 0.08327550312283137, 0.09993060374739764, 0.08605135322692574, 0.08813324080499653]",second,TA
LINKUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.36155447605829283, 0.1825121443442054, 0.11172796668979876, 0.07633587786259542, 0.0659264399722415, 0.047883414295628035, 0.0520471894517696, 0.05065926439972242, 0.05135322692574601]",first,TA
LINKUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11866759195003469, 0.11450381679389313, 0.12074947952810548, 0.11172796668979876, 0.10131852879944483, 0.10062456627342123, 0.08952116585704371, 0.08466342817487855, 0.07425399028452463, 0.08396946564885496]",second,TA
LINKUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3724808895066018, 0.17720639332870047, 0.10215427380125087, 0.07852675469075747, 0.07018763029881862, 0.05142460041695622, 0.05837387074357193, 0.048644892286309936, 0.04100069492703266]",first,TA
LINKUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12786657400972898, 0.10701876302988186, 0.10215427380125087, 0.113273106323836, 0.1063238359972203, 0.08825573314801946, 0.08895066018068103, 0.08547602501737317, 0.09034051424600417, 0.09034051424600417]",second,TA
LINKUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3011797362942401, 0.18945176960444135, 0.13462873004857737, 0.0916030534351145, 0.07633587786259542, 0.06315058986814712, 0.05412907702984039, 0.054823039555863984, 0.03469812630117974]",first,TA
LINKUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11658570437196392, 0.10617626648161, 0.12005551700208189, 0.09437890353920889, 0.0936849410131853, 0.12144344205412907, 0.09437890353920889, 0.08743927827897294, 0.08952116585704371, 0.07633587786259542]",second,TA
LINKUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.32061068702290074, 0.20680083275503122, 0.12283136710617627, 0.08882720333102012, 0.0652324774462179, 0.0652324774462179, 0.055517002081887576, 0.034004163775156145, 0.040943789035392086]",first,TA
LINKUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1193615544760583, 0.12768910478834142, 0.10895211658570438, 0.09923664122137404, 0.11311589174184594, 0.08882720333102012, 0.0922970159611381, 0.08743927827897294, 0.08952116585704371, 0.07356002775850104]",second,TA
LINKUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.2886884108258154, 0.21374045801526717, 0.1304649548924358, 0.09299097848716169, 0.0798056904927134, 0.06662040249826509, 0.05690492713393477, 0.03816793893129771, 0.03261623872310895]",first,TA
LINKUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12421929215822346, 0.12144344205412907, 0.08882720333102012, 0.10687022900763359, 0.1054823039555864, 0.1040943789035392, 0.09993060374739764, 0.0922970159611381, 0.08049965301873699, 0.07633587786259542]",second,TA
LINKUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.32083333333333336, 0.17847222222222223, 0.11527777777777778, 0.09444444444444444, 0.07916666666666666, 0.06736111111111111, 0.05, 0.04722222222222222, 0.04722222222222222]",first,TA
LINKUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11597222222222223, 0.11805555555555555, 0.11597222222222223, 0.1125, 0.09930555555555555, 0.08402777777777778, 0.08888888888888889, 0.08611111111111111, 0.09722222222222222, 0.08194444444444444]",second,TA
LINKUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3386537126995142, 0.19153365718251214, 0.11380985426786953, 0.09021512838306732, 0.07356002775850104, 0.06037473976405274, 0.047883414295628035, 0.04510756419153366, 0.0388619014573213]",first,TA
LINKUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11519777931991672, 0.11172796668979876, 0.11658570437196392, 0.10270645385149202, 0.1054823039555864, 0.0922970159611381, 0.09854267869535045, 0.08952116585704371, 0.08466342817487855, 0.08327550312283137]",second,TA
LINKUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3018736988202637, 0.14781401804302569, 0.13324080499653018, 0.09507286606523248, 0.0777238029146426, 0.0777238029146426, 0.0527411519777932, 0.05829285218598196, 0.055517002081887576]",first,TA
LINKUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11311589174184594, 0.11242192921582235, 0.11519777931991672, 0.0936849410131853, 0.12283136710617627, 0.10340041637751561, 0.0936849410131853, 0.07702984038861901, 0.07633587786259542, 0.0922970159611381]",second,TA
LINKUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3011797362942401, 0.11172796668979876, 0.08535739070090215, 0.0922970159611381, 0.08743927827897294, 0.09923664122137404, 0.08119361554476058, 0.0791117279666898, 0.062456627342123525]",first,TA
LINKUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11727966689798751, 0.11242192921582235, 0.11311589174184594, 0.09993060374739764, 0.08396946564885496, 0.08466342817487855, 0.11242192921582235, 0.0922970159611381, 0.0916030534351145, 0.0922970159611381]",second,TA
LINKUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2366412213740458, 0.12283136710617627, 0.12213740458015267, 0.12283136710617627, 0.1054823039555864, 0.0936849410131853, 0.09021512838306732, 0.049271339347675226, 0.05690492713393477]",first,TA
LINKUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12768910478834142, 0.11589174184594032, 0.11450381679389313, 0.09437890353920889, 0.08258154059680778, 0.10687022900763359, 0.09090909090909091, 0.0922970159611381, 0.08743927827897294, 0.08743927827897294]",second,TA
LINKUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.28313671061762663, 0.23455933379597502, 0.12838306731436502, 0.10131852879944483, 0.07217210270645386, 0.05968077723802915, 0.0395558639833449, 0.03539208882720333, 0.04580152671755725]",first,TA
LINKUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12630117973629423, 0.11103400416377515, 0.09090909090909091, 0.09715475364330327, 0.10062456627342123, 0.09715475364330327, 0.09923664122137404, 0.07564191533657183, 0.09993060374739764, 0.10201249132546843]",second,TA
LINKUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.30811936155447606, 0.1852879944482998, 0.12283136710617627, 0.10062456627342123, 0.07425399028452463, 0.0652324774462179, 0.047883414295628035, 0.046495489243580844, 0.049271339347675226]",first,TA
LINKUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11172796668979876, 0.1054823039555864, 0.11172796668979876, 0.09715475364330327, 0.09923664122137404, 0.10270645385149202, 0.10340041637751561, 0.0784177654406662, 0.09437890353920889, 0.09576682859125607]",second,TA
LINKUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.32338653712699517, 0.19153365718251214, 0.11519777931991672, 0.08605135322692574, 0.08049965301873699, 0.05759888965995836, 0.046495489243580844, 0.0527411519777932, 0.046495489243580844]",first,TA
LINKUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.10687022900763359, 0.13532269257460097, 0.11311589174184594, 0.10964607911172797, 0.10131852879944483, 0.0916030534351145, 0.08882720333102012, 0.08605135322692574, 0.08119361554476058, 0.08605135322692574]",second,TA
LINKUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.30742539902845245, 0.17973629424011103, 0.1436502428868841, 0.09576682859125607, 0.08049965301873699, 0.05759888965995836, 0.05135322692574601, 0.05135322692574601, 0.03261623872310895]",first,TA
LINKUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10201249132546843, 0.11519777931991672, 0.1193615544760583, 0.1179736294240111, 0.09646079111727966, 0.10270645385149202, 0.08952116585704371, 0.08605135322692574, 0.09021512838306732, 0.08049965301873699]",second,TA
LINKUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3282442748091603, 0.20124913254684246, 0.12421929215822346, 0.07633587786259542, 0.062456627342123525, 0.05829285218598196, 0.05968077723802915, 0.04233171408743928, 0.04718945176960444]",first,TA
LINKUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10062456627342123, 0.12838306731436502, 0.10131852879944483, 0.10687022900763359, 0.10201249132546843, 0.1054823039555864, 0.0936849410131853, 0.09784871616932686, 0.08119361554476058, 0.08258154059680778]",second,TA
LINKUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3282442748091603, 0.16655100624566274, 0.131852879944483, 0.07494795281054822, 0.07494795281054822, 0.07147814018043026, 0.05690492713393477, 0.05343511450381679, 0.041637751561415685]",first,TA
LINKUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12283136710617627, 0.12560721721027066, 0.12005551700208189, 0.1040943789035392, 0.08882720333102012, 0.09299097848716169, 0.10270645385149202, 0.0791117279666898, 0.08049965301873699, 0.08327550312283137]",second,TA
LINKUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.33587786259541985, 0.17973629424011103, 0.10825815405968078, 0.07425399028452463, 0.08188757807078417, 0.05968077723802915, 0.04996530187369882, 0.0520471894517696, 0.05829285218598196]",first,TA
LINKUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1304649548924358, 0.12144344205412907, 0.10617626648161, 0.1040943789035392, 0.09299097848716169, 0.09299097848716169, 0.08258154059680778, 0.09576682859125607, 0.08535739070090215, 0.08813324080499653]",second,TA
LINKUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.29840388619014574, 0.1873698820263706, 0.12144344205412907, 0.09021512838306732, 0.0784177654406662, 0.06939625260235947, 0.05898681471200555, 0.05065926439972242, 0.04510756419153366]",first,TA
LINKUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1179736294240111, 0.11172796668979876, 0.12005551700208189, 0.11727966689798751, 0.09299097848716169, 0.09784871616932686, 0.09299097848716169, 0.08466342817487855, 0.08743927827897294, 0.07702984038861901]",second,TA
LINKUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.32430555555555557, 0.16666666666666666, 0.11527777777777778, 0.10416666666666667, 0.07083333333333333, 0.06597222222222222, 0.05486111111111111, 0.05347222222222222, 0.044444444444444446]",first,TA
LINKUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13055555555555556, 0.11666666666666667, 0.11875, 0.10625, 0.1, 0.08958333333333333, 0.09583333333333334, 0.08888888888888889, 0.08125, 0.07222222222222222]",second,TA
LINKUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.30779944289693595, 0.19220055710306408, 0.10793871866295264, 0.0988857938718663, 0.06685236768802229, 0.07729805013927576, 0.04456824512534819, 0.056406685236768804, 0.04805013927576602]",first,TA
LINKUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11420612813370473, 0.11629526462395544, 0.11211699164345404, 0.1107242339832869, 0.11838440111420613, 0.07520891364902507, 0.08983286908077995, 0.09331476323119778, 0.08774373259052924, 0.08217270194986072]",second,TA
LINKUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3136710617626648, 0.1970853573907009, 0.13740458015267176, 0.09090909090909091, 0.07009021512838307, 0.05135322692574601, 0.04510756419153366, 0.05135322692574601, 0.04302567661346287]",first,TA
LINKUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12213740458015267, 0.11380985426786953, 0.10825815405968078, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294, 0.1054823039555864, 0.09646079111727966, 0.08882720333102012, 0.08188757807078417]",second,TA
LINKUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.32199861207494795, 0.20333102012491325, 0.11242192921582235, 0.09299097848716169, 0.0652324774462179, 0.05759888965995836, 0.05690492713393477, 0.05135322692574601, 0.03816793893129771]",first,TA
LINKUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.10270645385149202, 0.12144344205412907, 0.12699514226231784, 0.11172796668979876, 0.09437890353920889, 0.09854267869535045, 0.0922970159611381, 0.08952116585704371, 0.08049965301873699, 0.08188757807078417]",second,TA
LINKUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.2907702984038862, 0.1991672449687717, 0.1297709923664122, 0.10964607911172797, 0.0784177654406662, 0.054823039555863984, 0.054823039555863984, 0.04510756419153366, 0.03747397640527411]",first,TA
LINKUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11172796668979876, 0.11727966689798751, 0.10964607911172797, 0.09993060374739764, 0.10478834142956281, 0.10478834142956281, 0.0922970159611381, 0.08535739070090215, 0.0916030534351145, 0.08258154059680778]",second,TA
LINKUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.32061068702290074, 0.20471894517696043, 0.1193615544760583, 0.09090909090909091, 0.07286606523247745, 0.05412907702984039, 0.04441360166551006, 0.04580152671755725, 0.04718945176960444]",first,TA
