symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2022-02-18-00:00,2022-02-19-00:00,"[0.3404255319148936, 0.17872340425531916, 0.1148936170212766, 0.10070921985815603, 0.08368794326241134, 0.05106382978723404, 0.03829787234042553, 0.03829787234042553, 0.05390070921985816]",first,TA
BNTUSDT,2022-02-18-00:00,2022-02-19-00:00,"[0.16028368794326242, 0.1049645390070922, 0.11205673758865248, 0.07092198581560284, 0.09361702127659574, 0.1049645390070922, 0.07375886524822695, 0.08368794326241134, 0.07234042553191489, 0.12340425531914893]",second,TA
BNTUSDT,2022-02-19-00:00,2022-02-20-00:00,"[0.3675373134328358, 0.1623134328358209, 0.11380597014925373, 0.09328358208955224, 0.07835820895522388, 0.05783582089552239, 0.048507462686567165, 0.03917910447761194, 0.03917910447761194]",first,TA
BNTUSDT,2022-02-19-00:00,2022-02-20-00:00,"[0.22014925373134328, 0.11007462686567164, 0.09514925373134328, 0.06529850746268656, 0.08955223880597014, 0.10261194029850747, 0.09514925373134328, 0.07276119402985075, 0.048507462686567165, 0.10074626865671642]",second,TA
BNTUSDT,2022-02-20-00:00,2022-02-21-00:00,"[0.3565340909090909, 0.19318181818181818, 0.12357954545454546, 0.09375, 0.07386363636363637, 0.036931818181818184, 0.048295454545454544, 0.046875, 0.026988636363636364]",first,TA
BNTUSDT,2022-02-20-00:00,2022-02-21-00:00,"[0.19176136363636365, 0.10795454545454546, 0.11221590909090909, 0.11363636363636363, 0.07528409090909091, 0.09375, 0.07244318181818182, 0.08806818181818182, 0.048295454545454544, 0.09659090909090909]",second,TA
BNTUSDT,2022-02-21-00:00,2022-02-22-00:00,"[0.33807829181494664, 0.17319098457888493, 0.1221826809015421, 0.09015421115065243, 0.08778173190984578, 0.04863582443653618, 0.04863582443653618, 0.051008303677342826, 0.04033214709371293]",first,TA
BNTUSDT,2022-02-21-00:00,2022-02-22-00:00,"[0.19217081850533807, 0.11269276393831554, 0.07829181494661921, 0.09252669039145907, 0.10083036773428232, 0.09015421115065243, 0.0830367734282325, 0.07354685646500593, 0.0830367734282325, 0.0937129300118624]",second,TA
BNTUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.3198959687906372, 0.2223667100130039, 0.12873862158647595, 0.10143042912873862, 0.08322496749024708, 0.044213263979193757, 0.03901170351105332, 0.032509752925877766, 0.02860858257477243]",first,TA
BNTUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.20026007802340703, 0.10793237971391417, 0.08322496749024708, 0.09622886866059818, 0.08452535760728218, 0.0858257477243173, 0.08322496749024708, 0.08192457737321196, 0.06241872561768531, 0.11443433029908973]",second,TA
BNTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3189755529685681, 0.18044237485448195, 0.119906868451688, 0.08381839348079162, 0.08032596041909197, 0.051222351571594875, 0.0570430733410943, 0.05238649592549476, 0.05587892898719441]",first,TA
BNTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1629802095459837, 0.09778812572759023, 0.11757857974388825, 0.09080325960419092, 0.09429569266589057, 0.11292200232828871, 0.07683352735739232, 0.08614668218859138, 0.06984866123399301, 0.09080325960419092]",second,TA
BNTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3138033763654419, 0.18470705064548162, 0.12711022840119166, 0.08639523336643495, 0.09533267130089375, 0.04865938430983118, 0.04568023833167825, 0.047666335650446874, 0.0506454816285998]",first,TA
BNTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1618669314796425, 0.11221449851042702, 0.09632571996027806, 0.10228401191658391, 0.1002979145978153, 0.07845084409136048, 0.07348560079443893, 0.0903674280039722, 0.08440913604766634, 0.1002979145978153]",second,TA
BNTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3467889908256881, 0.16972477064220184, 0.12385321100917432, 0.07339449541284404, 0.07064220183486239, 0.06513761467889909, 0.05412844036697248, 0.04862385321100918, 0.047706422018348627]",first,TA
BNTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.15504587155963304, 0.13027522935779817, 0.10275229357798166, 0.0889908256880734, 0.0889908256880734, 0.10091743119266056, 0.0779816513761468, 0.08256880733944955, 0.08073394495412844, 0.09174311926605505]",second,TA
BNTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3386327503974563, 0.20985691573926868, 0.11128775834658187, 0.11446740858505565, 0.0890302066772655, 0.05405405405405406, 0.02702702702702703, 0.033386327503974564, 0.022257551669316374]",first,TA
BNTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1573926868044515, 0.13036565977742448, 0.08426073131955485, 0.10810810810810811, 0.13354531001589826, 0.09379968203497616, 0.06836248012718601, 0.08267090620031796, 0.05087440381558029, 0.09062003179650238]",second,TA
BNTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3203252032520325, 0.2048780487804878, 0.0991869918699187, 0.10569105691056911, 0.07804878048780488, 0.06341463414634146, 0.04390243902439024, 0.03902439024390244, 0.04552845528455285]",first,TA
BNTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2048780487804878, 0.11219512195121951, 0.0975609756097561, 0.1008130081300813, 0.08780487804878048, 0.0943089430894309, 0.08130081300813008, 0.061788617886178863, 0.06341463414634146, 0.0959349593495935]",second,TA
BNTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.352755905511811, 0.18425196850393702, 0.13700787401574804, 0.09921259842519685, 0.05984251968503937, 0.06141732283464567, 0.03622047244094488, 0.03464566929133858, 0.03464566929133858]",first,TA
BNTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1795275590551181, 0.09448818897637795, 0.09921259842519685, 0.08188976377952756, 0.09606299212598425, 0.07244094488188976, 0.08346456692913386, 0.09133858267716535, 0.06771653543307087, 0.13385826771653545]",second,TA
BNTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.33801404212637914, 0.18054162487462388, 0.12637913741223672, 0.08926780341023069, 0.06018054162487462, 0.06519558676028084, 0.05616850551654965, 0.03610832497492478, 0.048144433299899696]",first,TA
BNTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1444332998996991, 0.13139418254764293, 0.10330992978936811, 0.09127382146439318, 0.09528585757271815, 0.09628886659979939, 0.08124373119358075, 0.08525576730190572, 0.09227683049147442, 0.07923771313941826]",second,TA
BNTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.37755102040816324, 0.18877551020408162, 0.11607142857142858, 0.08290816326530612, 0.05612244897959184, 0.07015306122448979, 0.044642857142857144, 0.03316326530612245, 0.030612244897959183]",first,TA
BNTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.15306122448979592, 0.11224489795918367, 0.10459183673469388, 0.08290816326530612, 0.07908163265306123, 0.07270408163265306, 0.08418367346938775, 0.08673469387755102, 0.07397959183673469, 0.15051020408163265]",second,TA
BNTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3478787878787879, 0.18424242424242424, 0.11272727272727273, 0.08363636363636363, 0.07515151515151515, 0.059393939393939395, 0.055757575757575756, 0.04242424242424243, 0.03878787878787879]",first,TA
BNTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.15393939393939393, 0.1321212121212121, 0.11272727272727273, 0.09090909090909091, 0.09575757575757576, 0.08606060606060606, 0.06787878787878789, 0.07393939393939394, 0.0703030303030303, 0.11636363636363636]",second,TA
BNTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3486410496719775, 0.1696344892221181, 0.1049671977507029, 0.08903467666354264, 0.07591377694470477, 0.06747891283973759, 0.05998125585754452, 0.04217432052483599, 0.04217432052483599]",first,TA
BNTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13402061855670103, 0.1274601686972821, 0.11808809746954077, 0.09184629803186505, 0.08153701968134958, 0.08809746954076851, 0.09278350515463918, 0.08622305529522024, 0.08528584817244611, 0.09465791940018745]",second,TA
BNTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.35043668122270744, 0.1648471615720524, 0.1146288209606987, 0.10043668122270742, 0.05895196506550218, 0.0611353711790393, 0.05786026200873363, 0.03056768558951965, 0.0611353711790393]",first,TA
BNTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13427947598253276, 0.13209606986899564, 0.10480349344978165, 0.09388646288209607, 0.0927947598253275, 0.08951965065502183, 0.06986899563318777, 0.08624454148471616, 0.08842794759825327, 0.10807860262008734]",second,TA
BNTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3579920739762219, 0.18494055482166447, 0.1215323645970938, 0.095112285336856, 0.05812417437252312, 0.05680317040951123, 0.04227212681638045, 0.03302509907529723, 0.05019815059445178]",first,TA
BNTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.15852047556142668, 0.19682959048877147, 0.10039630118890357, 0.08190224570673713, 0.08850726552179657, 0.083223249669749, 0.047556142668428, 0.0845442536327609, 0.06472919418758256, 0.09379128137384413]",second,TA
BNTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3399014778325123, 0.1748768472906404, 0.12438423645320197, 0.10098522167487685, 0.07389162561576355, 0.05172413793103448, 0.050492610837438424, 0.03694581280788178, 0.046798029556650245]",first,TA
BNTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2105911330049261, 0.12192118226600986, 0.08990147783251232, 0.08004926108374384, 0.11330049261083744, 0.06403940886699508, 0.06773399014778325, 0.07266009852216748, 0.05665024630541872, 0.12315270935960591]",second,TA
BNTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.31840796019900497, 0.1927860696517413, 0.1281094527363184, 0.1256218905472637, 0.06592039800995025, 0.04228855721393035, 0.05472636815920398, 0.041044776119402986, 0.03109452736318408]",first,TA
BNTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.18407960199004975, 0.09701492537313433, 0.07960199004975124, 0.08955223880597014, 0.09950248756218906, 0.09203980099502487, 0.07587064676616916, 0.07587064676616916, 0.06840796019900497, 0.13805970149253732]",second,TA
BNTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2987012987012987, 0.1936245572609209, 0.12514757969303425, 0.09445100354191263, 0.08736717827626919, 0.07083825265643448, 0.043683589138134596, 0.03423848878394333, 0.05194805194805195]",first,TA
BNTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.15702479338842976, 0.11216056670602124, 0.09327036599763873, 0.09799291617473435, 0.10861865407319952, 0.11334120425029516, 0.07083825265643448, 0.06965761511216056, 0.06611570247933884, 0.11097992916174734]",second,TA
BNTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3329326923076923, 0.18028846153846154, 0.1201923076923077, 0.10336538461538461, 0.08173076923076923, 0.04567307692307692, 0.04807692307692308, 0.038461538461538464, 0.04927884615384615]",first,TA
BNTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.17427884615384615, 0.10817307692307693, 0.1141826923076923, 0.07211538461538461, 0.08774038461538461, 0.08774038461538461, 0.09495192307692307, 0.06490384615384616, 0.07932692307692307, 0.11658653846153846]",second,TA
BNTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.32286995515695066, 0.15844544095665172, 0.13452914798206278, 0.12556053811659193, 0.0687593423019432, 0.05680119581464873, 0.04035874439461883, 0.05530642750373692, 0.03736920777279522]",first,TA
BNTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.17189835575485798, 0.11061285500747384, 0.10164424514200299, 0.07473841554559044, 0.11061285500747384, 0.08520179372197309, 0.06576980568011959, 0.08071748878923767, 0.07025411061285501, 0.12855007473841554]",second,TA
BNTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3070539419087137, 0.1908713692946058, 0.15560165975103735, 0.08921161825726141, 0.06639004149377593, 0.05186721991701245, 0.06016597510373444, 0.04149377593360996, 0.03734439834024896]",first,TA
BNTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12033195020746888, 0.14522821576763487, 0.0975103734439834, 0.11410788381742738, 0.08091286307053942, 0.08506224066390042, 0.06846473029045644, 0.08298755186721991, 0.058091286307053944, 0.14730290456431536]",second,TA
BNTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3800383877159309, 0.15547024952015356, 0.1036468330134357, 0.07869481765834933, 0.0690978886756238, 0.04798464491362764, 0.06333973128598848, 0.05566218809980806, 0.046065259117082535]",first,TA
BNTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.15355086372360843, 0.1017274472168906, 0.09404990403071017, 0.13051823416506717, 0.10556621880998081, 0.07485604606525911, 0.08829174664107485, 0.061420345489443376, 0.07677543186180422, 0.11324376199616124]",second,TA
BNTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.34579439252336447, 0.17406542056074767, 0.125, 0.08411214953271028, 0.06775700934579439, 0.06074766355140187, 0.053738317757009345, 0.038551401869158876, 0.05023364485981308]",first,TA
BNTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.14485981308411214, 0.12032710280373832, 0.09813084112149532, 0.10864485981308411, 0.10514018691588785, 0.09345794392523364, 0.09228971962616822, 0.08878504672897196, 0.07359813084112149, 0.07476635514018691]",second,TA
BNTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.31337579617834393, 0.2050955414012739, 0.12611464968152866, 0.1070063694267516, 0.07770700636942675, 0.04203821656050955, 0.045859872611464965, 0.044585987261146494, 0.03821656050955414]",first,TA
BNTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.15286624203821655, 0.12101910828025478, 0.0929936305732484, 0.09554140127388536, 0.11082802547770701, 0.08280254777070063, 0.07388535031847134, 0.08662420382165605, 0.0751592356687898, 0.10828025477707007]",second,TA
BNTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3352337514253136, 0.18700114025085518, 0.11288483466362599, 0.10490307867730901, 0.07069555302166476, 0.05473204104903079, 0.053591790193842644, 0.043329532497149374, 0.037628278221208664]",first,TA
BNTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.14367160775370583, 0.1265678449258837, 0.10262257696693272, 0.09122006841505131, 0.11288483466362599, 0.10376282782212087, 0.09007981755986318, 0.0661345496009122, 0.08437856328392246, 0.07867730900798175]",second,TA
BNTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.29245283018867924, 0.18584905660377357, 0.12169811320754717, 0.10849056603773585, 0.08113207547169811, 0.07075471698113207, 0.052830188679245285, 0.04433962264150943, 0.04245283018867924]",first,TA
BNTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12169811320754717, 0.11320754716981132, 0.10660377358490566, 0.09622641509433963, 0.11509433962264151, 0.09150943396226414, 0.09339622641509433, 0.09056603773584905, 0.08773584905660377, 0.08396226415094339]",second,TA
BNTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3179271708683473, 0.19187675070028012, 0.11624649859943978, 0.11204481792717087, 0.07983193277310924, 0.05322128851540616, 0.0392156862745098, 0.036414565826330535, 0.05322128851540616]",first,TA
BNTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.17366946778711484, 0.14285714285714285, 0.10504201680672269, 0.08823529411764706, 0.08123249299719888, 0.09943977591036414, 0.07563025210084033, 0.09103641456582633, 0.046218487394957986, 0.09663865546218488]",second,TA
BNTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.34443168771526983, 0.16991963260619977, 0.10907003444316878, 0.08725602755453502, 0.06199770378874857, 0.0677382319173364, 0.0539609644087256, 0.04822043628013777, 0.0574052812858783]",first,TA
BNTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1446613088404133, 0.12973593570608496, 0.10907003444316878, 0.09414466130884042, 0.09070034443168772, 0.09873708381171067, 0.07462686567164178, 0.07347876004592423, 0.08725602755453502, 0.09758897818599312]",second,TA
BNTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3268156424581006, 0.15921787709497207, 0.14664804469273743, 0.09776536312849161, 0.0824022346368715, 0.03770949720670391, 0.06843575418994413, 0.0335195530726257, 0.04748603351955307]",first,TA
BNTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13268156424581007, 0.12011173184357542, 0.10195530726256984, 0.10614525139664804, 0.12011173184357542, 0.08659217877094973, 0.07541899441340782, 0.06564245810055866, 0.06843575418994413, 0.12290502793296089]",second,TA
BNTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.35786802030456855, 0.15736040609137056, 0.1281725888324873, 0.1065989847715736, 0.0583756345177665, 0.06725888324873096, 0.04949238578680203, 0.04568527918781726, 0.02918781725888325]",first,TA
BNTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12563451776649745, 0.11421319796954314, 0.11040609137055837, 0.09644670050761421, 0.0901015228426396, 0.0901015228426396, 0.10152284263959391, 0.07741116751269035, 0.07868020304568528, 0.11548223350253807]",second,TA
BNTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3279839518555667, 0.18655967903711135, 0.11434302908726178, 0.09628886659979939, 0.07522567703109329, 0.05215646940822467, 0.058174523570712136, 0.048144433299899696, 0.041123370110330994]",first,TA
BNTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1464393179538616, 0.09528585757271815, 0.13039117352056168, 0.11334002006018054, 0.11434302908726178, 0.08425275827482448, 0.09027081243731194, 0.07422266800401203, 0.0712136409227683, 0.0802407221664995]",second,TA
BNTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3207100591715976, 0.17633136094674556, 0.10532544378698225, 0.12781065088757396, 0.06272189349112427, 0.06153846153846154, 0.054437869822485205, 0.040236686390532544, 0.05088757396449704]",first,TA
BNTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2, 0.10414201183431952, 0.11124260355029586, 0.08165680473372781, 0.09230769230769231, 0.08875739644970414, 0.06627218934911243, 0.08994082840236686, 0.06390532544378698, 0.10177514792899409]",second,TA
BNTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3271375464684015, 0.16449814126394052, 0.12732342007434944, 0.10687732342007435, 0.07899628252788105, 0.06691449814126393, 0.04275092936802974, 0.041821561338289966, 0.04368029739776952]",first,TA
BNTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12174721189591078, 0.12360594795539033, 0.11802973977695168, 0.10223048327137546, 0.09758364312267657, 0.10966542750929369, 0.08085501858736059, 0.06970260223048327, 0.07992565055762081, 0.09665427509293681]",second,TA
BNTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.310586176727909, 0.18810148731408574, 0.12335958005249344, 0.09536307961504811, 0.06649168853893263, 0.0699912510936133, 0.05599300087489064, 0.03937007874015748, 0.05074365704286964]",first,TA
BNTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13035870516185477, 0.12073490813648294, 0.14173228346456693, 0.10586176727909011, 0.09098862642169729, 0.0699912510936133, 0.0831146106736658, 0.09098862642169729, 0.08398950131233596, 0.08223972003499562]",second,TA
BNTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3005698005698006, 0.20655270655270655, 0.09971509971509972, 0.12108262108262108, 0.07264957264957266, 0.05555555555555555, 0.05128205128205128, 0.04843304843304843, 0.04415954415954416]",first,TA
BNTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1396011396011396, 0.1396011396011396, 0.1282051282051282, 0.09544159544159544, 0.10398860398860399, 0.07264957264957266, 0.09116809116809117, 0.07122507122507123, 0.0641025641025641, 0.09401709401709402]",second,TA
BNTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3630849220103986, 0.255632582322357, 0.1022530329289428, 0.0831889081455806, 0.05805892547660312, 0.049393414211438474, 0.0389948006932409, 0.029462738301559793, 0.01993067590987868]",first,TA
BNTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.09878682842287695, 0.23743500866551126, 0.07279029462738301, 0.16724436741767765, 0.08232235701906412, 0.08145580589254767, 0.07712305025996534, 0.07192374350086655, 0.04419410745233969, 0.06672443674176777]",second,TA
BNTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.31098696461824954, 0.16573556797020483, 0.12756052141527002, 0.09962756052141528, 0.08472998137802606, 0.07541899441340782, 0.04655493482309125, 0.04562383612662942, 0.043761638733705775]",first,TA
BNTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1424581005586592, 0.12290502793296089, 0.09404096834264432, 0.09031657355679702, 0.09776536312849161, 0.10614525139664804, 0.08379888268156424, 0.09497206703910614, 0.08007448789571694, 0.08752327746741155]",second,TA
BNTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3083257090576395, 0.1838975297346752, 0.11161939615736505, 0.11253430924062215, 0.08417200365965233, 0.06678865507776761, 0.053064958828911254, 0.03293687099725526, 0.04666056724611162]",first,TA
BNTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13266239707227814, 0.11527904849039342, 0.10155535224153706, 0.10521500457456541, 0.11802378774016468, 0.09149130832570906, 0.09332113449222323, 0.09240622140896615, 0.08234217749313816, 0.0677035681610247]",second,TA
BNTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2981199641897941, 0.17457475380483437, 0.10564010743061773, 0.10474485228290063, 0.08952551477170993, 0.06356311548791406, 0.06803939122649955, 0.050134288272157566, 0.045658012533572066]",first,TA
BNTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11638316920322292, 0.11011638316920322, 0.09937332139659803, 0.11906893464637422, 0.09489704565801253, 0.09042076991942703, 0.09758281110116383, 0.08863025962399283, 0.07878245299910475, 0.10474485228290063]",second,TA
