symbol,start_date,end_date,actual_frequencies,digit_type,target
CITYUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.35604770017035775, 0.1890971039182283, 0.0868824531516184, 0.11073253833049404, 0.059625212947189095, 0.04088586030664395, 0.03577512776831346, 0.028960817717206135, 0.0919931856899489]",first,TA
CITYUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.22146507666098808, 0.09028960817717206, 0.11584327086882454, 0.08347529812606473, 0.10221465076660988, 0.059625212947189095, 0.09710391822827939, 0.07325383304940375, 0.06814310051107325, 0.08858603066439523]",second,TA
CITYUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.28875, 0.1775, 0.14625, 0.115, 0.06625, 0.0675, 0.0575, 0.0325, 0.04875]",first,TA
CITYUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.155, 0.09, 0.10125, 0.08625, 0.0925, 0.1125, 0.07375, 0.10125, 0.08875, 0.09875]",second,TA
CITYUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2832080200501253, 0.17543859649122806, 0.10776942355889724, 0.09774436090225563, 0.08145363408521303, 0.07017543859649122, 0.043859649122807015, 0.06140350877192982, 0.07894736842105263]",first,TA
CITYUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.16165413533834586, 0.10275689223057644, 0.08771929824561403, 0.10275689223057644, 0.08395989974937343, 0.10401002506265664, 0.08646616541353383, 0.09147869674185463, 0.07894736842105263, 0.10025062656641603]",second,TA
CITYUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.32051282051282054, 0.1813186813186813, 0.1336996336996337, 0.09340659340659341, 0.0695970695970696, 0.0641025641025641, 0.04395604395604396, 0.038461538461538464, 0.054945054945054944]",first,TA
CITYUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1391941391941392, 0.12454212454212454, 0.08791208791208792, 0.11172161172161173, 0.1282051282051282, 0.08424908424908426, 0.08424908424908426, 0.07875457875457875, 0.0695970695970696, 0.09157509157509157]",second,TA
CITYUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3392070484581498, 0.19162995594713655, 0.10792951541850221, 0.1013215859030837, 0.07048458149779736, 0.05066079295154185, 0.05286343612334802, 0.030837004405286344, 0.05506607929515418]",first,TA
CITYUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.14977973568281938, 0.09691629955947137, 0.11013215859030837, 0.0881057268722467, 0.0947136563876652, 0.10572687224669604, 0.07709251101321586, 0.06828193832599119, 0.0947136563876652, 0.1145374449339207]",second,TA
CITYUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.31190926275992437, 0.19659735349716445, 0.1285444234404537, 0.08034026465028356, 0.06994328922495274, 0.05671077504725898, 0.04253308128544423, 0.05671077504725898, 0.05671077504725898]",first,TA
CITYUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.14177693761814744, 0.11720226843100189, 0.09073724007561437, 0.1001890359168242, 0.09073724007561437, 0.11342155009451796, 0.07844990548204159, 0.0945179584120983, 0.07939508506616257, 0.09357277882797732]",second,TA
CITYUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.31089459698848537, 0.18777679362267494, 0.12223206377325066, 0.08591674047829938, 0.08237378210806023, 0.05845881310894597, 0.06288751107174491, 0.048715677590788306, 0.04074402125775022]",first,TA
CITYUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.15057573073516387, 0.11514614703277236, 0.09211691762621789, 0.11071744906997343, 0.09920283436669619, 0.09211691762621789, 0.08591674047829938, 0.07883082373782108, 0.08591674047829938, 0.08945969884853854]",second,TA
CITYUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3250620347394541, 0.19230769230769232, 0.11910669975186104, 0.09057071960297766, 0.09553349875930521, 0.03970223325062035, 0.052109181141439205, 0.043424317617866005, 0.04218362282878412]",first,TA
CITYUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.18238213399503722, 0.10173697270471464, 0.05831265508684864, 0.10297766749379653, 0.10297766749379653, 0.10918114143920596, 0.07320099255583126, 0.09057071960297766, 0.07816377171215881, 0.10049627791563276]",second,TA
CITYUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.32193732193732194, 0.1908831908831909, 0.1225071225071225, 0.11538461538461539, 0.0868945868945869, 0.04843304843304843, 0.037037037037037035, 0.03561253561253561, 0.04131054131054131]",first,TA
CITYUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1866096866096866, 0.11823361823361823, 0.1111111111111111, 0.07834757834757834, 0.09116809116809117, 0.10113960113960115, 0.07122507122507123, 0.0754985754985755, 0.07692307692307693, 0.08974358974358974]",second,TA
CITYUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3281733746130031, 0.18575851393188855, 0.12796697626418987, 0.08875128998968008, 0.07223942208462332, 0.05985552115583075, 0.04231166150670795, 0.0412796697626419, 0.053663570691434466]",first,TA
CITYUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1434468524251806, 0.11145510835913312, 0.10113519091847266, 0.08359133126934984, 0.11042311661506708, 0.09907120743034056, 0.08875128998968008, 0.0825593395252838, 0.0825593395252838, 0.09700722394220847]",second,TA
CITYUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3216715257531584, 0.19630709426627793, 0.11758989310009718, 0.1000971817298348, 0.07871720116618076, 0.05150631681243926, 0.05442176870748299, 0.0369290573372206, 0.042759961127308066]",first,TA
CITYUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1477162293488824, 0.12050534499514091, 0.10884353741496598, 0.10301263362487852, 0.10884353741496598, 0.09329446064139942, 0.07677356656948493, 0.08163265306122448, 0.06899902818270165, 0.09037900874635568]",second,TA
CITYUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3289646133682831, 0.19921363040629095, 0.127129750982962, 0.08781127129750983, 0.057667103538663174, 0.06028833551769332, 0.05111402359108781, 0.04980340760157274, 0.03800786369593709]",first,TA
CITYUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.15334207077326342, 0.10222804718217562, 0.10878112712975098, 0.09436435124508519, 0.09960681520314547, 0.09436435124508519, 0.08125819134993446, 0.08781127129750983, 0.07863695937090433, 0.09960681520314547]",second,TA
CITYUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.36991368680641185, 0.16646115906288533, 0.11960542540073983, 0.08384710234278668, 0.06288532675709001, 0.051787916152897656, 0.051787916152897656, 0.05055487053020962, 0.04315659679408138]",first,TA
CITYUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.15782983970406905, 0.11960542540073983, 0.08508014796547472, 0.09617755856966707, 0.11097410604192355, 0.09001233045622688, 0.09247842170160296, 0.07028360049321825, 0.07274969173859433, 0.10480887792848335]",second,TA
CITYUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.34143049932523617, 0.21727395411605938, 0.11201079622132254, 0.07422402159244265, 0.07827260458839407, 0.05128205128205128, 0.04993252361673414, 0.03643724696356275, 0.03913630229419703]",first,TA
CITYUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13360323886639677, 0.10256410256410256, 0.10931174089068826, 0.09176788124156546, 0.1214574898785425, 0.07557354925775979, 0.07152496626180836, 0.09041835357624832, 0.09581646423751687, 0.10796221322537113]",second,TA
CITYUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3367816091954023, 0.16091954022988506, 0.11954022988505747, 0.07931034482758621, 0.0839080459770115, 0.059770114942528735, 0.05747126436781609, 0.04827586206896552, 0.054022988505747126]",first,TA
CITYUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1482758620689655, 0.1206896551724138, 0.10114942528735632, 0.10459770114942529, 0.08275862068965517, 0.07816091954022988, 0.09540229885057472, 0.07701149425287357, 0.08160919540229886, 0.1103448275862069]",second,TA
CITYUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3333333333333333, 0.1942110177404295, 0.11297852474323063, 0.10364145658263306, 0.06629318394024276, 0.056022408963585436, 0.04388422035480859, 0.04668534080298786, 0.04295051353874883]",first,TA
CITYUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.14565826330532214, 0.09710550887021475, 0.11297852474323063, 0.09710550887021475, 0.11204481792717087, 0.07749766573295985, 0.09710550887021475, 0.08590102707749767, 0.08029878618113913, 0.09430438842203548]",second,TA
CITYUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29024943310657597, 0.1893424036281179, 0.11904761904761904, 0.11337868480725624, 0.09410430839002268, 0.045351473922902494, 0.03741496598639456, 0.049886621315192746, 0.061224489795918366]",first,TA
CITYUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.16780045351473924, 0.10090702947845805, 0.1349206349206349, 0.07482993197278912, 0.08843537414965986, 0.10317460317460317, 0.07709750566893424, 0.07936507936507936, 0.0691609977324263, 0.10430839002267574]",second,TA
CITYUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3213429256594724, 0.15347721822541965, 0.12629896083133493, 0.0991207034372502, 0.08393285371702638, 0.06474820143884892, 0.05275779376498801, 0.04716227018385292, 0.051159072741806554]",first,TA
CITYUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1286970423661071, 0.10231814548361311, 0.10471622701838529, 0.10311750599520383, 0.0903277378097522, 0.09992006394884093, 0.10471622701838529, 0.08393285371702638, 0.09592326139088729, 0.08633093525179857]",second,TA
CITYUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.27672955974842767, 0.19636617749825297, 0.12019566736547868, 0.08385744234800839, 0.08176100628930817, 0.07127882599580712, 0.07756813417190776, 0.04891684136967156, 0.04332634521313766]",first,TA
CITYUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1278825995807128, 0.10202655485674354, 0.1069182389937107, 0.1222921034241789, 0.10202655485674354, 0.09224318658280922, 0.09503843466107617, 0.08735150244584207, 0.07547169811320754, 0.08874912648497554]",second,TA
CITYUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.28837555886736216, 0.176602086438152, 0.11698956780923994, 0.10730253353204174, 0.08569299552906111, 0.07004470938897168, 0.05290611028315946, 0.06184798807749627, 0.040238450074515646]",first,TA
CITYUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12816691505216096, 0.12518628912071536, 0.10432190760059612, 0.08494783904619971, 0.10432190760059612, 0.09985096870342772, 0.09538002980625931, 0.08122205663189269, 0.08867362146050671, 0.08792846497764531]",second,TA
CITYUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.305982905982906, 0.18803418803418803, 0.13846153846153847, 0.08888888888888889, 0.07692307692307693, 0.06752136752136752, 0.05299145299145299, 0.03675213675213675, 0.044444444444444446]",first,TA
CITYUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13247863247863248, 0.12905982905982907, 0.09914529914529914, 0.10341880341880341, 0.08205128205128205, 0.09658119658119659, 0.08717948717948718, 0.08803418803418804, 0.08803418803418804, 0.09401709401709402]",second,TA
CITYUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32382704691812325, 0.17203311867525298, 0.13339466421343146, 0.09015639374425023, 0.06623735050597976, 0.05795768169273229, 0.061637534498620056, 0.04323827046918123, 0.051517939282428704]",first,TA
CITYUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.14167433302667892, 0.13339466421343146, 0.11591536338546458, 0.08555657773689053, 0.08371665133394664, 0.09383624655013799, 0.08463661453541858, 0.07543698252069918, 0.07911683532658693, 0.10671573137074516]",second,TA
CITYUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3353765323992995, 0.17950963222416813, 0.12171628721541156, 0.09369527145359019, 0.07355516637478109, 0.05516637478108581, 0.04816112084063047, 0.050788091068301226, 0.04203152364273205]",first,TA
CITYUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13047285464098074, 0.11558669001751314, 0.10945709281961472, 0.10070052539404553, 0.10507880910683012, 0.08669001751313485, 0.09369527145359019, 0.08493870402802102, 0.07092819614711034, 0.10245183887915937]",second,TA
CITYUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3217821782178218, 0.18151815181518152, 0.11963696369636964, 0.10478547854785479, 0.06683168316831684, 0.05528052805280528, 0.057755775577557754, 0.04867986798679868, 0.04372937293729373]",first,TA
CITYUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12788778877887788, 0.11303630363036303, 0.10973597359735973, 0.10643564356435643, 0.09158415841584158, 0.0924092409240924, 0.07178217821782178, 0.07590759075907591, 0.11056105610561057, 0.10066006600660066]",second,TA
CITYUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.34198331788693237, 0.19555143651529194, 0.10750695088044486, 0.09916589434661724, 0.06580166821130677, 0.05838739573679333, 0.04077849860982391, 0.042632066728452274, 0.04819277108433735]",first,TA
CITYUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.13438368860055608, 0.10936051899907322, 0.12418906394810009, 0.1056533827618165, 0.10194624652455977, 0.08063021316033364, 0.09360518999073215, 0.07228915662650602, 0.08155699721964782, 0.0963855421686747]",second,TA
CITYUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.30857740585774057, 0.1809623430962343, 0.13493723849372385, 0.09205020920502092, 0.06694560669456066, 0.06799163179916318, 0.051255230125523014, 0.04707112970711297, 0.0502092050209205]",first,TA
CITYUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12656903765690378, 0.1297071129707113, 0.10460251046025104, 0.08786610878661087, 0.09937238493723849, 0.10251046025104603, 0.08577405857740586, 0.07426778242677824, 0.07635983263598327, 0.11297071129707113]",second,TA
CITYUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2950310559006211, 0.18219461697722567, 0.13457556935817805, 0.09420289855072464, 0.06728778467908902, 0.06935817805383022, 0.051759834368530024, 0.048654244306418216, 0.056935817805383024]",first,TA
CITYUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13250517598343686, 0.10455486542443064, 0.10973084886128365, 0.09937888198757763, 0.11180124223602485, 0.09006211180124224, 0.08902691511387163, 0.07349896480331262, 0.08385093167701864, 0.10559006211180125]",second,TA
CITYUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3177570093457944, 0.16534867002156722, 0.12365204888569374, 0.09202012940330698, 0.0905823148813803, 0.06470165348670022, 0.05176132278936017, 0.040977713874910136, 0.053199137311286844]",first,TA
CITYUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11718188353702372, 0.11071171818835371, 0.1250898634076204, 0.0884255930984903, 0.10208483105679367, 0.0905823148813803, 0.102803738317757, 0.09130122214234364, 0.07907979870596693, 0.0927390366642703]",second,TA
CITYUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32881085395051873, 0.17318435754189945, 0.12609736632083002, 0.10295291300877893, 0.06783719074221868, 0.060654429369513166, 0.05746209098164405, 0.03910614525139665, 0.04389465283320032]",first,TA
CITYUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.15083798882681565, 0.11093375897845172, 0.09577015163607343, 0.11412609736632083, 0.09337589784517158, 0.09257781324820431, 0.08379888268156424, 0.09018355945730247, 0.08220271348762968, 0.08619313647246608]",second,TA
CITYUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3157894736842105, 0.1864406779661017, 0.12756467439785907, 0.09812667261373774, 0.07314897413024085, 0.06422836752899197, 0.04192685102586976, 0.04192685102586976, 0.05084745762711865]",first,TA
CITYUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.15075825156110614, 0.10258697591436218, 0.10347903657448707, 0.11150758251561106, 0.09901873327386262, 0.09188224799286351, 0.09812667261373774, 0.08028545941123996, 0.06601248884924175, 0.09634255129348795]",second,TA
CITYUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.33170254403131116, 0.18101761252446183, 0.12133072407045009, 0.10273972602739725, 0.06947162426614481, 0.06653620352250489, 0.0410958904109589, 0.03718199608610567, 0.04892367906066536]",first,TA
CITYUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13209393346379647, 0.10371819960861056, 0.0958904109589041, 0.11350293542074363, 0.10371819960861056, 0.0949119373776908, 0.0821917808219178, 0.10273972602739725, 0.06360078277886497, 0.10763209393346379]",second,TA
CITYUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3330564784053156, 0.1744186046511628, 0.12956810631229235, 0.0946843853820598, 0.07059800664451828, 0.058970099667774084, 0.04983388704318937, 0.04318936877076412, 0.04568106312292359]",first,TA
CITYUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11378737541528239, 0.11544850498338871, 0.09385382059800665, 0.09966777408637874, 0.11295681063122924, 0.10382059800664452, 0.08554817275747509, 0.07724252491694353, 0.09302325581395349, 0.10465116279069768]",second,TA
CITYUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3350409836065574, 0.16290983606557377, 0.12704918032786885, 0.08811475409836066, 0.08094262295081968, 0.05430327868852459, 0.04610655737704918, 0.045081967213114756, 0.060450819672131145]",first,TA
CITYUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1362704918032787, 0.11065573770491803, 0.12192622950819672, 0.07889344262295082, 0.09733606557377049, 0.10348360655737705, 0.07377049180327869, 0.0932377049180328, 0.07377049180327869, 0.11065573770491803]",second,TA
CITYUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3209342560553633, 0.18598615916955016, 0.1254325259515571, 0.092560553633218, 0.06833910034602077, 0.06747404844290658, 0.06487889273356401, 0.03633217993079585, 0.03806228373702422]",first,TA
CITYUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12802768166089964, 0.11332179930795848, 0.11418685121107267, 0.10380622837370242, 0.1115916955017301, 0.09083044982698962, 0.08304498269896193, 0.08044982698961937, 0.07439446366782007, 0.10034602076124567]",second,TA
CITYUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3228995057660626, 0.16803953871499178, 0.12520593080724876, 0.09472817133443164, 0.07084019769357495, 0.06672158154859967, 0.05354200988467875, 0.06507413509060955, 0.032948929159802305]",first,TA
CITYUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14085667215815487, 0.11779242174629324, 0.07907742998352553, 0.09637561779242175, 0.1070840197693575, 0.09967051070840198, 0.06836902800658978, 0.09555189456342669, 0.08072487644151564, 0.11449752883031301]",second,TA
CITYUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3438704703161141, 0.18658442559753277, 0.1156515034695451, 0.08018504240555127, 0.07401696222050887, 0.06399383191981496, 0.051657671549730146, 0.040863531225905934, 0.04317656129529684]",first,TA
CITYUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1272166538164996, 0.117964533538936, 0.1125674633770239, 0.09097918272937548, 0.1063993831919815, 0.09868928296067848, 0.09097918272937548, 0.07632999228989977, 0.08404009252120277, 0.09483423284502698]",second,TA
CITYUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3139344262295082, 0.17950819672131146, 0.11885245901639344, 0.09754098360655737, 0.07459016393442623, 0.06967213114754098, 0.05081967213114754, 0.04836065573770492, 0.04672131147540984]",first,TA
CITYUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.14016393442622951, 0.12295081967213115, 0.0860655737704918, 0.1040983606557377, 0.10081967213114754, 0.08770491803278689, 0.09262295081967213, 0.0860655737704918, 0.08688524590163935, 0.09262295081967213]",second,TA
