symbol,start_date,end_date,actual_frequencies,digit_type,target
NEARUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.29436325678496866, 0.17049408489909534, 0.10438413361169102, 0.0918580375782881, 0.09742519137091162, 0.06680584551148225, 0.06610995128740431, 0.06263048016701461, 0.04592901878914405]",first,TA
NEARUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11899791231732777, 0.10855949895615867, 0.116214335421016, 0.10368823938761308, 0.1057759220598469, 0.09951287404314545, 0.09603340292275574, 0.081419624217119, 0.08977035490605428, 0.08002783576896312]",second,TA
NEARUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3101529902642559, 0.17107093184979139, 0.11543810848400557, 0.10083449235048679, 0.08136300417246176, 0.07093184979137691, 0.059805285118219746, 0.04798331015299027, 0.04242002781641168]",first,TA
NEARUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11891515994436717, 0.13004172461752433, 0.09735744089012517, 0.10083449235048679, 0.1043115438108484, 0.09666203059805285, 0.10083449235048679, 0.0737134909596662, 0.10013908205841446, 0.07719054242002782]",second,TA
NEARUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3296321998612075, 0.17279666897987508, 0.11866759195003469, 0.08813324080499653, 0.06315058986814712, 0.05829285218598196, 0.05829285218598196, 0.06939625260235947, 0.041637751561415685]",first,TA
NEARUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11658570437196392, 0.1193615544760583, 0.10756419153365718, 0.10895211658570438, 0.10895211658570438, 0.0922970159611381, 0.09854267869535045, 0.08674531575294935, 0.07494795281054822, 0.08605135322692574]",second,TA
NEARUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3221990257480863, 0.1593597773138483, 0.11203897007654837, 0.09672929714683368, 0.08211551844119694, 0.061934585942936674, 0.05706332637439109, 0.05219206680584551, 0.05636743215031315]",first,TA
NEARUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.116214335421016, 0.10647181628392484, 0.12178148921363953, 0.09255393180236604, 0.116214335421016, 0.0918580375782881, 0.10855949895615867, 0.0848990953375087, 0.0918580375782881, 0.06958942240779402]",second,TA
NEARUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.2893258426966292, 0.16502808988764045, 0.12289325842696629, 0.10182584269662921, 0.08356741573033707, 0.06460674157303371, 0.0723314606741573, 0.04985955056179775, 0.05056179775280899]",first,TA
NEARUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13202247191011235, 0.13202247191011235, 0.1151685393258427, 0.11095505617977527, 0.09831460674157304, 0.0898876404494382, 0.09199438202247191, 0.07935393258426966, 0.07935393258426966, 0.07092696629213484]",second,TA
NEARUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.296218487394958, 0.18347338935574228, 0.13095238095238096, 0.10294117647058823, 0.07773109243697479, 0.06582633053221289, 0.04481792717086835, 0.04831932773109244, 0.04971988795518207]",first,TA
NEARUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12885154061624648, 0.10014005602240897, 0.1169467787114846, 0.11974789915966387, 0.09733893557422969, 0.10714285714285714, 0.08893557422969188, 0.07282913165266107, 0.08753501400560224, 0.08053221288515407]",second,TA
NEARUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3020322354590049, 0.18570427470217238, 0.12824106517168885, 0.07778556412053259, 0.08549404344779257, 0.07708479327259986, 0.06166783461807989, 0.03854239663629993, 0.043447792571829014]",first,TA
NEARUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1324456902592852, 0.11702873160476523, 0.10301331464611072, 0.09250175192711983, 0.10441485634197617, 0.10301331464611072, 0.08269096005606166, 0.09600560616678346, 0.07778556412053259, 0.09110021023125438]",second,TA
NEARUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.34097222222222223, 0.20277777777777778, 0.11805555555555555, 0.07847222222222222, 0.06666666666666667, 0.05625, 0.06041666666666667, 0.04027777777777778, 0.03611111111111111]",first,TA
NEARUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12291666666666666, 0.11597222222222223, 0.11944444444444445, 0.0875, 0.09513888888888888, 0.08958333333333333, 0.09583333333333334, 0.09791666666666667, 0.08402777777777778, 0.09166666666666666]",second,TA
NEARUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.33425990271021544, 0.1487143849895761, 0.1063238359972203, 0.0847810979847116, 0.07991660875608061, 0.07435719249478805, 0.061153578874218205, 0.05906879777623349, 0.05142460041695622]",first,TA
NEARUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.12369701181375956, 0.12230715774843641, 0.11744266851980542, 0.0917303683113273, 0.10284920083391244, 0.09867963863794302, 0.07018763029881862, 0.11466296038915914, 0.08964558721334259, 0.06879777623349548]",second,TA
NEARUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2808362369337979, 0.17630662020905924, 0.12752613240418118, 0.09477351916376307, 0.08571428571428572, 0.08850174216027874, 0.05644599303135889, 0.05644599303135889, 0.033449477351916376]",first,TA
NEARUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.11986062717770035, 0.12264808362369338, 0.10174216027874565, 0.10034843205574913, 0.08153310104529617, 0.09616724738675958, 0.09547038327526132, 0.09825783972125436, 0.09825783972125436, 0.08571428571428572]",second,TA
NEARUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.33587786259541985, 0.16516308119361556, 0.12213740458015267, 0.08258154059680778, 0.06870229007633588, 0.06037473976405274, 0.05759888965995836, 0.05759888965995836, 0.04996530187369882]",first,TA
NEARUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12560721721027066, 0.09854267869535045, 0.10687022900763359, 0.10340041637751561, 0.0936849410131853, 0.10617626648161, 0.1040943789035392, 0.0916030534351145, 0.08327550312283137, 0.08674531575294935]",second,TA
NEARUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.30549756437021575, 0.17049408489909534, 0.11830201809324982, 0.09951287404314545, 0.0709812108559499, 0.06819763395963814, 0.06610995128740431, 0.054975643702157274, 0.04592901878914405]",first,TA
NEARUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.12595685455810718, 0.10368823938761308, 0.11482254697286012, 0.10299234516353514, 0.11343075852470424, 0.10299234516353514, 0.07654836464857341, 0.08977035490605428, 0.0779401530967293, 0.0918580375782881]",second,TA
NEARUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.30613668061366806, 0.15341701534170155, 0.12343096234309624, 0.09483960948396095, 0.08507670850767085, 0.0801952580195258, 0.058577405857740586, 0.05160390516039052, 0.046722454672245464]",first,TA
NEARUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1290097629009763, 0.10251046025104603, 0.12761506276150628, 0.10390516039051603, 0.099721059972106, 0.08368200836820083, 0.08786610878661087, 0.08786610878661087, 0.09344490934449093, 0.08437935843793584]",second,TA
NEARUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.31754874651810583, 0.17548746518105848, 0.10933147632311978, 0.08704735376044569, 0.08635097493036212, 0.06824512534818941, 0.05362116991643454, 0.05362116991643454, 0.04874651810584958]",first,TA
NEARUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1309192200557103, 0.12256267409470752, 0.10933147632311978, 0.10306406685236769, 0.10306406685236769, 0.0947075208913649, 0.08704735376044569, 0.07590529247910864, 0.08983286908077995, 0.08356545961002786]",second,TA
NEARUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3235908141962422, 0.1579679888656924, 0.1127348643006263, 0.10090466249130133, 0.0848990953375087, 0.06610995128740431, 0.05915100904662491, 0.049408489909533754, 0.04523312456506611]",first,TA
NEARUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.12108559498956159, 0.1127348643006263, 0.11969380654140571, 0.09742519137091162, 0.09881697981906751, 0.10299234516353514, 0.09046624913013222, 0.09255393180236604, 0.08907446068197634, 0.07515657620041753]",second,TA
NEARUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.30811936155447606, 0.1693268563497571, 0.09993060374739764, 0.10687022900763359, 0.08188757807078417, 0.06939625260235947, 0.06662040249826509, 0.05135322692574601, 0.046495489243580844]",first,TA
NEARUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.12491325468424705, 0.10062456627342123, 0.12283136710617627, 0.10964607911172797, 0.10687022900763359, 0.09437890353920889, 0.07425399028452463, 0.09646079111727966, 0.08605135322692574, 0.08396946564885496]",second,TA
NEARUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2816411682892907, 0.1717663421418637, 0.13073713490959665, 0.10570236439499305, 0.0917941585535466, 0.06815020862308763, 0.050764951321279554, 0.04659248956884562, 0.05285118219749652]",first,TA
NEARUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11821974965229486, 0.11474269819193324, 0.10500695410292073, 0.10152990264255911, 0.1070931849791377, 0.0799721835883171, 0.10292072322670376, 0.09248956884561892, 0.09040333796940195, 0.08762169680111266]",second,TA
NEARUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.28700486448922863, 0.17373175816539263, 0.11744266851980542, 0.08756080611535788, 0.08339124391938846, 0.0660180681028492, 0.07088255733148019, 0.059763724808895066, 0.054204308547602505]",first,TA
NEARUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.11744266851980542, 0.12091730368311328, 0.11188325225851285, 0.10562890896455872, 0.10215427380125087, 0.10006949270326616, 0.09103544127866574, 0.08408617095205004, 0.08617095205003475, 0.08061153578874218]",second,TA
NEARUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.30300909727081876, 0.16655003498950316, 0.11756473058082575, 0.08397480755773268, 0.0867739678096571, 0.08397480755773268, 0.05458362491252624, 0.05038488453463961, 0.05318404478656403]",first,TA
NEARUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.11476557032890133, 0.09727081875437368, 0.10356892932120364, 0.10986703988803359, 0.11056682995101469, 0.10426871938418475, 0.09587123862841147, 0.099370188943317, 0.07837648705388384, 0.086074177746676]",second,TA
NEARUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.28791055206149546, 0.16212438853948288, 0.11809923130677848, 0.1069182389937107, 0.08665269042627533, 0.07197763801537387, 0.07337526205450734, 0.04612159329140461, 0.04682040531097135]",first,TA
NEARUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12019566736547868, 0.11041229909154437, 0.11320754716981132, 0.09993011879804332, 0.09294199860237597, 0.08525506638714186, 0.09294199860237597, 0.09993011879804332, 0.08525506638714186, 0.09993011879804332]",second,TA
NEARUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.320361362056984, 0.16608756080611536, 0.113273106323836, 0.0847810979847116, 0.07852675469075747, 0.06949270326615706, 0.05489923558026407, 0.05559416261292564, 0.05698401667824878]",first,TA
NEARUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12091730368311328, 0.11257817929117443, 0.10840861709520501, 0.10284920083391244, 0.10979847116052814, 0.09381514940931203, 0.08756080611535788, 0.08547602501737317, 0.08130646282140375, 0.09728978457261987]",second,TA
NEARUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.30619345859429364, 0.16214335421016005, 0.11551844119693806, 0.10647181628392484, 0.07237299930410578, 0.07654836464857341, 0.05288796102992345, 0.06332637439109255, 0.04453723034098817]",first,TA
NEARUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1301322199025748, 0.10020876826722339, 0.10786360473208072, 0.10995128740431455, 0.09881697981906751, 0.09672929714683368, 0.0883785664578984, 0.0779401530967293, 0.10299234516353514, 0.08698677800974251]",second,TA
NEARUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.34489937543372656, 0.18181818181818182, 0.12560721721027066, 0.08605135322692574, 0.06453851492019431, 0.055517002081887576, 0.05065926439972242, 0.04233171408743928, 0.048577376821651634]",first,TA
NEARUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14156835530881332, 0.11519777931991672, 0.1193615544760583, 0.0922970159611381, 0.09576682859125607, 0.09993060374739764, 0.08396946564885496, 0.08466342817487855, 0.0791117279666898, 0.08813324080499653]",second,TA
NEARUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.325, 0.16805555555555557, 0.11736111111111111, 0.09027777777777778, 0.07291666666666667, 0.0625, 0.059722222222222225, 0.059027777777777776, 0.04513888888888889]",first,TA
NEARUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13194444444444445, 0.12083333333333333, 0.10416666666666667, 0.09166666666666666, 0.10069444444444445, 0.09861111111111111, 0.1, 0.08472222222222223, 0.08333333333333333, 0.08402777777777778]",second,TA
NEARUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.30229325920778316, 0.16330785267546907, 0.11535788742182071, 0.1063238359972203, 0.07852675469075747, 0.07018763029881862, 0.05698401667824878, 0.056289089645587216, 0.05072967338429465]",first,TA
NEARUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12161223071577484, 0.11466296038915914, 0.11952744961779013, 0.103544127866574, 0.1014593467685893, 0.11049339819318972, 0.07644197359277276, 0.10006949270326616, 0.07922168172341904, 0.0729673384294649]",second,TA
NEARUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3326388888888889, 0.17083333333333334, 0.1111111111111111, 0.08611111111111111, 0.0763888888888889, 0.059722222222222225, 0.06666666666666667, 0.05, 0.04652777777777778]",first,TA
NEARUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1326388888888889, 0.11805555555555555, 0.11527777777777778, 0.09861111111111111, 0.1, 0.09583333333333334, 0.10069444444444445, 0.08194444444444444, 0.07361111111111111, 0.08333333333333333]",second,TA
NEARUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3280055594162613, 0.1959694232105629, 0.11396803335649756, 0.08756080611535788, 0.07644197359277276, 0.06045865184155664, 0.03961084086170952, 0.05489923558026407, 0.043085476025017375]",first,TA
NEARUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11744266851980542, 0.11813759555246699, 0.11188325225851285, 0.12230715774843641, 0.10562890896455872, 0.10076441973592773, 0.08061153578874218, 0.08200138985406533, 0.07922168172341904, 0.08200138985406533]",second,TA
NEARUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.30673143650242884, 0.157529493407356, 0.13324080499653018, 0.09854267869535045, 0.09021512838306732, 0.06176266481609993, 0.05343511450381679, 0.047883414295628035, 0.05065926439972242]",first,TA
NEARUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11658570437196392, 0.10687022900763359, 0.11380985426786953, 0.09854267869535045, 0.10201249132546843, 0.09090909090909091, 0.0936849410131853, 0.09784871616932686, 0.09437890353920889, 0.08535739070090215]",second,TA
NEARUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.33171408743927827, 0.16238723108952116, 0.11380985426786953, 0.09021512838306732, 0.08882720333102012, 0.04510756419153366, 0.06384455239417071, 0.046495489243580844, 0.05759888965995836]",first,TA
NEARUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12699514226231784, 0.10617626648161, 0.11311589174184594, 0.10270645385149202, 0.10270645385149202, 0.10478834142956281, 0.08188757807078417, 0.0936849410131853, 0.08258154059680778, 0.08535739070090215]",second,TA
NEARUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3247744621790423, 0.17765440666204024, 0.11658570437196392, 0.0922970159611381, 0.06037473976405274, 0.06176266481609993, 0.04580152671755725, 0.07147814018043026, 0.049271339347675226]",first,TA
NEARUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1193615544760583, 0.11311589174184594, 0.1040943789035392, 0.10756419153365718, 0.1040943789035392, 0.09507286606523248, 0.10131852879944483, 0.08466342817487855, 0.08674531575294935, 0.08396946564885496]",second,TA
NEARUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.31714087439278277, 0.16169326856349758, 0.12144344205412907, 0.09576682859125607, 0.07286606523247745, 0.07009021512838307, 0.06384455239417071, 0.0520471894517696, 0.04510756419153366]",first,TA
NEARUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11866759195003469, 0.11658570437196392, 0.11103400416377515, 0.10617626648161, 0.09784871616932686, 0.10478834142956281, 0.09576682859125607, 0.08674531575294935, 0.08813324080499653, 0.07425399028452463]",second,TA
NEARUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3108952116585704, 0.1734906315058987, 0.1311589174184594, 0.09437890353920889, 0.07633587786259542, 0.062456627342123525, 0.05759888965995836, 0.05135322692574601, 0.04233171408743928]",first,TA
NEARUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12699514226231784, 0.11450381679389313, 0.09993060374739764, 0.09923664122137404, 0.09507286606523248, 0.10687022900763359, 0.0922970159611381, 0.09993060374739764, 0.0922970159611381, 0.07286606523247745]",second,TA
NEARUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3421235253296322, 0.20263705759888967, 0.11311589174184594, 0.0777238029146426, 0.06037473976405274, 0.062456627342123525, 0.05135322692574601, 0.04441360166551006, 0.04580152671755725]",first,TA
NEARUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12005551700208189, 0.12491325468424705, 0.10270645385149202, 0.10825815405968078, 0.08396946564885496, 0.09299097848716169, 0.10201249132546843, 0.09299097848716169, 0.08396946564885496, 0.08813324080499653]",second,TA
NEARUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.29840388619014574, 0.1734906315058987, 0.11172796668979876, 0.10617626648161, 0.08119361554476058, 0.07286606523247745, 0.055517002081887576, 0.05968077723802915, 0.040943789035392086]",first,TA
NEARUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11103400416377515, 0.1040943789035392, 0.1193615544760583, 0.11034004163775156, 0.09299097848716169, 0.0936849410131853, 0.10201249132546843, 0.08119361554476058, 0.0936849410131853, 0.0916030534351145]",second,TA
NEARUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.33657182512144346, 0.1582234559333796, 0.1193615544760583, 0.0784177654406662, 0.07702984038861901, 0.07425399028452463, 0.05829285218598196, 0.04371963913948647, 0.05412907702984039]",first,TA
NEARUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12283136710617627, 0.1054823039555864, 0.09923664122137404, 0.11103400416377515, 0.10201249132546843, 0.08605135322692574, 0.09646079111727966, 0.10201249132546843, 0.08952116585704371, 0.08535739070090215]",second,TA
NEARUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.33657182512144346, 0.18181818181818182, 0.09784871616932686, 0.0798056904927134, 0.06870229007633588, 0.07078417765440666, 0.05759888965995836, 0.06384455239417071, 0.04302567661346287]",first,TA
NEARUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.10895211658570438, 0.12907702984038863, 0.11034004163775156, 0.10825815405968078, 0.10617626648161, 0.10270645385149202, 0.09437890353920889, 0.07286606523247745, 0.08327550312283137, 0.08396946564885496]",second,TA
NEARUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.28521859819569745, 0.2220680083275503, 0.17279666897987508, 0.09021512838306732, 0.0659264399722415, 0.048577376821651634, 0.04510756419153366, 0.040249826509368494, 0.029840388619014575]",first,TA
NEARUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.09507286606523248, 0.1054823039555864, 0.12144344205412907, 0.10825815405968078, 0.11727966689798751, 0.09090909090909091, 0.09993060374739764, 0.08952116585704371, 0.08743927827897294, 0.08466342817487855]",second,TA
NEARUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2609299097848716, 0.2477446217904233, 0.1970853573907009, 0.0936849410131853, 0.06939625260235947, 0.05065926439972242, 0.027064538514920196, 0.027064538514920196, 0.0263705759888966]",first,TA
NEARUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.09576682859125607, 0.10687022900763359, 0.1054823039555864, 0.10270645385149202, 0.09507286606523248, 0.0916030534351145, 0.11450381679389313, 0.0936849410131853, 0.10062456627342123, 0.0936849410131853]",second,TA
NEARUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3386537126995142, 0.19083969465648856, 0.11242192921582235, 0.0791117279666898, 0.05829285218598196, 0.05898681471200555, 0.06037473976405274, 0.047883414295628035, 0.05343511450381679]",first,TA
NEARUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13740458015267176, 0.12144344205412907, 0.10270645385149202, 0.08952116585704371, 0.09784871616932686, 0.09437890353920889, 0.10340041637751561, 0.08396946564885496, 0.09090909090909091, 0.0784177654406662]",second,TA
NEARUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.29354614850798055, 0.1991672449687717, 0.12838306731436502, 0.09993060374739764, 0.06315058986814712, 0.06384455239417071, 0.05968077723802915, 0.05065926439972242, 0.041637751561415685]",first,TA
NEARUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11727966689798751, 0.11242192921582235, 0.11450381679389313, 0.08535739070090215, 0.1040943789035392, 0.1040943789035392, 0.09784871616932686, 0.0916030534351145, 0.08466342817487855, 0.08813324080499653]",second,TA
NEARUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.32061068702290074, 0.2130464954892436, 0.11380985426786953, 0.07702984038861901, 0.0659264399722415, 0.048577376821651634, 0.0520471894517696, 0.06037473976405274, 0.048577376821651634]",first,TA
NEARUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11866759195003469, 0.11034004163775156, 0.09993060374739764, 0.09993060374739764, 0.12074947952810548, 0.10201249132546843, 0.09437890353920889, 0.08813324080499653, 0.08466342817487855, 0.08119361554476058]",second,TA
NEARUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3421235253296322, 0.18667591950034698, 0.11380985426786953, 0.08188757807078417, 0.06939625260235947, 0.04718945176960444, 0.05759888965995836, 0.05759888965995836, 0.04371963913948647]",first,TA
NEARUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10131852879944483, 0.11519777931991672, 0.1193615544760583, 0.09507286606523248, 0.10270645385149202, 0.10270645385149202, 0.09507286606523248, 0.09715475364330327, 0.08674531575294935, 0.08466342817487855]",second,TA
NEARUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.35045107564191535, 0.15405968077723803, 0.09021512838306732, 0.0777238029146426, 0.07702984038861901, 0.07356002775850104, 0.06384455239417071, 0.05829285218598196, 0.054823039555863984]",first,TA
NEARUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10756419153365718, 0.12421929215822346, 0.10340041637751561, 0.0936849410131853, 0.0922970159611381, 0.10131852879944483, 0.09715475364330327, 0.09646079111727966, 0.09576682859125607, 0.08813324080499653]",second,TA
NEARUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.30673143650242884, 0.16793893129770993, 0.10201249132546843, 0.09090909090909091, 0.08396946564885496, 0.07286606523247745, 0.06176266481609993, 0.06037473976405274, 0.05343511450381679]",first,TA
NEARUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.131852879944483, 0.11866759195003469, 0.09507286606523248, 0.11658570437196392, 0.09507286606523248, 0.1054823039555864, 0.08119361554476058, 0.08258154059680778, 0.08188757807078417, 0.0916030534351145]",second,TA
NEARUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3324080499653019, 0.131852879944483, 0.08258154059680778, 0.08327550312283137, 0.09646079111727966, 0.07078417765440666, 0.07356002775850104, 0.07217210270645386, 0.05690492713393477]",first,TA
NEARUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11658570437196392, 0.12144344205412907, 0.11311589174184594, 0.0936849410131853, 0.0922970159611381, 0.10131852879944483, 0.09437890353920889, 0.10340041637751561, 0.08743927827897294, 0.07633587786259542]",second,TA
NEARUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3671061762664816, 0.0922970159611381, 0.05412907702984039, 0.07009021512838307, 0.08396946564885496, 0.09507286606523248, 0.09090909090909091, 0.07494795281054822, 0.07147814018043026]",first,TA
NEARUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12283136710617627, 0.12352532963219987, 0.09784871616932686, 0.10201249132546843, 0.10340041637751561, 0.11103400416377515, 0.09507286606523248, 0.08327550312283137, 0.07356002775850104, 0.08743927827897294]",second,TA
NEARUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.37265787647467036, 0.11103400416377515, 0.05065926439972242, 0.061068702290076333, 0.08258154059680778, 0.08188757807078417, 0.08396946564885496, 0.08396946564885496, 0.07217210270645386]",first,TA
NEARUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13601665510062458, 0.1297709923664122, 0.11866759195003469, 0.11727966689798751, 0.0922970159611381, 0.08535739070090215, 0.08535739070090215, 0.07494795281054822, 0.08119361554476058, 0.0791117279666898]",second,TA
NEARUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3164469118667592, 0.1443442054129077, 0.0936849410131853, 0.0798056904927134, 0.09993060374739764, 0.08813324080499653, 0.05968077723802915, 0.05690492713393477, 0.061068702290076333]",first,TA
NEARUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12560721721027066, 0.12283136710617627, 0.10617626648161, 0.10895211658570438, 0.08952116585704371, 0.08535739070090215, 0.0922970159611381, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169]",second,TA
NEARUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.34004163775156143, 0.1596113809854268, 0.09784871616932686, 0.0798056904927134, 0.07009021512838307, 0.06662040249826509, 0.07009021512838307, 0.05898681471200555, 0.05690492713393477]",first,TA
NEARUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12144344205412907, 0.11242192921582235, 0.10756419153365718, 0.11589174184594032, 0.11519777931991672, 0.0922970159611381, 0.08327550312283137, 0.08743927827897294, 0.08466342817487855, 0.0798056904927134]",second,TA
NEARUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3275503122831367, 0.18181818181818182, 0.11172796668979876, 0.08258154059680778, 0.08119361554476058, 0.0659264399722415, 0.05829285218598196, 0.054823039555863984, 0.03608605135322693]",first,TA
NEARUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.131852879944483, 0.12352532963219987, 0.11450381679389313, 0.10617626648161, 0.10270645385149202, 0.09715475364330327, 0.08327550312283137, 0.0777238029146426, 0.09021512838306732, 0.07286606523247745]",second,TA
NEARUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.32685634975711314, 0.14642609299097847, 0.12074947952810548, 0.08119361554476058, 0.0784177654406662, 0.07286606523247745, 0.05968077723802915, 0.055517002081887576, 0.05829285218598196]",first,TA
NEARUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12630117973629423, 0.1325468424705066, 0.09090909090909091, 0.10825815405968078, 0.10062456627342123, 0.09437890353920889, 0.09021512838306732, 0.09021512838306732, 0.09299097848716169, 0.07356002775850104]",second,TA
NEARUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3046495489243581, 0.17626648160999306, 0.13740458015267176, 0.09646079111727966, 0.07147814018043026, 0.06800832755031229, 0.056210964607911175, 0.040249826509368494, 0.049271339347675226]",first,TA
NEARUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11519777931991672, 0.12352532963219987, 0.1054823039555864, 0.10201249132546843, 0.11172796668979876, 0.09715475364330327, 0.09715475364330327, 0.08327550312283137, 0.07633587786259542, 0.08813324080499653]",second,TA
NEARUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.2970159611380985, 0.16377515614156835, 0.1193615544760583, 0.08952116585704371, 0.0784177654406662, 0.07356002775850104, 0.07147814018043026, 0.046495489243580844, 0.06037473976405274]",first,TA
NEARUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11866759195003469, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.1054823039555864, 0.10756419153365718, 0.09715475364330327, 0.08743927827897294, 0.08952116585704371, 0.08952116585704371]",second,TA
