symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.30526315789473685, 0.18035087719298246, 0.11719298245614035, 0.09824561403508772, 0.08070175438596491, 0.07298245614035087, 0.05403508771929825, 0.051929824561403506, 0.03929824561403509]",first,TA
ZILUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11298245614035088, 0.11859649122807017, 0.1080701754385965, 0.10245614035087719, 0.10947368421052632, 0.10526315789473684, 0.08982456140350877, 0.09964912280701754, 0.07859649122807018, 0.07508771929824562]",second,TA
ZILUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2674581005586592, 0.16689944134078213, 0.13268156424581007, 0.10614525139664804, 0.0914804469273743, 0.07332402234636871, 0.061452513966480445, 0.05446927374301676, 0.046089385474860335]",first,TA
ZILUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12150837988826815, 0.11033519553072625, 0.10335195530726257, 0.12220670391061453, 0.11312849162011174, 0.07332402234636871, 0.09916201117318436, 0.09078212290502793, 0.08030726256983241, 0.08589385474860335]",second,TA
ZILUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2846153846153846, 0.1867132867132867, 0.13356643356643358, 0.0993006993006993, 0.08391608391608392, 0.07202797202797202, 0.05804195804195804, 0.03986013986013986, 0.04195804195804196]",first,TA
ZILUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.10839160839160839, 0.0993006993006993, 0.10839160839160839, 0.11048951048951049, 0.11538461538461539, 0.0965034965034965, 0.0972027972027972, 0.0972027972027972, 0.08671328671328671, 0.08041958041958042]",second,TA
ZILUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.31131412508784256, 0.1735769501054111, 0.12157413914265636, 0.09627547434996486, 0.08995080815179199, 0.06886858749121574, 0.05200281096275474, 0.04005621925509487, 0.046380885453267746]",first,TA
ZILUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12297962052002812, 0.12227687983134224, 0.11314125087842586, 0.10189739985945186, 0.10962754743499649, 0.09276177090653549, 0.08011243851018975, 0.08011243851018975, 0.09135628952916373, 0.08573436401967674]",second,TA
ZILUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2892857142857143, 0.1992857142857143, 0.11785714285714285, 0.09642857142857143, 0.08571428571428572, 0.065, 0.055714285714285716, 0.045, 0.045714285714285714]",first,TA
ZILUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12357142857142857, 0.11142857142857143, 0.11785714285714285, 0.10785714285714286, 0.09785714285714285, 0.09714285714285714, 0.09285714285714286, 0.08285714285714285, 0.08357142857142857, 0.085]",second,TA
ZILUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2984441301272984, 0.19377652050919378, 0.11315417256011315, 0.09900990099009901, 0.06718528995756719, 0.06789250353606789, 0.06647807637906648, 0.048797736916548796, 0.04526166902404526]",first,TA
ZILUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.10891089108910891, 0.10678925035360678, 0.12517680339462517, 0.10537482319660538, 0.10537482319660538, 0.10042432814710042, 0.09618104667609619, 0.08628005657708628, 0.07567185289957568, 0.08981612446958982]",second,TA
ZILUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3071577484364142, 0.17581653926337734, 0.11535788742182071, 0.11396803335649756, 0.09381514940931203, 0.05281445448227936, 0.05489923558026407, 0.04794996525364837, 0.03822098679638638]",first,TA
ZILUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12856150104239056, 0.11118832522585129, 0.12161223071577484, 0.09867963863794302, 0.1014593467685893, 0.09312022237665045, 0.08269631688672689, 0.0917303683113273, 0.08756080611535788, 0.08339124391938846]",second,TA
ZILUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2914046121593291, 0.16561844863731656, 0.1334730957372467, 0.103424178895877, 0.07896575821104122, 0.06219426974143955, 0.06359189378057302, 0.05520614954577219, 0.04612159329140461]",first,TA
ZILUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.10971348707197764, 0.11600279524807827, 0.09783368273934312, 0.10621942697414395, 0.10482180293501048, 0.1069182389937107, 0.08665269042627533, 0.0957372466806429, 0.06778476589797344, 0.10831586303284417]",second,TA
ZILUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3047752808988764, 0.16853932584269662, 0.13974719101123595, 0.10252808988764045, 0.07724719101123595, 0.05196629213483146, 0.054775280898876406, 0.054775280898876406, 0.04564606741573034]",first,TA
ZILUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1151685393258427, 0.12429775280898876, 0.10463483146067416, 0.10463483146067416, 0.09199438202247191, 0.09550561797752809, 0.09199438202247191, 0.10463483146067416, 0.08286516853932584, 0.08426966292134831]",second,TA
ZILUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3082865168539326, 0.175561797752809, 0.1327247191011236, 0.11376404494382023, 0.08075842696629214, 0.05898876404494382, 0.04845505617977528, 0.042837078651685394, 0.038623595505617975]",first,TA
ZILUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13412921348314608, 0.11306179775280899, 0.10533707865168539, 0.10884831460674158, 0.10252808988764045, 0.10112359550561797, 0.07724719101123595, 0.08426966292134831, 0.0898876404494382, 0.08356741573033707]",second,TA
ZILUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.29964664310954064, 0.1667844522968198, 0.12084805653710247, 0.09964664310954063, 0.08409893992932863, 0.0706713780918728, 0.05371024734982332, 0.05017667844522968, 0.05441696113074205]",first,TA
ZILUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.10176678445229682, 0.111660777385159, 0.10459363957597173, 0.10176678445229682, 0.1215547703180212, 0.11448763250883393, 0.0833922261484099, 0.09469964664310954, 0.08480565371024736, 0.0812720848056537]",second,TA
ZILUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.30265995686556435, 0.17613227893601727, 0.1186196980589504, 0.09345794392523364, 0.07189072609633357, 0.07117181883537024, 0.056793673616103525, 0.058231488138030196, 0.051042415528396834]",first,TA
ZILUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13515456506110712, 0.098490294751977, 0.10208483105679367, 0.09345794392523364, 0.10639827462257369, 0.09561466570812366, 0.08411214953271028, 0.0905823148813803, 0.08698777857656362, 0.10711718188353703]",second,TA
ZILUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.29936305732484075, 0.18683651804670912, 0.13800424628450106, 0.10332625619249823, 0.0799716914366596, 0.06581740976645435, 0.055201698513800426, 0.040339702760084924, 0.03113941967445152]",first,TA
ZILUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12031139419674451, 0.11040339702760085, 0.10969568294409059, 0.10898796886058032, 0.10898796886058032, 0.07643312101910828, 0.09624911535739561, 0.09129511677282377, 0.08563340410474168, 0.09200283085633404]",second,TA
ZILUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2970505617977528, 0.19452247191011235, 0.13412921348314608, 0.08286516853932584, 0.09339887640449439, 0.054775280898876406, 0.06601123595505617, 0.04143258426966292, 0.03581460674157303]",first,TA
ZILUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.10393258426966293, 0.10814606741573034, 0.11165730337078651, 0.1074438202247191, 0.10182584269662921, 0.10463483146067416, 0.09199438202247191, 0.09620786516853932, 0.08356741573033707, 0.09058988764044944]",second,TA
ZILUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2842178770949721, 0.17597765363128492, 0.13128491620111732, 0.10195530726256984, 0.08729050279329609, 0.06354748603351955, 0.05027932960893855, 0.055865921787709494, 0.04958100558659218]",first,TA
ZILUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11312849162011174, 0.11033519553072625, 0.11522346368715083, 0.09776536312849161, 0.1005586592178771, 0.09078212290502793, 0.10474860335195531, 0.0935754189944134, 0.09427374301675978, 0.07960893854748603]",second,TA
ZILUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.306937631394534, 0.17659425367904696, 0.13104414856341975, 0.09460406447091801, 0.08409250175192712, 0.06236860546601261, 0.056762438682550806, 0.04555010511562719, 0.04204625087596356]",first,TA
ZILUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11983181499649614, 0.11212333566923616, 0.11352487736510161, 0.09950946040644709, 0.09110021023125438, 0.09880868955851436, 0.09320252277505256, 0.09670637701471618, 0.0861948142957253, 0.0889978976874562]",second,TA
ZILUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2965277777777778, 0.17083333333333334, 0.12291666666666666, 0.09791666666666667, 0.09722222222222222, 0.06597222222222222, 0.06736111111111111, 0.04652777777777778, 0.034722222222222224]",first,TA
ZILUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1284722222222222, 0.10972222222222222, 0.11388888888888889, 0.10486111111111111, 0.1076388888888889, 0.09513888888888888, 0.09305555555555556, 0.09305555555555556, 0.08958333333333333, 0.06458333333333334]",second,TA
ZILUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2976190476190476, 0.16806722689075632, 0.15336134453781514, 0.10294117647058823, 0.07563025210084033, 0.05812324929971989, 0.05112044817927171, 0.047619047619047616, 0.04551820728291316]",first,TA
ZILUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1092436974789916, 0.12184873949579832, 0.10084033613445378, 0.10364145658263306, 0.10084033613445378, 0.09803921568627451, 0.09593837535014006, 0.09593837535014006, 0.09243697478991597, 0.08123249299719888]",second,TA
ZILUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3342918763479511, 0.17253774263120059, 0.11358734723220705, 0.09561466570812366, 0.07692307692307693, 0.06757728253055356, 0.04672897196261682, 0.0503235082674335, 0.04241552839683681]",first,TA
ZILUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13156002875629044, 0.13012221423436376, 0.102803738317757, 0.100647016534867, 0.08411214953271028, 0.098490294751977, 0.0905823148813803, 0.09130122214234364, 0.08483105679367361, 0.08554996405463695]",second,TA
ZILUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30474840538625086, 0.1785967399007796, 0.14245216158752658, 0.0885896527285613, 0.0815024805102764, 0.0673281360737066, 0.04890148830616584, 0.04535790219702339, 0.042523033309709427]",first,TA
ZILUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12048192771084337, 0.11764705882352941, 0.11764705882352941, 0.09780297661233169, 0.08646350106307583, 0.09284195605953224, 0.09142452161587526, 0.08646350106307583, 0.09284195605953224, 0.0963855421686747]",second,TA
ZILUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2850035536602701, 0.2025586353944563, 0.13930348258706468, 0.09381663113006397, 0.07818052594171997, 0.057569296375266525, 0.05614783226723525, 0.04548685145700071, 0.04193319118692253]",first,TA
ZILUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12437810945273632, 0.1122956645344705, 0.10092395167022032, 0.10660980810234541, 0.09737029140014215, 0.08813077469793888, 0.09381663113006397, 0.07818052594171997, 0.10021321961620469, 0.09808102345415778]",second,TA
ZILUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.29915134370579916, 0.18104667609618105, 0.12305516265912306, 0.10325318246110325, 0.07991513437057991, 0.0586987270155587, 0.06364922206506365, 0.05091937765205092, 0.04031117397454031]",first,TA
ZILUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11032531824611033, 0.12446958981612447, 0.10254596888260255, 0.11244695898161244, 0.09547383309759547, 0.0884016973125884, 0.09264497878359264, 0.08486562942008487, 0.09900990099009901, 0.08981612446958982]",second,TA
ZILUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3009845288326301, 0.17580872011251758, 0.12658227848101267, 0.10548523206751055, 0.08227848101265822, 0.06610407876230662, 0.052039381153305204, 0.046413502109704644, 0.04430379746835443]",first,TA
ZILUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12939521800281295, 0.11884669479606189, 0.09845288326300984, 0.09985935302390998, 0.10618846694796062, 0.09071729957805907, 0.10407876230661041, 0.08720112517580872, 0.08438818565400844, 0.0808720112517581]",second,TA
ZILUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2918727915194346, 0.18869257950530036, 0.14911660777385158, 0.09964664310954063, 0.07208480565371024, 0.04876325088339223, 0.053003533568904596, 0.05088339222614841, 0.045936395759717315]",first,TA
ZILUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.127208480565371, 0.11872791519434629, 0.10742049469964664, 0.10812720848056537, 0.10035335689045936, 0.09257950530035336, 0.08409893992932863, 0.08833922261484099, 0.0862190812720848, 0.08692579505300353]",second,TA
ZILUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.33076923076923076, 0.17622377622377622, 0.11958041958041958, 0.09300699300699301, 0.06433566433566433, 0.06853146853146853, 0.06083916083916084, 0.04965034965034965, 0.03706293706293706]",first,TA
ZILUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11958041958041958, 0.1, 0.1055944055944056, 0.10839160839160839, 0.1062937062937063, 0.09230769230769231, 0.08321678321678322, 0.1, 0.0958041958041958, 0.08881118881118881]",second,TA
ZILUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2839248434237996, 0.1767571329157968, 0.13291579679888657, 0.11482254697286012, 0.08907446068197634, 0.0675017397355602, 0.05288796102992345, 0.04592901878914405, 0.03618649965205289]",first,TA
ZILUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12456506610995129, 0.10716771050800278, 0.09464161447459986, 0.12247738343771747, 0.0848990953375087, 0.09812108559498957, 0.0918580375782881, 0.09255393180236604, 0.09464161447459986, 0.08907446068197634]",second,TA
ZILUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.30063069376313944, 0.17098808689558515, 0.13104414856341975, 0.10651716888577435, 0.06797477224947442, 0.06587245970567625, 0.05536089698668535, 0.04835318850735809, 0.053258584442887176]",first,TA
ZILUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12333566923615978, 0.12193412754029433, 0.10091100210231255, 0.09880868955851436, 0.09740714786264891, 0.10861948142957253, 0.10441485634197617, 0.09810791871058164, 0.07428170988086896, 0.07217939733707078]",second,TA
ZILUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3027972027972028, 0.18041958041958042, 0.13076923076923078, 0.1076923076923077, 0.07342657342657342, 0.06713286713286713, 0.055944055944055944, 0.044055944055944055, 0.03776223776223776]",first,TA
ZILUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12447552447552447, 0.11748251748251748, 0.1062937062937063, 0.0986013986013986, 0.1048951048951049, 0.1062937062937063, 0.08671328671328671, 0.08251748251748252, 0.08111888111888112, 0.09160839160839161]",second,TA
ZILUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2938718662952646, 0.19080779944289694, 0.11768802228412256, 0.10445682451253482, 0.07381615598885793, 0.06894150417827298, 0.06545961002785515, 0.04596100278551532, 0.03899721448467967]",first,TA
ZILUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12256267409470752, 0.11142061281337047, 0.11768802228412256, 0.09331476323119778, 0.100974930362117, 0.09749303621169916, 0.09122562674094707, 0.08356545961002786, 0.09818941504178273, 0.08356545961002786]",second,TA
ZILUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3011126564673157, 0.18497913769123783, 0.13351877607788595, 0.08623087621696801, 0.07510431154381085, 0.061196105702364396, 0.048678720445062586, 0.057719054242002785, 0.05146036161335188]",first,TA
ZILUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12239221140472879, 0.11613351877607789, 0.10848400556328233, 0.11474269819193324, 0.0952712100139082, 0.08692628650904033, 0.08136300417246176, 0.09874826147426982, 0.08136300417246176, 0.09457579972183588]",second,TA
ZILUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31805555555555554, 0.17083333333333334, 0.12916666666666668, 0.10347222222222222, 0.06180555555555556, 0.06805555555555555, 0.05347222222222222, 0.05416666666666667, 0.04097222222222222]",first,TA
ZILUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13333333333333333, 0.11458333333333333, 0.09583333333333334, 0.10347222222222222, 0.09791666666666667, 0.08888888888888889, 0.10277777777777777, 0.09236111111111112, 0.09305555555555556, 0.07777777777777778]",second,TA
ZILUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3087621696801113, 0.16828929068150209, 0.12239221140472879, 0.09944367176634214, 0.08136300417246176, 0.06258692628650904, 0.06050069541029207, 0.04728789986091794, 0.04937413073713491]",first,TA
ZILUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1258692628650904, 0.10639777468706536, 0.10570236439499305, 0.10152990264255911, 0.09944367176634214, 0.10848400556328233, 0.09805285118219749, 0.08553546592489569, 0.08692628650904033, 0.08205841446453407]",second,TA
ZILUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3143650242886884, 0.1852879944482998, 0.10617626648161, 0.10964607911172797, 0.07217210270645386, 0.07356002775850104, 0.047883414295628035, 0.04718945176960444, 0.04371963913948647]",first,TA
ZILUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13324080499653018, 0.1054823039555864, 0.11519777931991672, 0.10478834142956281, 0.10478834142956281, 0.09090909090909091, 0.0922970159611381, 0.08743927827897294, 0.09021512838306732, 0.07564191533657183]",second,TA
ZILUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3414295628036086, 0.20124913254684246, 0.12074947952810548, 0.07217210270645386, 0.06870229007633588, 0.056210964607911175, 0.05135322692574601, 0.04371963913948647, 0.04441360166551006]",first,TA
ZILUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11727966689798751, 0.10756419153365718, 0.09784871616932686, 0.09993060374739764, 0.11450381679389313, 0.10270645385149202, 0.09646079111727966, 0.08952116585704371, 0.09507286606523248, 0.0791117279666898]",second,TA
ZILUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.26648160999306036, 0.14920194309507287, 0.11450381679389313, 0.10756419153365718, 0.09854267869535045, 0.09090909090909091, 0.06870229007633588, 0.06453851492019431, 0.0395558639833449]",first,TA
ZILUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11866759195003469, 0.11103400416377515, 0.11242192921582235, 0.1040943789035392, 0.10825815405968078, 0.09854267869535045, 0.09923664122137404, 0.08188757807078417, 0.06800832755031229, 0.09784871616932686]",second,TA
ZILUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2498265093684941, 0.15614156835530882, 0.10895211658570438, 0.12283136710617627, 0.09715475364330327, 0.0936849410131853, 0.07286606523247745, 0.055517002081887576, 0.04302567661346287]",first,TA
ZILUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13601665510062458, 0.12074947952810548, 0.09923664122137404, 0.11242192921582235, 0.08605135322692574, 0.09437890353920889, 0.09299097848716169, 0.09090909090909091, 0.09646079111727966, 0.07078417765440666]",second,TA
ZILUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.26578764746703676, 0.16446911866759195, 0.1193615544760583, 0.131852879944483, 0.07633587786259542, 0.07564191533657183, 0.06315058986814712, 0.054823039555863984, 0.048577376821651634]",first,TA
