symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.11658570437196392, 0.09993060374739764, 0.11658570437196392, 0.09854267869535045, 0.11172796668979876, 0.09021512838306732, 0.09646079111727966, 0.09507286606523248, 0.08743927827897294, 0.08743927827897294]",second,TA
SOLUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3053435114503817, 0.19083969465648856, 0.12005551700208189, 0.09507286606523248, 0.0798056904927134, 0.06315058986814712, 0.05135322692574601, 0.04996530187369882, 0.04441360166551006]",first,TA
SOLUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12144344205412907, 0.11519777931991672, 0.09923664122137404, 0.10756419153365718, 0.09507286606523248, 0.09923664122137404, 0.08743927827897294, 0.09021512838306732, 0.08396946564885496, 0.10062456627342123]",second,TA
SOLUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2997918112421929, 0.1845940319222762, 0.14989590562109645, 0.09715475364330327, 0.07564191533657183, 0.05759888965995836, 0.04996530187369882, 0.04441360166551006, 0.040943789035392086]",first,TA
SOLUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12144344205412907, 0.12144344205412907, 0.10756419153365718, 0.11311589174184594, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.0784177654406662, 0.08396946564885496, 0.0936849410131853]",second,TA
SOLUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.28938237335183903, 0.20749479528105483, 0.13879250520471895, 0.08674531575294935, 0.0798056904927134, 0.06037473976405274, 0.0395558639833449, 0.04441360166551006, 0.05343511450381679]",first,TA
SOLUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11727966689798751, 0.11034004163775156, 0.10687022900763359, 0.08466342817487855, 0.09090909090909091, 0.10478834142956281, 0.09993060374739764, 0.08188757807078417, 0.09993060374739764, 0.10340041637751561]",second,TA
SOLUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3004857737682165, 0.19153365718251214, 0.13532269257460097, 0.0922970159611381, 0.07425399028452463, 0.07356002775850104, 0.05343511450381679, 0.04441360166551006, 0.03469812630117974]",first,TA
SOLUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11866759195003469, 0.12005551700208189, 0.09784871616932686, 0.09923664122137404, 0.10687022900763359, 0.09576682859125607, 0.09923664122137404, 0.09021512838306732, 0.09021512838306732, 0.08188757807078417]",second,TA
SOLUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.29840388619014574, 0.19500346981263011, 0.1436502428868841, 0.09437890353920889, 0.08258154059680778, 0.04718945176960444, 0.0527411519777932, 0.0388619014573213, 0.04718945176960444]",first,TA
SOLUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.10756419153365718, 0.12352532963219987, 0.11172796668979876, 0.0922970159611381, 0.10756419153365718, 0.11034004163775156, 0.0936849410131853, 0.0798056904927134, 0.09021512838306732, 0.08327550312283137]",second,TA
SOLUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3157529493407356, 0.17696044413601666, 0.1179736294240111, 0.09854267869535045, 0.08119361554476058, 0.056210964607911175, 0.05065926439972242, 0.056210964607911175, 0.046495489243580844]",first,TA
SOLUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12491325468424705, 0.10687022900763359, 0.11311589174184594, 0.10131852879944483, 0.08743927827897294, 0.09507286606523248, 0.10340041637751561, 0.0798056904927134, 0.0916030534351145, 0.09646079111727966]",second,TA
SOLUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3178348369188064, 0.18806384455239417, 0.11242192921582235, 0.08466342817487855, 0.08396946564885496, 0.06453851492019431, 0.05690492713393477, 0.04996530187369882, 0.041637751561415685]",first,TA
SOLUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12213740458015267, 0.10964607911172797, 0.10825815405968078, 0.10270645385149202, 0.10687022900763359, 0.09923664122137404, 0.0798056904927134, 0.09090909090909091, 0.08674531575294935, 0.0936849410131853]",second,TA
SOLUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.30326162387231087, 0.1852879944482998, 0.12283136710617627, 0.10131852879944483, 0.08466342817487855, 0.05690492713393477, 0.06662040249826509, 0.046495489243580844, 0.03261623872310895]",first,TA
SOLUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.12144344205412907, 0.1193615544760583, 0.10895211658570438, 0.09646079111727966, 0.10687022900763359, 0.0916030534351145, 0.09507286606523248, 0.09021512838306732, 0.08952116585704371, 0.08049965301873699]",second,TA
SOLUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2782789729354615, 0.19500346981263011, 0.13809854267869534, 0.10201249132546843, 0.08813324080499653, 0.0520471894517696, 0.05065926439972242, 0.05412907702984039, 0.041637751561415685]",first,TA
SOLUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.11727966689798751, 0.11450381679389313, 0.11103400416377515, 0.09437890353920889, 0.11380985426786953, 0.11103400416377515, 0.09646079111727966, 0.09090909090909091, 0.07078417765440666, 0.0798056904927134]",second,TA
SOLUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3192227619708536, 0.19361554476058293, 0.1304649548924358, 0.0922970159611381, 0.07286606523247745, 0.05898681471200555, 0.049271339347675226, 0.046495489243580844, 0.03678001387925052]",first,TA
SOLUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1297709923664122, 0.11380985426786953, 0.10964607911172797, 0.10825815405968078, 0.08396946564885496, 0.09993060374739764, 0.09576682859125607, 0.09715475364330327, 0.08119361554476058, 0.08049965301873699]",second,TA
SOLUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.32338653712699517, 0.16446911866759195, 0.11380985426786953, 0.0798056904927134, 0.08188757807078417, 0.05898681471200555, 0.0652324774462179, 0.05135322692574601, 0.061068702290076333]",first,TA
SOLUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.12213740458015267, 0.11589174184594032, 0.10340041637751561, 0.10825815405968078, 0.09993060374739764, 0.11242192921582235, 0.08605135322692574, 0.09299097848716169, 0.07564191533657183, 0.08327550312283137]",second,TA
SOLUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2900763358778626, 0.19083969465648856, 0.12074947952810548, 0.09646079111727966, 0.07425399028452463, 0.0791117279666898, 0.05690492713393477, 0.040943789035392086, 0.05065926439972242]",first,TA
SOLUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.10964607911172797, 0.10340041637751561, 0.11172796668979876, 0.1193615544760583, 0.11380985426786953, 0.09090909090909091, 0.09646079111727966, 0.08743927827897294, 0.0777238029146426, 0.08952116585704371]",second,TA
SOLUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.29562803608605137, 0.19361554476058293, 0.13879250520471895, 0.10478834142956281, 0.0652324774462179, 0.0527411519777932, 0.0652324774462179, 0.0520471894517696, 0.031922276197085354]",first,TA
SOLUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.11311589174184594, 0.12074947952810548, 0.1054823039555864, 0.09437890353920889, 0.1040943789035392, 0.11034004163775156, 0.09090909090909091, 0.09021512838306732, 0.08535739070090215, 0.08535739070090215]",second,TA
SOLUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3178348369188064, 0.17210270645385148, 0.11380985426786953, 0.09646079111727966, 0.07702984038861901, 0.061068702290076333, 0.0652324774462179, 0.05343511450381679, 0.04302567661346287]",first,TA
SOLUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.11866759195003469, 0.1311589174184594, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.09784871616932686, 0.08674531575294935, 0.09715475364330327, 0.0798056904927134, 0.08327550312283137]",second,TA
SOLUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3102012491325468, 0.17418459403192227, 0.13324080499653018, 0.09784871616932686, 0.07633587786259542, 0.06315058986814712, 0.06176266481609993, 0.040249826509368494, 0.04302567661346287]",first,TA
SOLUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12352532963219987, 0.11103400416377515, 0.11519777931991672, 0.09576682859125607, 0.10478834142956281, 0.10062456627342123, 0.09299097848716169, 0.08535739070090215, 0.08258154059680778, 0.08813324080499653]",second,TA
SOLUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2907702984038862, 0.17696044413601666, 0.13809854267869534, 0.10617626648161, 0.07633587786259542, 0.05968077723802915, 0.05690492713393477, 0.04441360166551006, 0.05065926439972242]",first,TA
SOLUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.11519777931991672, 0.09923664122137404, 0.11311589174184594, 0.0936849410131853, 0.11172796668979876, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091, 0.09576682859125607, 0.08882720333102012]",second,TA
SOLUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.31158917418459403, 0.17973629424011103, 0.13324080499653018, 0.0916030534351145, 0.07356002775850104, 0.06870229007633588, 0.056210964607911175, 0.04371963913948647, 0.041637751561415685]",first,TA
SOLUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.12213740458015267, 0.12630117973629423, 0.11311589174184594, 0.09646079111727966, 0.09299097848716169, 0.09576682859125607, 0.09299097848716169, 0.09090909090909091, 0.08535739070090215, 0.08396946564885496]",second,TA
SOLUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.28313671061762663, 0.18598195697432338, 0.14295628036086053, 0.10756419153365718, 0.07702984038861901, 0.05898681471200555, 0.05343511450381679, 0.04718945176960444, 0.04371963913948647]",first,TA
SOLUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1040943789035392, 0.11103400416377515, 0.11589174184594032, 0.10340041637751561, 0.08882720333102012, 0.10478834142956281, 0.09090909090909091, 0.08952116585704371, 0.09923664122137404, 0.0922970159611381]",second,TA
SOLUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.25537820957668284, 0.17973629424011103, 0.14226231783483692, 0.10270645385149202, 0.08952116585704371, 0.06315058986814712, 0.062456627342123525, 0.054823039555863984, 0.04996530187369882]",first,TA
SOLUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12213740458015267, 0.12213740458015267, 0.08396946564885496, 0.09507286606523248, 0.09715475364330327, 0.09784871616932686, 0.10062456627342123, 0.09923664122137404, 0.09437890353920889, 0.08743927827897294]",second,TA
SOLUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2921582234559334, 0.17557251908396945, 0.12630117973629423, 0.10270645385149202, 0.08327550312283137, 0.07009021512838307, 0.04996530187369882, 0.05412907702984039, 0.04580152671755725]",first,TA
SOLUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.12074947952810548, 0.11242192921582235, 0.09299097848716169, 0.11589174184594032, 0.1040943789035392, 0.08813324080499653, 0.10201249132546843, 0.08535739070090215, 0.08258154059680778, 0.09576682859125607]",second,TA
SOLUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.2824427480916031, 0.19361554476058293, 0.12074947952810548, 0.08952116585704371, 0.08327550312283137, 0.062456627342123525, 0.054823039555863984, 0.07009021512838307, 0.04302567661346287]",first,TA
SOLUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12144344205412907, 0.10895211658570438, 0.10895211658570438, 0.09507286606523248, 0.09854267869535045, 0.10756419153365718, 0.08396946564885496, 0.09021512838306732, 0.09507286606523248, 0.09021512838306732]",second,TA
SOLUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.30326162387231087, 0.18598195697432338, 0.1297709923664122, 0.09993060374739764, 0.07494795281054822, 0.05759888965995836, 0.05412907702984039, 0.05759888965995836, 0.03678001387925052]",first,TA
SOLUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.10756419153365718, 0.11727966689798751, 0.11450381679389313, 0.10687022900763359, 0.1040943789035392, 0.08743927827897294, 0.08535739070090215, 0.0936849410131853, 0.09021512838306732, 0.09299097848716169]",second,TA
SOLUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3102012491325468, 0.21859819569743233, 0.12283136710617627, 0.08882720333102012, 0.07286606523247745, 0.0527411519777932, 0.05759888965995836, 0.0395558639833449, 0.03678001387925052]",first,TA
SOLUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.11450381679389313, 0.10340041637751561, 0.12144344205412907, 0.1054823039555864, 0.09784871616932686, 0.09923664122137404, 0.1054823039555864, 0.08743927827897294, 0.0916030534351145, 0.07356002775850104]",second,TA
SOLUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.27550312283136713, 0.17557251908396945, 0.1304649548924358, 0.10062456627342123, 0.08535739070090215, 0.06731436502428868, 0.05343511450381679, 0.054823039555863984, 0.05690492713393477]",first,TA
SOLUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1193615544760583, 0.10062456627342123, 0.11380985426786953, 0.11172796668979876, 0.09299097848716169, 0.10062456627342123, 0.0922970159611381, 0.08605135322692574, 0.09507286606523248, 0.08743927827897294]",second,TA
SOLUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.27550312283136713, 0.17418459403192227, 0.11519777931991672, 0.12699514226231784, 0.08605135322692574, 0.08049965301873699, 0.05829285218598196, 0.04371963913948647, 0.0395558639833449]",first,TA
SOLUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11034004163775156, 0.10478834142956281, 0.09993060374739764, 0.10062456627342123, 0.10617626648161, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.11242192921582235, 0.0922970159611381]",second,TA
SOLUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.2866065232477446, 0.17904233171408743, 0.13948646773074255, 0.10131852879944483, 0.08396946564885496, 0.07494795281054822, 0.062456627342123525, 0.03261623872310895, 0.0395558639833449]",first,TA
SOLUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.10270645385149202, 0.1179736294240111, 0.09923664122137404, 0.0936849410131853, 0.10131852879944483, 0.11311589174184594, 0.09784871616932686, 0.09021512838306732, 0.09299097848716169, 0.09090909090909091]",second,TA
SOLUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2761970853573907, 0.17834836918806385, 0.12838306731436502, 0.11172796668979876, 0.0798056904927134, 0.061068702290076333, 0.06662040249826509, 0.054823039555863984, 0.04302567661346287]",first,TA
SOLUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11103400416377515, 0.11589174184594032, 0.11103400416377515, 0.11380985426786953, 0.08882720333102012, 0.09576682859125607, 0.09854267869535045, 0.08813324080499653, 0.08952116585704371, 0.08743927827897294]",second,TA
SOLUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.2970159611380985, 0.1693268563497571, 0.12074947952810548, 0.09646079111727966, 0.08674531575294935, 0.06939625260235947, 0.061068702290076333, 0.062456627342123525, 0.03678001387925052]",first,TA
SOLUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1179736294240111, 0.11380985426786953, 0.10131852879944483, 0.11450381679389313, 0.10131852879944483, 0.11034004163775156, 0.08466342817487855, 0.09784871616932686, 0.0777238029146426, 0.08049965301873699]",second,TA
SOLUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.28521859819569745, 0.1845940319222762, 0.12907702984038863, 0.11519777931991672, 0.08813324080499653, 0.056210964607911175, 0.04996530187369882, 0.054823039555863984, 0.03678001387925052]",first,TA
SOLUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11172796668979876, 0.1193615544760583, 0.11034004163775156, 0.09923664122137404, 0.09299097848716169, 0.09854267869535045, 0.09715475364330327, 0.08466342817487855, 0.09646079111727966, 0.08952116585704371]",second,TA
SOLUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.2768910478834143, 0.19014573213046496, 0.1311589174184594, 0.11519777931991672, 0.07217210270645386, 0.07009021512838307, 0.05898681471200555, 0.04302567661346287, 0.04233171408743928]",first,TA
SOLUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.10895211658570438, 0.10617626648161, 0.12144344205412907, 0.0936849410131853, 0.11450381679389313, 0.11450381679389313, 0.09507286606523248, 0.0916030534351145, 0.08674531575294935, 0.06731436502428868]",second,TA
SOLUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.2734212352532963, 0.19222761970853575, 0.15267175572519084, 0.10964607911172797, 0.07356002775850104, 0.06870229007633588, 0.041637751561415685, 0.040943789035392086, 0.04718945176960444]",first,TA
SOLUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.10617626648161, 0.10895211658570438, 0.10895211658570438, 0.10201249132546843, 0.12213740458015267, 0.09784871616932686, 0.10201249132546843, 0.08188757807078417, 0.0791117279666898, 0.09090909090909091]",second,TA
SOLUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.2886884108258154, 0.18598195697432338, 0.13532269257460097, 0.09784871616932686, 0.09784871616932686, 0.06176266481609993, 0.04441360166551006, 0.0395558639833449, 0.048577376821651634]",first,TA
SOLUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.09923664122137404, 0.1193615544760583, 0.09854267869535045, 0.09646079111727966, 0.10478834142956281, 0.09646079111727966, 0.10964607911172797, 0.0936849410131853, 0.09021512838306732, 0.0916030534351145]",second,TA
SOLUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.315058986814712, 0.20471894517696043, 0.13879250520471895, 0.0936849410131853, 0.0659264399722415, 0.0520471894517696, 0.047883414295628035, 0.04233171408743928, 0.0395558639833449]",first,TA
SOLUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12005551700208189, 0.12005551700208189, 0.11172796668979876, 0.10478834142956281, 0.08396946564885496, 0.09021512838306732, 0.10270645385149202, 0.10201249132546843, 0.0798056904927134, 0.08466342817487855]",second,TA
SOLUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.2789729354614851, 0.14850798056904926, 0.13601665510062458, 0.11034004163775156, 0.0791117279666898, 0.07425399028452463, 0.05968077723802915, 0.062456627342123525, 0.05065926439972242]",first,TA
SOLUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11727966689798751, 0.1054823039555864, 0.09090909090909091, 0.0936849410131853, 0.1193615544760583, 0.09715475364330327, 0.09784871616932686, 0.09299097848716169, 0.08882720333102012, 0.09646079111727966]",second,TA
SOLUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.2866065232477446, 0.14850798056904926, 0.1193615544760583, 0.11727966689798751, 0.08396946564885496, 0.08119361554476058, 0.06870229007633588, 0.04996530187369882, 0.04441360166551006]",first,TA
SOLUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11589174184594032, 0.11519777931991672, 0.11034004163775156, 0.09437890353920889, 0.10270645385149202, 0.08605135322692574, 0.1054823039555864, 0.10131852879944483, 0.08605135322692574, 0.08258154059680778]",second,TA
SOLUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.37265787647467036, 0.13324080499653018, 0.0936849410131853, 0.0659264399722415, 0.07564191533657183, 0.07633587786259542, 0.05898681471200555, 0.06384455239417071, 0.05968077723802915]",first,TA
SOLUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1339347675225538, 0.11380985426786953, 0.1040943789035392, 0.11727966689798751, 0.11034004163775156, 0.09507286606523248, 0.09299097848716169, 0.07564191533657183, 0.07702984038861901, 0.0798056904927134]",second,TA
SOLUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3435114503816794, 0.17696044413601666, 0.1179736294240111, 0.07564191533657183, 0.06800832755031229, 0.06939625260235947, 0.04996530187369882, 0.05898681471200555, 0.0395558639833449]",first,TA
SOLUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.10756419153365718, 0.11172796668979876, 0.11450381679389313, 0.10964607911172797, 0.10478834142956281, 0.09854267869535045, 0.10201249132546843, 0.09021512838306732, 0.0791117279666898, 0.08188757807078417]",second,TA
SOLUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2498265093684941, 0.19430950728660654, 0.16238723108952116, 0.12074947952810548, 0.09507286606523248, 0.05829285218598196, 0.05065926439972242, 0.03539208882720333, 0.033310201249132546]",first,TA
SOLUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11311589174184594, 0.10895211658570438, 0.10895211658570438, 0.11450381679389313, 0.10270645385149202, 0.10340041637751561, 0.09437890353920889, 0.08882720333102012, 0.0777238029146426, 0.08743927827897294]",second,TA
SOLUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2727272727272727, 0.24705065926439973, 0.17557251908396945, 0.11242192921582235, 0.07078417765440666, 0.03539208882720333, 0.034004163775156145, 0.025676613462873005, 0.0263705759888966]",first,TA
SOLUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10131852879944483, 0.10825815405968078, 0.10617626648161, 0.09646079111727966, 0.11172796668979876, 0.0916030534351145, 0.09923664122137404, 0.09923664122137404, 0.08396946564885496, 0.10201249132546843]",second,TA
SOLUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3747397640527412, 0.17487855655794587, 0.08952116585704371, 0.0659264399722415, 0.06800832755031229, 0.062456627342123525, 0.055517002081887576, 0.062456627342123525, 0.046495489243580844]",first,TA
SOLUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12907702984038863, 0.12768910478834142, 0.12144344205412907, 0.09854267869535045, 0.11034004163775156, 0.08258154059680778, 0.08813324080499653, 0.08882720333102012, 0.0784177654406662, 0.07494795281054822]",second,TA
SOLUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2789729354614851, 0.15267175572519084, 0.1297709923664122, 0.1054823039555864, 0.08327550312283137, 0.07633587786259542, 0.05690492713393477, 0.07078417765440666, 0.04580152671755725]",first,TA
SOLUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1054823039555864, 0.1193615544760583, 0.10964607911172797, 0.12491325468424705, 0.10340041637751561, 0.09646079111727966, 0.0916030534351145, 0.09299097848716169, 0.08535739070090215, 0.07078417765440666]",second,TA
SOLUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.21859819569743233, 0.1734906315058987, 0.14295628036086053, 0.1179736294240111, 0.09854267869535045, 0.08119361554476058, 0.07078417765440666, 0.05759888965995836, 0.0388619014573213]",first,TA
SOLUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12283136710617627, 0.11311589174184594, 0.10617626648161, 0.10201249132546843, 0.09923664122137404, 0.10687022900763359, 0.08258154059680778, 0.10131852879944483, 0.08535739070090215, 0.08049965301873699]",second,TA
SOLUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.24705065926439973, 0.1554476058292852, 0.14087439278278974, 0.11311589174184594, 0.1040943789035392, 0.07286606523247745, 0.07009021512838307, 0.05343511450381679, 0.04302567661346287]",first,TA
SOLUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1179736294240111, 0.11172796668979876, 0.11589174184594032, 0.10478834142956281, 0.10895211658570438, 0.09715475364330327, 0.08605135322692574, 0.09646079111727966, 0.07425399028452463, 0.08674531575294935]",second,TA
SOLUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.22692574600971546, 0.1693268563497571, 0.15475364330326163, 0.1297709923664122, 0.10201249132546843, 0.06939625260235947, 0.05898681471200555, 0.047883414295628035, 0.040943789035392086]",first,TA
SOLUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12074947952810548, 0.11450381679389313, 0.08535739070090215, 0.1054823039555864, 0.1054823039555864, 0.08813324080499653, 0.10895211658570438, 0.09021512838306732, 0.09715475364330327, 0.08396946564885496]",second,TA
SOLUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.2921582234559334, 0.1991672449687717, 0.14781401804302569, 0.09923664122137404, 0.06870229007633588, 0.06800832755031229, 0.0527411519777932, 0.034004163775156145, 0.03816793893129771]",first,TA
SOLUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11311589174184594, 0.10617626648161, 0.11450381679389313, 0.09923664122137404, 0.09021512838306732, 0.09299097848716169, 0.09715475364330327, 0.1040943789035392, 0.09021512838306732, 0.0922970159611381]",second,TA
SOLUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.34489937543372656, 0.21721027064538515, 0.1311589174184594, 0.08258154059680778, 0.05690492713393477, 0.055517002081887576, 0.03747397640527411, 0.03747397640527411, 0.03678001387925052]",first,TA
SOLUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10756419153365718, 0.10478834142956281, 0.10478834142956281, 0.08396946564885496, 0.10756419153365718, 0.10964607911172797, 0.06384455239417071, 0.08049965301873699]",second,TA
SOLUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.32061068702290074, 0.22137404580152673, 0.10270645385149202, 0.10062456627342123, 0.07356002775850104, 0.04718945176960444, 0.05135322692574601, 0.040943789035392086, 0.041637751561415685]",first,TA
SOLUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11727966689798751, 0.11103400416377515, 0.1179736294240111, 0.10687022900763359, 0.0916030534351145, 0.0936849410131853, 0.08952116585704371, 0.08743927827897294, 0.08188757807078417, 0.10270645385149202]",second,TA
SOLUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3379597501734906, 0.21998612074947954, 0.12768910478834142, 0.07494795281054822, 0.05690492713393477, 0.0527411519777932, 0.048577376821651634, 0.040249826509368494, 0.040943789035392086]",first,TA
SOLUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11172796668979876, 0.12491325468424705, 0.11103400416377515, 0.10687022900763359, 0.09021512838306732, 0.09507286606523248, 0.09784871616932686, 0.08813324080499653, 0.0922970159611381, 0.08188757807078417]",second,TA
SOLUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3192227619708536, 0.21443442054129078, 0.1297709923664122, 0.08952116585704371, 0.05898681471200555, 0.06176266481609993, 0.04233171408743928, 0.04580152671755725, 0.03816793893129771]",first,TA
SOLUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1193615544760583, 0.0936849410131853, 0.10825815405968078, 0.10964607911172797, 0.09646079111727966, 0.10964607911172797, 0.09437890353920889, 0.0784177654406662, 0.09923664122137404, 0.09090909090909091]",second,TA
SOLUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.30326162387231087, 0.1963913948646773, 0.1297709923664122, 0.11311589174184594, 0.07702984038861901, 0.06176266481609993, 0.047883414295628035, 0.03678001387925052, 0.034004163775156145]",first,TA
SOLUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11103400416377515, 0.09784871616932686, 0.09784871616932686, 0.11103400416377515, 0.09715475364330327, 0.11311589174184594, 0.09715475364330327, 0.08952116585704371, 0.09715475364330327, 0.08813324080499653]",second,TA
SOLUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.34420541290770296, 0.20055517002081888, 0.1193615544760583, 0.1040943789035392, 0.07217210270645386, 0.046495489243580844, 0.03678001387925052, 0.0388619014573213, 0.03747397640527411]",first,TA
SOLUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11380985426786953, 0.11034004163775156, 0.09715475364330327, 0.1193615544760583, 0.1054823039555864, 0.09437890353920889, 0.08535739070090215, 0.09090909090909091, 0.09854267869535045, 0.08466342817487855]",second,TA
SOLUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.25815405968077726, 0.19361554476058293, 0.157529493407356, 0.11103400416377515, 0.0798056904927134, 0.07078417765440666, 0.0395558639833449, 0.048577376821651634, 0.040943789035392086]",first,TA
SOLUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11103400416377515, 0.11172796668979876, 0.11103400416377515, 0.10756419153365718, 0.0916030534351145, 0.10756419153365718, 0.0922970159611381, 0.08813324080499653, 0.08396946564885496, 0.09507286606523248]",second,TA
