symbol,start_date,end_date,actual_frequencies,digit_type,target
WANUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.5239154616240267, 0.12791991101223582, 0.10233592880978866, 0.08120133481646273, 0.05339265850945495, 0.03670745272525028, 0.027808676307007785, 0.021134593993325918, 0.025583982202447165]",first,TA
WANUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.15795328142380421, 0.13348164627363737, 0.0778642936596218, 0.09899888765294772, 0.12013348164627363, 0.1067853170189099, 0.07452725250278086, 0.07341490545050056, 0.07563959955506118, 0.08120133481646273]",second,TA
WANUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.5207373271889401, 0.16359447004608296, 0.0748847926267281, 0.0587557603686636, 0.06221198156682028, 0.029953917050691243, 0.03110599078341014, 0.02304147465437788, 0.03571428571428571]",first,TA
WANUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.16589861751152074, 0.14170506912442396, 0.10714285714285714, 0.11290322580645161, 0.10138248847926268, 0.09907834101382489, 0.0771889400921659, 0.06105990783410138, 0.06682027649769585, 0.06682027649769585]",second,TA
WANUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.46493756003842457, 0.15081652257444764, 0.09702209414024976, 0.08261287223823247, 0.06628242074927954, 0.05475504322766571, 0.03362151777137368, 0.024015369836695485, 0.025936599423631124]",first,TA
WANUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14985590778097982, 0.13928914505283382, 0.1037463976945245, 0.11143131604226705, 0.09221902017291066, 0.0893371757925072, 0.07396733909702209, 0.08261287223823247, 0.07300672430355427, 0.0845341018251681]",second,TA
WANUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.391812865497076, 0.18323586744639375, 0.11306042884990253, 0.07504873294346978, 0.07212475633528265, 0.06530214424951267, 0.0341130604288499, 0.03508771929824561, 0.030214424951267055]",first,TA
WANUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14912280701754385, 0.10721247563352826, 0.12573099415204678, 0.1023391812865497, 0.08966861598440545, 0.09551656920077972, 0.09551656920077972, 0.07017543859649122, 0.06725146198830409, 0.09746588693957114]",second,TA
WANUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.5343680709534369, 0.1674057649667406, 0.09312638580931264, 0.06651884700665188, 0.03991130820399113, 0.02993348115299335, 0.022172949002217297, 0.02328159645232816, 0.02328159645232816]",first,TA
WANUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.14412416851441243, 0.14634146341463414, 0.14745011086474502, 0.09312638580931264, 0.0942350332594235, 0.1008869179600887, 0.08980044345898004, 0.04767184035476718, 0.06651884700665188, 0.06984478935698447]",second,TA
WANUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.6321961620469083, 0.1460554371002132, 0.08102345415778252, 0.04904051172707889, 0.028784648187633263, 0.017057569296375266, 0.01812366737739872, 0.009594882729211088, 0.01812366737739872]",first,TA
WANUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1673773987206823, 0.17697228144989338, 0.09488272921108742, 0.09488272921108742, 0.09168443496801706, 0.1044776119402985, 0.08422174840085288, 0.057569296375266525, 0.0511727078891258, 0.0767590618336887]",second,TA
WANUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.6452991452991453, 0.13354700854700854, 0.08867521367521368, 0.05128205128205128, 0.023504273504273504, 0.021367521367521368, 0.014957264957264958, 0.010683760683760684, 0.010683760683760684]",first,TA
WANUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.21367521367521367, 0.16987179487179488, 0.1388888888888889, 0.11431623931623931, 0.09188034188034189, 0.08333333333333333, 0.05876068376068376, 0.05555555555555555, 0.03418803418803419, 0.03952991452991453]",second,TA
WANUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.6560364464692483, 0.15375854214123008, 0.06719817767653759, 0.03758542141230068, 0.03189066059225513, 0.02164009111617312, 0.012528473804100227, 0.011389521640091117, 0.007972665148063782]",first,TA
WANUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1856492027334852, 0.1845102505694761, 0.11845102505694761, 0.0683371298405467, 0.09111617312072894, 0.1082004555808656, 0.08314350797266515, 0.04669703872437358, 0.05353075170842825, 0.06036446469248292]",second,TA
WANUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.5394190871369294, 0.17634854771784234, 0.0954356846473029, 0.05186721991701245, 0.046680497925311204, 0.026970954356846474, 0.026970954356846474, 0.024896265560165973, 0.011410788381742738]",first,TA
WANUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.21369294605809128, 0.1483402489626556, 0.11410788381742738, 0.09647302904564316, 0.09232365145228216, 0.08817427385892117, 0.07883817427385892, 0.07157676348547717, 0.044605809128630707, 0.05186721991701245]",second,TA
WANUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.6559006211180124, 0.1577639751552795, 0.055900621118012424, 0.02981366459627329, 0.037267080745341616, 0.018633540372670808, 0.01987577639751553, 0.018633540372670808, 0.006211180124223602]",first,TA
WANUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2571428571428571, 0.2062111801242236, 0.0906832298136646, 0.11801242236024845, 0.0782608695652174, 0.09192546583850932, 0.02981366459627329, 0.05093167701863354, 0.03975155279503106, 0.037267080745341616]",second,TA
WANUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.5548455804046858, 0.1757188498402556, 0.08732694355697551, 0.039403620873269436, 0.04153354632587859, 0.029818956336528223, 0.023429179978700747, 0.024494142705005325, 0.023429179978700747]",first,TA
WANUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.27689030883919064, 0.1650692225772098, 0.11182108626198083, 0.08413205537806177, 0.08093716719914804, 0.08093716719914804, 0.042598509052183174, 0.06283280085197018, 0.05324813631522897, 0.04153354632587859]",second,TA
WANUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.5520628683693517, 0.1719056974459725, 0.08447937131630648, 0.0550098231827112, 0.03831041257367387, 0.03831041257367387, 0.018664047151277015, 0.018664047151277015, 0.022593320235756387]",first,TA
WANUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.17485265225933203, 0.16699410609037327, 0.1100196463654224, 0.09037328094302555, 0.09037328094302555, 0.10216110019646366, 0.060903732809430254, 0.07269155206286837, 0.060903732809430254, 0.07072691552062868]",second,TA
WANUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.5566778900112234, 0.15151515151515152, 0.08754208754208755, 0.05387205387205387, 0.038159371492704826, 0.03928170594837262, 0.026936026936026935, 0.02356902356902357, 0.02244668911335578]",first,TA
WANUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2031425364758698, 0.15600448933782268, 0.12570145903479238, 0.10325476992143659, 0.08529741863075196, 0.07631874298540965, 0.06060606060606061, 0.06621773288439955, 0.06060606060606061, 0.06285072951739619]",second,TA
WANUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.473, 0.17, 0.099, 0.057, 0.053, 0.05, 0.036, 0.026, 0.036]",first,TA
WANUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.196, 0.162, 0.109, 0.088, 0.097, 0.086, 0.067, 0.056, 0.071, 0.068]",second,TA
WANUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.4539411206077873, 0.20512820512820512, 0.10731244064577398, 0.06742640075973409, 0.05128205128205128, 0.0446343779677113, 0.024691358024691357, 0.02184235517568851, 0.023741690408357077]",first,TA
WANUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.16904083570750236, 0.18328584995251662, 0.11016144349477683, 0.0949667616334283, 0.100664767331434, 0.09116809116809117, 0.06932573599240266, 0.06362773029439696, 0.04938271604938271, 0.06837606837606838]",second,TA
WANUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.46954986760812, 0.23300970873786409, 0.11827007943512798, 0.05913503971756399, 0.04236540158870256, 0.02471315092674316, 0.02294792586054722, 0.01588702559576346, 0.01412180052956752]",first,TA
WANUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.22859664607237423, 0.1994704324801412, 0.13680494263018536, 0.09179170344218888, 0.08473080317740513, 0.07590467784642542, 0.05736981465136805, 0.03971756398940865, 0.04677846425419241, 0.038834951456310676]",second,TA
WANUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4831804281345566, 0.24974515800203873, 0.11518858307849134, 0.04485219164118247, 0.0254841997961264, 0.024464831804281346, 0.023445463812436288, 0.019367991845056064, 0.014271151885830785]",first,TA
WANUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2344546381243629, 0.2018348623853211, 0.1396534148827727, 0.07849133537206932, 0.0835881753312946, 0.07237512742099898, 0.053007135575942915, 0.045871559633027525, 0.03771661569826707, 0.053007135575942915]",second,TA
WANUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.5642594859241126, 0.1909424724602203, 0.07099143206854346, 0.06119951040391677, 0.04039167686658507, 0.019583843329253364, 0.014687882496940025, 0.019583843329253364, 0.01835985312117503]",first,TA
WANUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.27906976744186046, 0.1481028151774786, 0.10893512851897184, 0.07588739290085679, 0.09057527539779682, 0.08812729498164015, 0.046511627906976744, 0.04895960832313342, 0.042839657282741736, 0.07099143206854346]",second,TA
WANUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.531615925058548, 0.1920374707259953, 0.09601873536299765, 0.05737704918032787, 0.0351288056206089, 0.03161592505854801, 0.01873536299765808, 0.01756440281030445, 0.01990632318501171]",first,TA
WANUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.20725995316159251, 0.1721311475409836, 0.12997658079625293, 0.10772833723653395, 0.08430913348946135, 0.07845433255269321, 0.05503512880562061, 0.05152224824355972, 0.05269320843091335, 0.06088992974238876]",second,TA
WANUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.5588571428571428, 0.19314285714285714, 0.09142857142857143, 0.046857142857142854, 0.02857142857142857, 0.025142857142857144, 0.018285714285714287, 0.019428571428571427, 0.018285714285714287]",first,TA
WANUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.24457142857142858, 0.17142857142857143, 0.112, 0.08914285714285715, 0.104, 0.06742857142857143, 0.060571428571428575, 0.056, 0.04, 0.054857142857142854]",second,TA
WANUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.4915254237288136, 0.19887005649717515, 0.08926553672316384, 0.05084745762711865, 0.04632768361581921, 0.03389830508474576, 0.02824858757062147, 0.031638418079096044, 0.02937853107344633]",first,TA
WANUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.15706214689265538, 0.17062146892655367, 0.1310734463276836, 0.09943502824858758, 0.09378531073446328, 0.09152542372881356, 0.07231638418079096, 0.0711864406779661, 0.05649717514124294, 0.05649717514124294]",second,TA
WANUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.4818976279650437, 0.19101123595505617, 0.10861423220973783, 0.06741573033707865, 0.039950062421972535, 0.03870162297128589, 0.02372034956304619, 0.019975031210986267, 0.02871410736579276]",first,TA
WANUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14856429463171036, 0.19600499375780275, 0.13857677902621723, 0.08863920099875156, 0.08863920099875156, 0.08739076154806492, 0.07740324594257178, 0.062421972534332085, 0.04744069912609238, 0.06491885143570537]",second,TA
WANUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.6075129533678757, 0.18134715025906736, 0.06994818652849741, 0.04145077720207254, 0.02461139896373057, 0.01683937823834197, 0.025906735751295335, 0.012953367875647668, 0.019430051813471502]",first,TA
WANUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.20077720207253885, 0.2033678756476684, 0.13860103626943004, 0.09715025906735751, 0.09844559585492228, 0.07642487046632124, 0.05829015544041451, 0.046632124352331605, 0.04015544041450777, 0.04015544041450777]",second,TA
WANUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.4747983870967742, 0.19153225806451613, 0.10786290322580645, 0.0655241935483871, 0.046370967741935484, 0.03024193548387097, 0.03024193548387097, 0.02620967741935484, 0.02721774193548387]",first,TA
WANUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14012096774193547, 0.12903225806451613, 0.1219758064516129, 0.10987903225806452, 0.1159274193548387, 0.10987903225806452, 0.07661290322580645, 0.07358870967741936, 0.04838709677419355, 0.07459677419354839]",second,TA
WANUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.5291113381001021, 0.17568947906026558, 0.09397344228804903, 0.05515832482124617, 0.043922369765066395, 0.033707865168539325, 0.02349336057201226, 0.02247191011235955, 0.02247191011235955]",first,TA
WANUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.18386108273748722, 0.13278855975485188, 0.12257405515832483, 0.118488253319714, 0.10929519918283963, 0.08784473953013279, 0.07048008171603677, 0.06128702757916241, 0.05720122574055159, 0.056179775280898875]",second,TA
WANUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.6329849012775842, 0.1602787456445993, 0.06620209059233449, 0.04413472706155633, 0.032520325203252036, 0.018583042973286876, 0.018583042973286876, 0.011614401858304297, 0.015098722415795587]",first,TA
WANUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1718931475029036, 0.1835075493612079, 0.10801393728222997, 0.12427409988385599, 0.08246225319396051, 0.09407665505226481, 0.06852497096399536, 0.059233449477351915, 0.0545876887340302, 0.053426248548199766]",second,TA
WANUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.6049107142857143, 0.17522321428571427, 0.07700892857142858, 0.04352678571428571, 0.024553571428571428, 0.027901785714285716, 0.012276785714285714, 0.015625, 0.018973214285714284]",first,TA
WANUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.16071428571428573, 0.16183035714285715, 0.12165178571428571, 0.09709821428571429, 0.07924107142857142, 0.10379464285714286, 0.09821428571428571, 0.06361607142857142, 0.05803571428571429, 0.05580357142857143]",second,TA
WANUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.5255712731229597, 0.176278563656148, 0.11534276387377584, 0.05767138193688792, 0.04461371055495103, 0.023939064200217627, 0.026115342763873776, 0.007616974972796518, 0.022850924918389554]",first,TA
WANUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.16539717083786726, 0.1708378672470076, 0.1305767138193689, 0.11969532100108814, 0.07616974972796518, 0.10010881392818281, 0.07072905331882481, 0.042437431991294884, 0.051142546245919476, 0.07290533188248095]",second,TA
WANUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.4916573971078977, 0.20578420467185762, 0.09121245828698554, 0.05784204671857619, 0.04449388209121246, 0.04449388209121246, 0.01668520578420467, 0.027808676307007785, 0.020022246941045607]",first,TA
WANUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.16129032258064516, 0.1657397107897664, 0.11123470522803114, 0.10901001112347053, 0.08565072302558398, 0.1067853170189099, 0.07563959955506118, 0.07675194660734148, 0.042269187986651836, 0.06562847608453838]",second,TA
WANUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.6083916083916084, 0.1351981351981352, 0.0944055944055944, 0.05128205128205128, 0.03613053613053613, 0.023310023310023312, 0.018648018648018648, 0.016317016317016316, 0.016317016317016316]",first,TA
WANUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1585081585081585, 0.14219114219114218, 0.1258741258741259, 0.12354312354312354, 0.10139860139860139, 0.11888111888111888, 0.07226107226107226, 0.05710955710955711, 0.04195804195804196, 0.05827505827505827]",second,TA
WANUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.5917225950782998, 0.17114093959731544, 0.10961968680089486, 0.04586129753914989, 0.021252796420581657, 0.016778523489932886, 0.016778523489932886, 0.012304250559284116, 0.0145413870246085]",first,TA
WANUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1789709172259508, 0.15100671140939598, 0.11968680089485459, 0.08053691275167785, 0.09507829977628636, 0.1185682326621924, 0.07829977628635347, 0.06487695749440715, 0.06040268456375839, 0.052572706935123045]",second,TA
WANUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.4741966893865628, 0.1694255111976631, 0.11781888997078871, 0.07887049659201557, 0.04965920155793573, 0.03213242453748783, 0.024342745861733205, 0.027263875365141188, 0.02629016553067186]",first,TA
WANUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1518987341772152, 0.12560856864654332, 0.11976630963972736, 0.10613437195715676, 0.09542356377799416, 0.11002921129503408, 0.08763388510223953, 0.055501460564751706, 0.05647517039922103, 0.09152872444011685]",second,TA
WANUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3996282527881041, 0.20817843866171004, 0.13382899628252787, 0.10315985130111524, 0.05762081784386617, 0.032527881040892194, 0.03066914498141264, 0.011152416356877323, 0.023234200743494422]",first,TA
WANUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1050185873605948, 0.12825278810408922, 0.13382899628252787, 0.13104089219330856, 0.10223048327137546, 0.09572490706319703, 0.08643122676579926, 0.07434944237918216, 0.06133828996282528, 0.08178438661710037]",second,TA
WANUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.4080560420315236, 0.22942206654991243, 0.13572679509632224, 0.08581436077057793, 0.05516637478108581, 0.03152364273204904, 0.024518388791593695, 0.014010507880910683, 0.01576182136602452]",first,TA
WANUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12171628721541156, 0.12784588441331, 0.12171628721541156, 0.12259194395796848, 0.08844133099824869, 0.09982486865148861, 0.09632224168126094, 0.07880910683012259, 0.0647985989492119, 0.07793345008756568]",second,TA
WANUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.4498997995991984, 0.2124248496993988, 0.12925851703406813, 0.06813627254509018, 0.04308617234468938, 0.03206412825651302, 0.025050100200400802, 0.02004008016032064, 0.02004008016032064]",first,TA
WANUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14128256513026052, 0.12725450901803606, 0.1312625250501002, 0.11623246492985972, 0.09919839679358718, 0.10120240480961924, 0.0871743486973948, 0.06713426853707415, 0.06913827655310621, 0.06012024048096192]",second,TA
WANUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.353870458135861, 0.1943127962085308, 0.1524486571879937, 0.0971563981042654, 0.06240126382306477, 0.04028436018957346, 0.037914691943127965, 0.03238546603475513, 0.029225908372827805]",first,TA
WANUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11058451816745656, 0.11848341232227488, 0.11848341232227488, 0.10110584518167456, 0.10505529225908374, 0.08609794628751975, 0.0947867298578199, 0.08925750394944708, 0.09636650868878358, 0.07977883096366509]",second,TA
WANUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.35192780968006565, 0.17965545529122232, 0.13371616078753076, 0.09433962264150944, 0.07465135356849877, 0.05004101722723544, 0.0475799835931091, 0.03937653814602133, 0.02871205906480722]",first,TA
WANUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.14191960623461855, 0.11566858080393766, 0.11484823625922888, 0.10172272354388844, 0.08613617719442165, 0.08285479901558655, 0.10090237899917966, 0.07219031993437244, 0.08859721082854799, 0.0951599671862182]",second,TA
WANUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3640699523052464, 0.1891891891891892, 0.1327503974562798, 0.10254372019077901, 0.0643879173290938, 0.04292527821939587, 0.0397456279809221, 0.031001589825119236, 0.033386327503974564]",first,TA
WANUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12798092209856915, 0.10969793322734499, 0.12162162162162163, 0.10969793322734499, 0.10254372019077901, 0.08744038155802862, 0.0985691573926868, 0.07631160572337042, 0.0739268680445151, 0.09220985691573927]",second,TA
WANUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.39579967689822293, 0.19143780290791598, 0.13893376413570274, 0.07431340872374798, 0.05573505654281099, 0.045234248788368334, 0.04119547657512116, 0.029079159935379646, 0.02827140549273021]",first,TA
WANUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.13570274636510501, 0.10662358642972536, 0.10904684975767366, 0.11066235864297254, 0.09208400646203554, 0.09531502423263329, 0.1098546042003231, 0.0791599353796446, 0.0840064620355412, 0.07754442649434572]",second,TA
WANUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.4582975064488392, 0.1831470335339639, 0.11521926053310404, 0.07996560619088564, 0.055030094582975066, 0.028374892519346516, 0.025795356835769563, 0.0352536543422184, 0.018916595012897677]",first,TA
WANUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1590713671539123, 0.1349957007738607, 0.10318142734307825, 0.10232158211521926, 0.08684436801375753, 0.08340498710232158, 0.07738607050730868, 0.07824591573516768, 0.07910576096302666, 0.09544282029234738]",second,TA
WANUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.5194123819517313, 0.19097586568730326, 0.11962224554039874, 0.06400839454354669, 0.03252885624344176, 0.022035676810073453, 0.02098635886673662, 0.013641133263378805, 0.016789087093389297]",first,TA
WANUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2025183630640084, 0.11542497376705142, 0.11437565582371459, 0.1049317943336831, 0.09233997901364113, 0.06820566631689402, 0.06505771248688352, 0.07660020986358866, 0.06400839454354669, 0.09653725078698845]",second,TA
WANUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.45134383688600554, 0.17701575532900835, 0.13994439295644115, 0.07414272474513438, 0.05282669138090825, 0.04170528266913809, 0.020389249304911955, 0.018535681186283594, 0.024096385542168676]",first,TA
WANUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.17145505097312327, 0.11862835959221502, 0.10287303058387395, 0.11214087117701575, 0.10009267840593142, 0.08155699721964782, 0.07414272474513438, 0.07136237256719184, 0.0732159406858202, 0.09453197405004633]",second,TA
WANUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4789762340036563, 0.16270566727605118, 0.12614259597806216, 0.07586837294332724, 0.06581352833638025, 0.021937842778793418, 0.02102376599634369, 0.025594149908592323, 0.021937842778793418]",first,TA
WANUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1425959780621572, 0.12979890310786105, 0.09780621572212066, 0.09506398537477148, 0.09049360146252285, 0.0850091407678245, 0.10237659963436929, 0.08226691042047532, 0.08226691042047532, 0.0923217550274223]",second,TA
WANUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.485456369107322, 0.16549648946840523, 0.13039117352056168, 0.07221664994984955, 0.05717151454363089, 0.03009027081243731, 0.01905717151454363, 0.023069207622868605, 0.017051153460381142]",first,TA
WANUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.15546639919759278, 0.14042126379137412, 0.09729187562688064, 0.08124373119358075, 0.09027081243731194, 0.10531594784353059, 0.07923771313941826, 0.09127382146439318, 0.0802407221664995, 0.07923771313941826]",second,TA
WANUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.5004533091568449, 0.16047144152311876, 0.11786038077969176, 0.06618313689936536, 0.043517679057116954, 0.038077969174977334, 0.024478694469628286, 0.021758839528558477, 0.027198549410698096]",first,TA
WANUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13961922030825022, 0.11332728921124206, 0.11242067089755213, 0.10879419764279238, 0.09156844968268359, 0.09700815956482321, 0.09338168631006347, 0.08794197642792384, 0.07978241160471441, 0.07615593834995467]",second,TA
WANUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.528322440087146, 0.18845315904139434, 0.10239651416122005, 0.06753812636165578, 0.04030501089324619, 0.02178649237472767, 0.016339869281045753, 0.017429193899782137, 0.017429193899782137]",first,TA
WANUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.16884531590413943, 0.14923747276688454, 0.13616557734204793, 0.10348583877995643, 0.07734204793028322, 0.0784313725490196, 0.06318082788671024, 0.06753812636165578, 0.0915032679738562, 0.06427015250544663]",second,TA
WANUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.5217391304347826, 0.1792152704135737, 0.11983032873807, 0.06680805938494168, 0.029692470837751856, 0.03499469777306469, 0.018027571580063628, 0.012725344644750796, 0.016967126193001062]",first,TA
WANUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.16542948038176034, 0.12513255567338283, 0.09968186638388123, 0.10816542948038176, 0.07741251325556733, 0.08377518557794274, 0.10498409331919406, 0.0784729586426299, 0.06468716861081654, 0.09225874867444327]",second,TA
WANUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.5677083333333334, 0.15494791666666666, 0.1171875, 0.040364583333333336, 0.03515625, 0.018229166666666668, 0.020833333333333332, 0.029947916666666668, 0.015625]",first,TA
WANUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.16927083333333334, 0.11067708333333333, 0.125, 0.09375, 0.08203125, 0.11067708333333333, 0.08984375, 0.09114583333333333, 0.07161458333333333, 0.055989583333333336]",second,TA
WANUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4736318407960199, 0.16318407960199005, 0.12835820895522387, 0.07164179104477612, 0.03980099502487562, 0.03582089552238806, 0.03283582089552239, 0.03283582089552239, 0.021890547263681594]",first,TA
WANUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.14228855721393036, 0.10348258706467661, 0.11343283582089553, 0.08159203980099503, 0.09651741293532339, 0.0945273631840796, 0.09850746268656717, 0.11243781094527364, 0.08159203980099503, 0.07562189054726368]",second,TA
WANUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.5018484288354899, 0.17837338262476896, 0.12384473197781885, 0.066543438077634, 0.031423290203327174, 0.030499075785582256, 0.029574861367837338, 0.01756007393715342, 0.02033271719038817]",first,TA
WANUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.13955637707948243, 0.1487985212569316, 0.11645101663585952, 0.08872458410351201, 0.10073937153419593, 0.08595194085027727, 0.08410351201478743, 0.09611829944547134, 0.0822550831792976, 0.05730129390018484]",second,TA
WANUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.5412371134020618, 0.18556701030927836, 0.07938144329896907, 0.050515463917525774, 0.050515463917525774, 0.03402061855670103, 0.029896907216494847, 0.013402061855670102, 0.015463917525773196]",first,TA
WANUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.15051546391752577, 0.13711340206185568, 0.12061855670103093, 0.11958762886597939, 0.08762886597938144, 0.088659793814433, 0.09381443298969072, 0.07010309278350516, 0.06701030927835051, 0.06494845360824743]",second,TA
WANUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.48209099709583736, 0.16360116166505323, 0.12778315585672798, 0.06776379477250725, 0.04743465634075508, 0.03388189738625363, 0.03484995159728945, 0.018393030009680542, 0.02420135527589545]",first,TA
WANUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12681510164569215, 0.11132623426911907, 0.10842207163601161, 0.09583736689254599, 0.09777347531461762, 0.10358180058083252, 0.11519845111326234, 0.09002904162633107, 0.07066795740561471, 0.0803484995159729]",second,TA
WANUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.4790307548928239, 0.17054986020503263, 0.12861136999068035, 0.07082945013979497, 0.028890959925442685, 0.048462255358807084, 0.034482758620689655, 0.02516309412861137, 0.013979496738117428]",first,TA
WANUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1342031686859273, 0.12208760484622554, 0.1267474370922647, 0.10531220876048462, 0.08574091332712022, 0.09040074557315937, 0.09226467847157502, 0.08667287977632805, 0.08201304753028892, 0.07455731593662628]",second,TA
WANUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.5154639175257731, 0.20412371134020618, 0.10721649484536082, 0.06804123711340206, 0.026804123711340205, 0.03608247422680412, 0.021649484536082474, 0.012371134020618556, 0.008247422680412371]",first,TA
