symbol,start_date,end_date,actual_frequencies,digit_type,target
SUPERUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.32857142857142857, 0.1630952380952381, 0.12261904761904761, 0.09404761904761905, 0.09047619047619047, 0.060714285714285714, 0.05238095238095238, 0.047619047619047616, 0.04047619047619048]",first,TA
SUPERUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13214285714285715, 0.10357142857142858, 0.10357142857142858, 0.11547619047619048, 0.1, 0.10714285714285714, 0.08333333333333333, 0.07023809523809524, 0.08095238095238096, 0.10357142857142858]",second,TA
SUPERUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3586206896551724, 0.17379310344827587, 0.10620689655172413, 0.09517241379310344, 0.08137931034482758, 0.05655172413793103, 0.04827586206896552, 0.034482758620689655, 0.04551724137931035]",first,TA
SUPERUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13379310344827586, 0.1103448275862069, 0.12413793103448276, 0.11586206896551725, 0.09655172413793103, 0.09241379310344827, 0.07862068965517241, 0.0703448275862069, 0.06896551724137931, 0.10896551724137932]",second,TA
SUPERUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.34948604992657856, 0.18502202643171806, 0.10866372980910426, 0.08076358296622614, 0.07342143906020558, 0.0631424375917768, 0.06461086637298091, 0.041116005873715125, 0.033773861967694566]",first,TA
SUPERUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.10572687224669604, 0.10719530102790015, 0.1013215859030837, 0.13509544787077826, 0.09251101321585903, 0.11160058737151249, 0.07782672540381791, 0.06167400881057269, 0.07195301027900147, 0.13509544787077826]",second,TA
SUPERUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3740875912408759, 0.16970802919708028, 0.12043795620437957, 0.07846715328467153, 0.08211678832116788, 0.07846715328467153, 0.03832116788321168, 0.020072992700729927, 0.03832116788321168]",first,TA
SUPERUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13138686131386862, 0.09306569343065693, 0.1386861313868613, 0.09854014598540146, 0.13138686131386862, 0.10036496350364964, 0.06569343065693431, 0.060218978102189784, 0.08211678832116788, 0.09854014598540146]",second,TA
SUPERUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.47627118644067795, 0.19491525423728814, 0.0847457627118644, 0.061016949152542375, 0.05593220338983051, 0.030508474576271188, 0.0423728813559322, 0.025423728813559324, 0.0288135593220339]",first,TA
SUPERUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15593220338983052, 0.24067796610169492, 0.1271186440677966, 0.06949152542372881, 0.09491525423728814, 0.07457627118644068, 0.05593220338983051, 0.05254237288135593, 0.06949152542372881, 0.059322033898305086]",second,TA
SUPERUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4046242774566474, 0.19653179190751446, 0.09441233140655106, 0.05973025048169557, 0.0674373795761079, 0.055876685934489405, 0.046242774566473986, 0.03275529865125241, 0.04238921001926782]",first,TA
SUPERUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.15028901734104047, 0.20809248554913296, 0.10789980732177264, 0.07707129094412331, 0.09633911368015415, 0.09633911368015415, 0.0674373795761079, 0.05394990366088632, 0.055876685934489405, 0.08670520231213873]",second,TA
SUPERUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3799654576856649, 0.16234887737478412, 0.09499136442141623, 0.08117443868739206, 0.06044905008635579, 0.07426597582037997, 0.06044905008635579, 0.04145077720207254, 0.044905008635578586]",first,TA
SUPERUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.15889464594127806, 0.17271157167530224, 0.12089810017271158, 0.1001727115716753, 0.07253886010362694, 0.08117443868739206, 0.0535405872193437, 0.07772020725388601, 0.08635578583765112, 0.07599309153713299]",second,TA
SUPERUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3883495145631068, 0.1553398058252427, 0.0970873786407767, 0.08044382801664356, 0.07212205270457697, 0.059639389736477116, 0.047156726768377254, 0.05131761442441054, 0.04854368932038835]",first,TA
SUPERUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.18723994452149792, 0.13730929264909847, 0.12343966712898752, 0.07628294036061026, 0.09153952843273232, 0.07905686546463246, 0.07766990291262135, 0.07766990291262135, 0.0651872399445215, 0.08460471567267684]",second,TA
SUPERUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4830827067669173, 0.15977443609022557, 0.09210526315789473, 0.07894736842105263, 0.03759398496240601, 0.05075187969924812, 0.02819548872180451, 0.03383458646616541, 0.03571428571428571]",first,TA
SUPERUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2518796992481203, 0.15225563909774437, 0.12030075187969924, 0.07706766917293233, 0.06390977443609022, 0.07142857142857142, 0.07518796992481203, 0.06015037593984962, 0.05451127819548872, 0.07330827067669173]",second,TA
SUPERUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.44533333333333336, 0.18, 0.11333333333333333, 0.06933333333333333, 0.068, 0.036, 0.030666666666666665, 0.029333333333333333, 0.028]",first,TA
SUPERUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.26266666666666666, 0.15466666666666667, 0.10133333333333333, 0.08, 0.088, 0.06, 0.06533333333333333, 0.058666666666666666, 0.06, 0.06933333333333333]",second,TA
SUPERUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.45260347129506007, 0.14686248331108145, 0.09746328437917223, 0.08945260347129506, 0.06141522029372497, 0.06542056074766354, 0.03471295060080107, 0.03204272363150868, 0.020026702269692925]",first,TA
SUPERUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.24432576769025366, 0.1588785046728972, 0.1081441922563418, 0.07610146862483311, 0.07476635514018691, 0.05874499332443257, 0.07476635514018691, 0.05473965287049399, 0.07343124165554073, 0.07610146862483311]",second,TA
SUPERUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.41522491349480967, 0.19377162629757785, 0.10899653979238755, 0.08650519031141868, 0.039792387543252594, 0.05190311418685121, 0.025951557093425604, 0.020761245674740483, 0.05709342560553633]",first,TA
SUPERUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2508650519031142, 0.12802768166089964, 0.12110726643598616, 0.09342560553633218, 0.08131487889273356, 0.04844290657439446, 0.07612456747404844, 0.058823529411764705, 0.06055363321799308, 0.08131487889273356]",second,TA
SUPERUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3793884484711212, 0.17327293318233294, 0.1143827859569649, 0.07701019252548132, 0.07134767836919592, 0.057757644394110984, 0.05549263873159683, 0.02944507361268403, 0.04190260475651189]",first,TA
SUPERUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.21177802944507362, 0.14156285390713477, 0.08833522083805209, 0.09513023782559456, 0.08607021517553794, 0.08040770101925254, 0.06002265005662514, 0.07021517553793885, 0.08154020385050963, 0.08493771234428087]",second,TA
SUPERUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3880753138075314, 0.18410041841004185, 0.11820083682008369, 0.07426778242677824, 0.06589958158995816, 0.056485355648535567, 0.04497907949790795, 0.032426778242677826, 0.03556485355648536]",first,TA
SUPERUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.17468619246861924, 0.19560669456066945, 0.11506276150627615, 0.08158995815899582, 0.08158995815899582, 0.07112970711297072, 0.07531380753138076, 0.058577405857740586, 0.06903765690376569, 0.07740585774058577]",second,TA
SUPERUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.45703125, 0.2001953125, 0.0869140625, 0.0654296875, 0.048828125, 0.04296875, 0.0361328125, 0.0322265625, 0.0302734375]",first,TA
SUPERUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2578125, 0.236328125, 0.119140625, 0.08984375, 0.052734375, 0.05859375, 0.0498046875, 0.0341796875, 0.048828125, 0.052734375]",second,TA
SUPERUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.40962566844919784, 0.19144385026737967, 0.10695187165775401, 0.06737967914438503, 0.08128342245989305, 0.04919786096256684, 0.031016042780748664, 0.03208556149732621, 0.031016042780748664]",first,TA
SUPERUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2823529411764706, 0.1711229946524064, 0.09304812834224599, 0.07914438502673797, 0.06844919786096257, 0.051336898395721926, 0.07272727272727272, 0.06524064171122995, 0.051336898395721926, 0.06524064171122995]",second,TA
SUPERUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4398447606727037, 0.16817593790426907, 0.1073738680465718, 0.08538163001293661, 0.05304010349288486, 0.040103492884864166, 0.03622250970245795, 0.03234152652005175, 0.037516170763260026]",first,TA
SUPERUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.36610608020698576, 0.11384217335058215, 0.07761966364812418, 0.06080206985769728, 0.06338939197930142, 0.054333764553686936, 0.05821474773609314, 0.062095730918499355, 0.05821474773609314, 0.08538163001293661]",second,TA
SUPERUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.36363636363636365, 0.20715350223546944, 0.09836065573770492, 0.09836065573770492, 0.06706408345752608, 0.06110283159463487, 0.03427719821162444, 0.028315946348733235, 0.041728763040238454]",first,TA
SUPERUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.22205663189269748, 0.16989567809239942, 0.10581222056631892, 0.10283159463487332, 0.07749627421758569, 0.07600596125186289, 0.05663189269746647, 0.06110283159463487, 0.041728763040238454, 0.08643815201192251]",second,TA
SUPERUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.4005524861878453, 0.1781767955801105, 0.09806629834254144, 0.08149171270718232, 0.0649171270718232, 0.06353591160220995, 0.04143646408839779, 0.04281767955801105, 0.029005524861878452]",first,TA
SUPERUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1919889502762431, 0.20718232044198895, 0.11464088397790055, 0.06629834254143646, 0.08839779005524862, 0.07734806629834254, 0.06629834254143646, 0.06906077348066299, 0.055248618784530384, 0.06353591160220995]",second,TA
SUPERUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.4452773613193403, 0.17541229385307347, 0.10044977511244378, 0.07646176911544228, 0.05247376311844078, 0.047976011994003, 0.037481259370314844, 0.0239880059970015, 0.04047976011994003]",first,TA
SUPERUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.20389805097451275, 0.21139430284857572, 0.12293853073463268, 0.08245877061469266, 0.06596701649175413, 0.06746626686656672, 0.07796101949025487, 0.050974512743628186, 0.044977511244377814, 0.07196401799100449]",second,TA
SUPERUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3855421686746988, 0.21234939759036145, 0.09939759036144578, 0.05271084337349398, 0.08132530120481928, 0.0572289156626506, 0.03463855421686747, 0.030120481927710843, 0.046686746987951805]",first,TA
SUPERUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13253012048192772, 0.20481927710843373, 0.09939759036144578, 0.09337349397590361, 0.08283132530120482, 0.06626506024096386, 0.058734939759036146, 0.08734939759036145, 0.08132530120481928, 0.09337349397590361]",second,TA
SUPERUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.4336734693877551, 0.18877551020408162, 0.11394557823129252, 0.08673469387755102, 0.04421768707482993, 0.04251700680272109, 0.030612244897959183, 0.030612244897959183, 0.02891156462585034]",first,TA
SUPERUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.16326530612244897, 0.16326530612244897, 0.13435374149659865, 0.11564625850340136, 0.0782312925170068, 0.07993197278911565, 0.07312925170068027, 0.05782312925170068, 0.047619047619047616, 0.08673469387755102]",second,TA
SUPERUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3409090909090909, 0.20454545454545456, 0.11722488038277512, 0.08492822966507177, 0.07775119617224881, 0.04784688995215311, 0.045454545454545456, 0.039473684210526314, 0.041866028708133975]",first,TA
SUPERUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14114832535885166, 0.12799043062200957, 0.14114832535885166, 0.12081339712918661, 0.08851674641148326, 0.07775119617224881, 0.06698564593301436, 0.07655502392344497, 0.07655502392344497, 0.08253588516746412]",second,TA
SUPERUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.347037484885127, 0.19951632406287786, 0.12212817412333736, 0.08706166868198308, 0.06892382103990327, 0.05562273276904474, 0.03506650544135429, 0.037484885126964934, 0.0471584038694075]",first,TA
SUPERUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.14268440145102781, 0.14268440145102781, 0.1185006045949214, 0.09794437726723096, 0.08706166868198308, 0.094316807738815, 0.08222490931076179, 0.07496977025392987, 0.06408706166868199, 0.09552599758162031]",second,TA
SUPERUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.37094281298299847, 0.160741885625966, 0.1205564142194745, 0.09273570324574962, 0.06491499227202473, 0.05255023183925812, 0.05255023183925812, 0.0401854714064915, 0.04482225656877898]",first,TA
SUPERUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12982998454404945, 0.14992272024729522, 0.10973724884080371, 0.10200927357032458, 0.09428129829984544, 0.08964451313755796, 0.05873261205564142, 0.07573415765069552, 0.07573415765069552, 0.1143740340030912]",second,TA
SUPERUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3788098693759071, 0.17561683599419448, 0.11901306240928883, 0.07692307692307693, 0.059506531204644414, 0.06386066763425254, 0.04934687953555878, 0.036284470246734396, 0.040638606676342524]",first,TA
SUPERUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12917271407837447, 0.1320754716981132, 0.13352685050798258, 0.11320754716981132, 0.09724238026124818, 0.09433962264150944, 0.07547169811320754, 0.06821480406386067, 0.06386066763425254, 0.09288824383164006]",second,TA
SUPERUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.4006772009029345, 0.16591422121896163, 0.1072234762979684, 0.08803611738148984, 0.05869074492099323, 0.062076749435665914, 0.045146726862302484, 0.030474040632054177, 0.0417607223476298]",first,TA
SUPERUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11512415349887133, 0.15011286681715574, 0.12415349887133183, 0.12189616252821671, 0.09593679458239278, 0.08013544018058691, 0.09480812641083522, 0.0744920993227991, 0.06772009029345373, 0.07562076749435666]",second,TA
SUPERUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3916554508748318, 0.19515477792732167, 0.12113055181695828, 0.0740242261103634, 0.06998654104979811, 0.04172274562584118, 0.05518169582772544, 0.02288021534320323, 0.02826379542395693]",first,TA
SUPERUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13593539703903096, 0.11305518169582772, 0.11574697173620457, 0.14670255720053835, 0.09286675639300135, 0.07537012113055182, 0.09286675639300135, 0.06460296096904442, 0.08613728129205922, 0.07671601615074024]",second,TA
SUPERUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.33917616126205086, 0.18141980718667836, 0.11919368974583698, 0.10429447852760736, 0.06134969325153374, 0.05959684487291849, 0.049079754601226995, 0.03856266432953549, 0.04732690622261174]",first,TA
SUPERUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12357581069237511, 0.1200701139351446, 0.11744084136722173, 0.11305872042068361, 0.09553023663453111, 0.1016652059596845, 0.07975460122699386, 0.07274320771253287, 0.09640666082383874, 0.07975460122699386]",second,TA
SUPERUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.30718414533443433, 0.18579686209744012, 0.1337737407101569, 0.09083402146985962, 0.07514450867052024, 0.061932287365813375, 0.05202312138728324, 0.03963666391412056, 0.053674649050371594]",first,TA
SUPERUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13459950454170108, 0.13047068538398018, 0.10404624277456648, 0.10487200660611065, 0.0990916597853014, 0.09083402146985962, 0.0990916597853014, 0.08257638315441784, 0.07844756399669695, 0.07597027250206441]",second,TA
SUPERUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3288650580875782, 0.17962466487935658, 0.11081322609472744, 0.09830205540661305, 0.08042895442359249, 0.07685433422698838, 0.03932082216264522, 0.03663985701519214, 0.049151027703306524]",first,TA
SUPERUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11796246648793565, 0.12511170688114387, 0.12421805183199285, 0.12153708668453976, 0.09472743521000894, 0.07059874888293119, 0.08757819481680071, 0.07596067917783736, 0.0679177837354781, 0.11438784629133154]",second,TA
SUPERUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3446732318710833, 0.18352730528200537, 0.11727842435094002, 0.08683974932855863, 0.08057296329453895, 0.050134288272157566, 0.03849597135183527, 0.05461056401074306, 0.043867502238137866]",first,TA
SUPERUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1450313339301701, 0.11011638316920322, 0.10743061772605192, 0.12175470008952552, 0.10564010743061773, 0.10474485228290063, 0.06624888093106536, 0.08236347358997315, 0.06803939122649955, 0.08863025962399283]",second,TA
SUPERUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.31746031746031744, 0.1728395061728395, 0.12698412698412698, 0.0837742504409171, 0.07671957671957672, 0.06701940035273368, 0.05731922398589065, 0.042328042328042326, 0.05555555555555555]",first,TA
SUPERUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1402116402116402, 0.10582010582010581, 0.12345679012345678, 0.10229276895943562, 0.10670194003527336, 0.09259259259259259, 0.08641975308641975, 0.07231040564373897, 0.07583774250440917, 0.09435626102292768]",second,TA
SUPERUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.36168032786885246, 0.1762295081967213, 0.10450819672131148, 0.10245901639344263, 0.06864754098360656, 0.050204918032786885, 0.05122950819672131, 0.050204918032786885, 0.03483606557377049]",first,TA
SUPERUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14959016393442623, 0.12397540983606557, 0.10655737704918032, 0.09016393442622951, 0.09836065573770492, 0.0860655737704918, 0.08094262295081968, 0.0706967213114754, 0.08299180327868852, 0.11065573770491803]",second,TA
SUPERUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.4034519956850054, 0.16828478964401294, 0.1121898597626753, 0.07335490830636461, 0.0668824163969795, 0.05285868392664509, 0.05285868392664509, 0.03344120819848975, 0.036677454153182305]",first,TA
SUPERUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12189859762675297, 0.10679611650485436, 0.13052858683926646, 0.10140237324703344, 0.1186623516720604, 0.08522114347357065, 0.07982740021574973, 0.0744336569579288, 0.07335490830636461, 0.10787486515641856]",second,TA
SUPERUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.352015732546706, 0.176007866273353, 0.119960668633235, 0.08652900688298919, 0.07177974434611603, 0.05801376597836775, 0.05211406096361849, 0.032448377581120944, 0.051130776794493606]",first,TA
SUPERUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.10619469026548672, 0.13569321533923304, 0.10521140609636184, 0.10422812192723697, 0.07964601769911504, 0.0943952802359882, 0.08947885939036382, 0.10226155358898721, 0.0855457227138643, 0.09734513274336283]",second,TA
SUPERUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.34539732494099135, 0.17859952793076317, 0.12116443745082613, 0.09284028324154209, 0.06451612903225806, 0.06530291109362707, 0.046420141620771044, 0.04799370574350905, 0.03776553894571204]",first,TA
SUPERUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12352478363493312, 0.11565696302124312, 0.0944138473642801, 0.1125098347757671, 0.1007081038552321, 0.10149488591660111, 0.0904799370574351, 0.08103855232100708, 0.08103855232100708, 0.0991345397324941]",second,TA
SUPERUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3349320543565148, 0.16786570743405277, 0.11510791366906475, 0.08952837729816147, 0.08872901678657075, 0.0639488409272582, 0.05435651478816946, 0.037569944044764186, 0.047961630695443645]",first,TA
SUPERUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.13828936850519585, 0.10711430855315747, 0.09992006394884093, 0.1079136690647482, 0.1079136690647482, 0.09112709832134293, 0.08473221422861711, 0.07993605115907274, 0.08473221422861711, 0.09832134292565947]",second,TA
SUPERUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3383742911153119, 0.19187145557655955, 0.11247637051039698, 0.07466918714555766, 0.07939508506616257, 0.06521739130434782, 0.04914933837429111, 0.035916824196597356, 0.052930056710775046]",first,TA
SUPERUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12570888468809074, 0.10586011342155009, 0.09640831758034027, 0.10396975425330812, 0.0888468809073724, 0.08790170132325142, 0.09924385633270322, 0.08128544423440454, 0.0888468809073724, 0.1219281663516068]",second,TA
SUPERUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3903966597077244, 0.17745302713987474, 0.11586638830897704, 0.0824634655532359, 0.07620041753653445, 0.04592901878914405, 0.037578288100208766, 0.03653444676409186, 0.037578288100208766]",first,TA
SUPERUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.15657620041753653, 0.10751565762004175, 0.07933194154488518, 0.10125260960334029, 0.081419624217119, 0.08768267223382047, 0.0918580375782881, 0.10438413361169102, 0.07828810020876827, 0.11169102296450939]",second,TA
SUPERUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.38979591836734695, 0.18775510204081633, 0.12551020408163266, 0.07653061224489796, 0.07244897959183673, 0.05408163265306123, 0.02857142857142857, 0.0336734693877551, 0.03163265306122449]",first,TA
SUPERUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.16122448979591836, 0.09387755102040816, 0.08571428571428572, 0.09081632653061225, 0.06938775510204082, 0.09693877551020408, 0.07959183673469387, 0.0826530612244898, 0.08877551020408163, 0.1510204081632653]",second,TA
SUPERUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3987226277372263, 0.16058394160583941, 0.11313868613138686, 0.08302919708029197, 0.05474452554744526, 0.05200729927007299, 0.03923357664233577, 0.043795620437956206, 0.05474452554744526]",first,TA
SUPERUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11496350364963503, 0.11587591240875912, 0.09854014598540146, 0.0885036496350365, 0.0812043795620438, 0.08759124087591241, 0.09032846715328467, 0.1031021897810219, 0.10492700729927007, 0.11496350364963503]",second,TA
SUPERUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.37971014492753624, 0.14879227053140096, 0.1246376811594203, 0.08115942028985507, 0.06956521739130435, 0.044444444444444446, 0.05217391304347826, 0.04541062801932367, 0.05410628019323672]",first,TA
SUPERUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11207729468599034, 0.11400966183574879, 0.10241545893719807, 0.08985507246376812, 0.08115942028985507, 0.08985507246376812, 0.10338164251207729, 0.09951690821256039, 0.1111111111111111, 0.0966183574879227]",second,TA
SUPERUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3490566037735849, 0.15566037735849056, 0.12075471698113208, 0.08490566037735849, 0.07830188679245283, 0.06037735849056604, 0.05849056603773585, 0.04245283018867924, 0.05]",first,TA
SUPERUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1320754716981132, 0.1160377358490566, 0.08773584905660377, 0.08773584905660377, 0.10283018867924529, 0.10566037735849057, 0.09056603773584905, 0.08113207547169811, 0.08490566037735849, 0.11132075471698114]",second,TA
SUPERUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.34609120521172637, 0.09690553745928339, 0.06026058631921824, 0.04560260586319218, 0.03175895765472313, 0.030944625407166124, 0.02280130293159609, 0.026058631921824105, 0.33957654723127034]",first,TA
SUPERUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.08550488599348534, 0.1262214983713355, 0.06188925081433225, 0.06921824104234528, 0.057003257328990226, 0.0496742671009772, 0.06351791530944625, 0.05374592833876222, 0.050488599348534204, 0.38273615635179153]",second,TA
SUPERUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4157303370786517, 0.14185393258426968, 0.10533707865168539, 0.06601123595505617, 0.060393258426966294, 0.054775280898876406, 0.05196629213483146, 0.05056179775280899, 0.05337078651685393]",first,TA
SUPERUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1306179775280899, 0.09550561797752809, 0.08707865168539326, 0.08848314606741572, 0.10112359550561797, 0.10533707865168539, 0.08848314606741572, 0.1151685393258427, 0.07724719101123595, 0.11095505617977527]",second,TA
SUPERUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.38632478632478634, 0.17264957264957265, 0.10598290598290598, 0.06666666666666667, 0.044444444444444446, 0.06666666666666667, 0.04786324786324787, 0.04786324786324787, 0.06153846153846154]",first,TA
SUPERUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12991452991452992, 0.11794871794871795, 0.09914529914529914, 0.06837606837606838, 0.0905982905982906, 0.0905982905982906, 0.12307692307692308, 0.1076923076923077, 0.08547008547008547, 0.08717948717948718]",second,TA
SUPERUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4034229828850856, 0.17970660146699266, 0.097799511002445, 0.07579462102689487, 0.061124694376528114, 0.05867970660146699, 0.04523227383863081, 0.037897310513447434, 0.040342298288508556]",first,TA
SUPERUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12836185819070906, 0.11613691931540342, 0.09168704156479218, 0.08679706601466992, 0.08190709046454768, 0.09902200488997555, 0.10635696821515893, 0.09046454767726161, 0.09290953545232274, 0.10635696821515893]",second,TA
SUPERUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3435527502254283, 0.16862037871956717, 0.11181244364292155, 0.08926961226330027, 0.059513074842200184, 0.0775473399458972, 0.047790802524797116, 0.056807935076645624, 0.04508566275924256]",first,TA
SUPERUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1109107303877367, 0.12082957619477007, 0.10820559062218214, 0.1109107303877367, 0.11000901713255185, 0.08746618575293057, 0.09828674481514878, 0.07664562669071236, 0.0829576194770063, 0.09377817853922453]",second,TA
SUPERUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3537787513691128, 0.16429353778751368, 0.14129244249726178, 0.07667031763417305, 0.06571741511500548, 0.05147864184008762, 0.03723986856516977, 0.060240963855421686, 0.04928806133625411]",first,TA
SUPERUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.14676889375684557, 0.10843373493975904, 0.10405257393209201, 0.11171960569550932, 0.10405257393209201, 0.08105147864184009, 0.10295728368017525, 0.07119386637458927, 0.07667031763417305, 0.09309967141292443]",second,TA
SUPERUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.35203520352035206, 0.17271727172717272, 0.10671067106710672, 0.09130913091309131, 0.06490649064906491, 0.056105610561056105, 0.047304730473047306, 0.06490649064906491, 0.04400440044004401]",first,TA
SUPERUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1254125412541254, 0.10671067106710672, 0.0891089108910891, 0.11221122112211221, 0.0924092409240924, 0.0847084708470847, 0.09900990099009901, 0.0737073707370737, 0.09570957095709572, 0.12101210121012101]",second,TA
SUPERUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.36041666666666666, 0.18229166666666666, 0.11041666666666666, 0.07395833333333333, 0.06875, 0.057291666666666664, 0.06458333333333334, 0.03854166666666667, 0.04375]",first,TA
SUPERUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.140625, 0.1, 0.09479166666666666, 0.08958333333333333, 0.125, 0.08229166666666667, 0.11770833333333333, 0.06875, 0.075, 0.10625]",second,TA
SUPERUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3924581005586592, 0.15782122905027932, 0.11871508379888268, 0.09078212290502793, 0.06005586592178771, 0.04329608938547486, 0.036312849162011177, 0.040502793296089384, 0.06005586592178771]",first,TA
SUPERUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1452513966480447, 0.0935754189944134, 0.08100558659217877, 0.1005586592178771, 0.10754189944134078, 0.10195530726256984, 0.10614525139664804, 0.07681564245810056, 0.06983240223463687, 0.11731843575418995]",second,TA
