symbol,start_date,end_date,actual_frequencies,digit_type,target
ALICEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3296378418329638, 0.18255728011825573, 0.1271249076127125, 0.08795269770879527, 0.08499630450849963, 0.05617147080561715, 0.04951958610495196, 0.03695491500369549, 0.0450849963045085]",first,TA
ALICEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1352549889135255, 0.11456023651145603, 0.1123429416112343, 0.09682187730968218, 0.09977827050997783, 0.09534368070953436, 0.08499630450849963, 0.08869179600886919, 0.08647450110864745, 0.08573540280857354]",second,TA
ALICEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.29743164871582434, 0.19552609776304888, 0.13504556752278377, 0.08285004142502071, 0.08450704225352113, 0.06296603148301574, 0.045567522783761395, 0.05136702568351284, 0.04473902236951118]",first,TA
ALICEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14250207125103562, 0.10687655343827672, 0.1035625517812759, 0.10853355426677713, 0.10107705053852527, 0.07290803645401822, 0.0811930405965203, 0.09610604805302403, 0.08533554266777134, 0.10190555095277548]",second,TA
ALICEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.2836700336700337, 0.20202020202020202, 0.10606060606060606, 0.10185185185185185, 0.07575757575757576, 0.07996632996632996, 0.05387205387205387, 0.05218855218855219, 0.04461279461279461]",first,TA
ALICEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11447811447811448, 0.11195286195286196, 0.11447811447811448, 0.1127946127946128, 0.09259259259259259, 0.07491582491582492, 0.10858585858585859, 0.09764309764309764, 0.07828282828282829, 0.09427609427609428]",second,TA
ALICEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3025210084033613, 0.17086834733893558, 0.12511671335200747, 0.10737628384687208, 0.09523809523809523, 0.058823529411764705, 0.04855275443510738, 0.03734827264239029, 0.05415499533146592]",first,TA
ALICEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12138188608776844, 0.11764705882352941, 0.09056956115779645, 0.10550887021475257, 0.096171802054155, 0.08496732026143791, 0.08309990662931839, 0.09990662931839403, 0.08776844070961717, 0.11297852474323063]",second,TA
ALICEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.33905146316851664, 0.16548940464177597, 0.10494450050454086, 0.09788092835519677, 0.07971745711402624, 0.06861755802219979, 0.05146316851664985, 0.04339051463168517, 0.04944500504540868]",first,TA
ALICEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15338042381432895, 0.16246215943491424, 0.10595358224016145, 0.09485368314833502, 0.09788092835519677, 0.07669021190716448, 0.07971745711402624, 0.08980827447023208, 0.06256306760847628, 0.07669021190716448]",second,TA
ALICEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.35714285714285715, 0.14925373134328357, 0.11727078891257996, 0.09275053304904052, 0.08422174840085288, 0.0628997867803838, 0.04797441364605544, 0.04157782515991471, 0.046908315565031986]",first,TA
ALICEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.14925373134328357, 0.1396588486140725, 0.10021321961620469, 0.08742004264392324, 0.07569296375266525, 0.08742004264392324, 0.07889125799573561, 0.09914712153518124, 0.07995735607675906, 0.1023454157782516]",second,TA
ALICEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3399602385685885, 0.19483101391650098, 0.09940357852882704, 0.10039761431411531, 0.06063618290258449, 0.06759443339960239, 0.048707753479125246, 0.040755467196819085, 0.04771371769383698]",first,TA
ALICEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1610337972166998, 0.12027833001988071, 0.09045725646123261, 0.08648111332007952, 0.1073558648111332, 0.0874751491053678, 0.08648111332007952, 0.08846918489065607, 0.07852882703777336, 0.09343936381709742]",second,TA
ALICEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.32301587301587303, 0.1626984126984127, 0.10714285714285714, 0.0992063492063492, 0.08412698412698413, 0.06190476190476191, 0.06746031746031746, 0.05396825396825397, 0.04047619047619048]",first,TA
ALICEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.14761904761904762, 0.11984126984126985, 0.08253968253968254, 0.11904761904761904, 0.10317460317460317, 0.09365079365079365, 0.08333333333333333, 0.08174603174603175, 0.08492063492063492, 0.08412698412698413]",second,TA
ALICEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.34144144144144145, 0.1810810810810811, 0.13153153153153152, 0.08378378378378379, 0.07837837837837838, 0.05855855855855856, 0.043243243243243246, 0.032432432432432434, 0.04954954954954955]",first,TA
ALICEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.11711711711711711, 0.11711711711711711, 0.10810810810810811, 0.11441441441441441, 0.0963963963963964, 0.0936936936936937, 0.09099099099099099, 0.09099099099099099, 0.07747747747747748, 0.0936936936936937]",second,TA
ALICEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.32728771640560594, 0.18713932399010716, 0.12943116240725475, 0.09315746084089035, 0.07914262159934048, 0.04699093157460841, 0.05276174773289365, 0.04451772464962902, 0.03957131079967024]",first,TA
ALICEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.14097279472382523, 0.11953833470733718, 0.08903544929925804, 0.09810387469084914, 0.09398186314921682, 0.11541632316570487, 0.09480626545754328, 0.08821104699093157, 0.07831821929101401, 0.08161582852431987]",second,TA
ALICEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.33070866141732286, 0.17480314960629922, 0.11496062992125984, 0.09291338582677165, 0.06850393700787402, 0.07480314960629922, 0.06062992125984252, 0.03937007874015748, 0.04330708661417323]",first,TA
ALICEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.13622047244094487, 0.12992125984251968, 0.1204724409448819, 0.08661417322834646, 0.09527559055118111, 0.10236220472440945, 0.08818897637795275, 0.07874015748031496, 0.08031496062992126, 0.08188976377952756]",second,TA
ALICEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3700361010830325, 0.16425992779783394, 0.11371841155234658, 0.08483754512635379, 0.06859205776173286, 0.06046931407942238, 0.05685920577617329, 0.04332129963898917, 0.03790613718411552]",first,TA
ALICEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.14891696750902528, 0.13176895306859207, 0.10198555956678701, 0.09386281588447654, 0.09747292418772563, 0.09386281588447654, 0.08574007220216606, 0.0776173285198556, 0.08844765342960288, 0.08032490974729242]",second,TA
ALICEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.4032395566922421, 0.16112531969309463, 0.09974424552429667, 0.0784313725490196, 0.07161125319693094, 0.041773231031543054, 0.05115089514066496, 0.040068201193520885, 0.05285592497868713]",first,TA
ALICEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.14151747655583974, 0.13895993179880647, 0.1082693947144075, 0.10230179028132992, 0.09633418584825235, 0.08184143222506395, 0.09207161125319693, 0.0741687979539642, 0.0733162830349531, 0.09121909633418585]",second,TA
ALICEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3343949044585987, 0.1767515923566879, 0.10509554140127389, 0.0875796178343949, 0.07165605095541401, 0.06210191082802548, 0.06130573248407643, 0.04538216560509554, 0.05573248407643312]",first,TA
ALICEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13455414012738853, 0.14171974522292993, 0.12022292993630573, 0.0963375796178344, 0.09235668789808917, 0.08359872611464968, 0.08519108280254777, 0.09076433121019108, 0.08280254777070063, 0.07245222929936306]",second,TA
ALICEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.34810126582278483, 0.20411392405063292, 0.09572784810126582, 0.08860759493670886, 0.07911392405063292, 0.05221518987341772, 0.04509493670886076, 0.04430379746835443, 0.04272151898734177]",first,TA
ALICEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.15031645569620253, 0.14161392405063292, 0.10443037974683544, 0.10443037974683544, 0.10996835443037975, 0.09414556962025317, 0.07674050632911393, 0.08069620253164557, 0.06566455696202532, 0.07199367088607594]",second,TA
ALICEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.36833192209991533, 0.21083827265029637, 0.09568162574089754, 0.08890770533446232, 0.07790008467400508, 0.03979678238780694, 0.04233700254022015, 0.03810330228619814, 0.03810330228619814]",first,TA
ALICEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.1642675698560542, 0.12701100762066045, 0.09652836579170194, 0.0838272650296359, 0.1126164267569856, 0.09483488569009314, 0.08044030482641829, 0.07620660457239628, 0.07874682472480948, 0.0855207451312447]",second,TA
ALICEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3563922942206655, 0.18476357267950963, 0.10245183887915937, 0.08669001751313485, 0.07705779334500876, 0.063922942206655, 0.049912434325744305, 0.03677758318739054, 0.04203152364273205]",first,TA
ALICEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1725043782837128, 0.10945709281961472, 0.10945709281961472, 0.09019264448336252, 0.09281961471103327, 0.09544658493870403, 0.07793345008756568, 0.07092819614711034, 0.08056042031523643, 0.10070052539404553]",second,TA
ALICEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3209772535804549, 0.19123841617523168, 0.12721145745577084, 0.09604043807919124, 0.08003369839932603, 0.05223251895534962, 0.04296545914069082, 0.04886267902274642, 0.040438079191238416]",first,TA
ALICEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.14490311710193765, 0.09772535804549284, 0.11036225779275484, 0.09772535804549284, 0.10699241786015164, 0.10025273799494525, 0.06992417860151642, 0.08340353833192923, 0.08171861836562763, 0.10699241786015164]",second,TA
ALICEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.36070381231671556, 0.1681329423264907, 0.10948191593352884, 0.08211143695014662, 0.08504398826979472, 0.059628543499511244, 0.05083088954056696, 0.03616813294232649, 0.047898338220918865]",first,TA
ALICEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.16422287390029325, 0.12903225806451613, 0.10557184750733138, 0.09970674486803519, 0.0967741935483871, 0.09286412512218964, 0.08113391984359726, 0.08797653958944282, 0.06940371456500488, 0.07331378299120235]",second,TA
ALICEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.39701173959445035, 0.15795090715048027, 0.10672358591248667, 0.07043756670224119, 0.08751334044823907, 0.05869797225186766, 0.051227321237993596, 0.0288153681963714, 0.0416221985058698]",first,TA
ALICEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.18783351120597652, 0.16969050160085378, 0.09498399146211313, 0.07470651013874066, 0.060832443970117396, 0.09711846318036287, 0.07790821771611527, 0.08004268943436499, 0.0736392742796158, 0.0832443970117396]",second,TA
ALICEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3594713656387665, 0.17973568281938326, 0.10748898678414097, 0.07312775330396476, 0.08105726872246696, 0.059030837004405284, 0.04757709251101322, 0.04581497797356828, 0.04669603524229075]",first,TA
ALICEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.15418502202643172, 0.13303964757709252, 0.11101321585903083, 0.08458149779735682, 0.09515418502202644, 0.08722466960352424, 0.08898678414096917, 0.0881057268722467, 0.07048458149779736, 0.08722466960352424]",second,TA
ALICEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3308641975308642, 0.1728395061728395, 0.1094650205761317, 0.09547325102880659, 0.08148148148148149, 0.0691358024691358, 0.048559670781893, 0.04938271604938271, 0.04279835390946502]",first,TA
ALICEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13168724279835392, 0.11851851851851852, 0.12098765432098765, 0.1094650205761317, 0.0823045267489712, 0.0962962962962963, 0.097119341563786, 0.08065843621399177, 0.0823045267489712, 0.08065843621399177]",second,TA
ALICEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3031437125748503, 0.20733532934131738, 0.13997005988023953, 0.07634730538922156, 0.07634730538922156, 0.061377245508982034, 0.05688622754491018, 0.03817365269461078, 0.040419161676646706]",first,TA
ALICEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.125, 0.10853293413173652, 0.11901197604790419, 0.08682634730538923, 0.09505988023952096, 0.11901197604790419, 0.0815868263473054, 0.09056886227544911, 0.0845808383233533, 0.08982035928143713]",second,TA
ALICEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.31551596139569416, 0.19747587230883445, 0.11358574610244988, 0.10393466963622866, 0.07869339272457312, 0.06087602078693393, 0.04974016332590943, 0.04602821083890126, 0.03414996288047513]",first,TA
ALICEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13734224201930215, 0.11507052709725316, 0.11358574610244988, 0.09057164068299926, 0.10764662212323682, 0.0957683741648107, 0.09279881217520415, 0.09428359317000742, 0.07720861172976985, 0.0757238307349666]",second,TA
ALICEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3097211755840241, 0.18538055764883196, 0.1333835719668425, 0.08590806330067823, 0.07309721175584025, 0.06706857573474001, 0.04973624717407687, 0.05425772418990203, 0.04144687264506405]",first,TA
ALICEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.13413715146948002, 0.12207987942727958, 0.10550113036925396, 0.09645817633760362, 0.0904295403165034, 0.09269027882441598, 0.09947249434815374, 0.09947249434815374, 0.08364732479276564, 0.07611152976639035]",second,TA
ALICEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.32706766917293234, 0.1849624060150376, 0.11879699248120301, 0.09548872180451128, 0.07218045112781955, 0.06466165413533835, 0.06015037593984962, 0.03984962406015038, 0.03684210526315789]",first,TA
ALICEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12631578947368421, 0.12330827067669173, 0.1037593984962406, 0.09699248120300752, 0.09849624060150376, 0.1037593984962406, 0.0887218045112782, 0.08721804511278196, 0.08045112781954887, 0.09097744360902256]",second,TA
ALICEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.31313868613138685, 0.181021897810219, 0.12335766423357664, 0.09343065693430656, 0.07737226277372262, 0.06715328467153285, 0.05547445255474453, 0.050364963503649635, 0.03868613138686131]",first,TA
ALICEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11532846715328467, 0.10948905109489052, 0.10656934306569343, 0.09635036496350365, 0.1, 0.11751824817518249, 0.08978102189781022, 0.08029197080291971, 0.1, 0.08467153284671533]",second,TA
ALICEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3262108262108262, 0.19658119658119658, 0.09686609686609686, 0.09829059829059829, 0.07692307692307693, 0.05911680911680912, 0.04772079772079772, 0.04843304843304843, 0.04985754985754986]",first,TA
ALICEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11182336182336182, 0.12393162393162394, 0.1111111111111111, 0.11467236467236468, 0.08404558404558404, 0.09686609686609686, 0.10327635327635327, 0.07834757834757834, 0.0868945868945869, 0.08903133903133903]",second,TA
ALICEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.34519303557910674, 0.17713853141559424, 0.11279333838001514, 0.09765329295987887, 0.0696442089326268, 0.052233156699470096, 0.05147615442846329, 0.04617713853141559, 0.04769114307342922]",first,TA
ALICEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13020439061317185, 0.09613928841786526, 0.11506434519303559, 0.10749432248296745, 0.10825132475397427, 0.09992429977289932, 0.08705526116578349, 0.09538228614685844, 0.08781226343679031, 0.07267221801665405]",second,TA
ALICEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3362273086029992, 0.16416732438831885, 0.12786108918705605, 0.09550118389897395, 0.0718232044198895, 0.05445935280189424, 0.05445935280189424, 0.050513022888713496, 0.04498816101026046]",first,TA
ALICEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12470402525651145, 0.11996842936069456, 0.10812943962115233, 0.0978689818468824, 0.10576164167324388, 0.08760852407261246, 0.09234411996842937, 0.07892659826361484, 0.08524072612470403, 0.09944751381215469]",second,TA
ALICEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.32761087267525035, 0.17238912732474965, 0.13304721030042918, 0.08655221745350501, 0.07582260371959942, 0.058655221745350504, 0.05436337625178827, 0.04291845493562232, 0.04864091559370529]",first,TA
ALICEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.13447782546494993, 0.10658082975679542, 0.12589413447782546, 0.08941344778254649, 0.09728183118741059, 0.10515021459227468, 0.0815450643776824, 0.0815450643776824, 0.09585121602288985, 0.08226037195994278]",second,TA
ALICEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.27157894736842103, 0.20350877192982456, 0.12421052631578948, 0.09824561403508772, 0.08771929824561403, 0.06315789473684211, 0.060350877192982454, 0.04350877192982456, 0.047719298245614036]",first,TA
ALICEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11508771929824561, 0.10245614035087719, 0.12280701754385964, 0.11368421052631579, 0.10385964912280701, 0.10105263157894737, 0.0912280701754386, 0.09543859649122807, 0.07929824561403509, 0.07508771929824562]",second,TA
ALICEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.31153305203938114, 0.1877637130801688, 0.12236286919831224, 0.10689170182841069, 0.0829817158931083, 0.06188466947960619, 0.040787623066104076, 0.04430379746835443, 0.04149085794655415]",first,TA
ALICEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.10478199718706048, 0.12236286919831224, 0.10970464135021098, 0.09774964838255977, 0.10056258790436005, 0.0970464135021097, 0.09634317862165963, 0.08579465541490858, 0.09634317862165963, 0.08931082981715893]",second,TA
ALICEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3137254901960784, 0.1924473493100944, 0.12854030501089325, 0.07988380537400146, 0.08569353667392883, 0.06172839506172839, 0.05010893246187364, 0.0457516339869281, 0.04212055192447349]",first,TA
ALICEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11982570806100218, 0.12127814088598403, 0.11256354393609296, 0.11256354393609296, 0.08859840232389252, 0.09513435003631082, 0.09586056644880174, 0.08061002178649238, 0.07697893972403776, 0.09658678286129267]",second,TA
ALICEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.29545454545454547, 0.20525568181818182, 0.1356534090909091, 0.09730113636363637, 0.06889204545454546, 0.060369318181818184, 0.05042613636363636, 0.045454545454545456, 0.041193181818181816]",first,TA
ALICEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.13423295454545456, 0.11434659090909091, 0.10511363636363637, 0.10724431818181818, 0.09517045454545454, 0.09801136363636363, 0.09232954545454546, 0.08877840909090909, 0.08948863636363637, 0.07528409090909091]",second,TA
ALICEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3075313807531381, 0.20781032078103207, 0.12133891213389121, 0.09553695955369595, 0.06345885634588563, 0.06206415620641562, 0.04951185495118549, 0.04602510460251046, 0.046722454672245464]",first,TA
ALICEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13249651324965134, 0.12552301255230125, 0.1192468619246862, 0.09135285913528592, 0.09065550906555091, 0.09553695955369595, 0.08926080892608089, 0.08577405857740586, 0.08507670850767085, 0.08507670850767085]",second,TA
ALICEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2423611111111111, 0.13819444444444445, 0.14097222222222222, 0.11527777777777778, 0.11527777777777778, 0.08125, 0.06666666666666667, 0.05277777777777778, 0.04722222222222222]",first,TA
ALICEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12638888888888888, 0.11597222222222223, 0.1111111111111111, 0.10486111111111111, 0.09861111111111111, 0.10069444444444445, 0.07777777777777778, 0.10416666666666667, 0.08333333333333333, 0.07708333333333334]",second,TA
ALICEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.25763888888888886, 0.16527777777777777, 0.11875, 0.10416666666666667, 0.09722222222222222, 0.0763888888888889, 0.07152777777777777, 0.06458333333333334, 0.044444444444444446]",first,TA
ALICEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10347222222222222, 0.12222222222222222, 0.10208333333333333, 0.1, 0.09722222222222222, 0.10486111111111111, 0.09166666666666666, 0.0875, 0.08680555555555555, 0.10416666666666667]",second,TA
ALICEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.32591529073941133, 0.17372577171572146, 0.1349605168700646, 0.09404163675520459, 0.08399138549892318, 0.06604450825556353, 0.04522613065326633, 0.03948312993539124, 0.0366116295764537]",first,TA
ALICEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11773151471643933, 0.11701363962670495, 0.12060301507537688, 0.0990667623833453, 0.10122038765254845, 0.09117013639626705, 0.09475951184493898, 0.09045226130653267, 0.08399138549892318, 0.08399138549892318]",second,TA
ALICEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.26545454545454544, 0.20654545454545453, 0.128, 0.08945454545454545, 0.08363636363636363, 0.07127272727272728, 0.07054545454545455, 0.04072727272727273, 0.04436363636363636]",first,TA
ALICEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.10836363636363637, 0.11781818181818182, 0.10836363636363637, 0.10181818181818182, 0.09963636363636363, 0.09163636363636364, 0.10690909090909091, 0.09454545454545454, 0.07272727272727272, 0.09818181818181818]",second,TA
ALICEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.32045454545454544, 0.225, 0.12803030303030302, 0.08257575757575758, 0.07424242424242425, 0.05757575757575758, 0.038636363636363635, 0.03484848484848485, 0.038636363636363635]",first,TA
ALICEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1409090909090909, 0.08863636363636364, 0.10378787878787879, 0.10909090909090909, 0.10833333333333334, 0.0946969696969697, 0.08863636363636364, 0.09166666666666666, 0.08863636363636364, 0.0856060606060606]",second,TA
ALICEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.258765778401122, 0.1879382889200561, 0.12833099579242638, 0.11150070126227209, 0.08906030855539972, 0.07082748948106592, 0.05539971949509116, 0.06030855539971949, 0.037868162692847124]",first,TA
ALICEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11991584852734923, 0.11711079943899018, 0.10168302945301542, 0.10518934081346423, 0.09046283309957924, 0.09186535764375876, 0.10378681626928471, 0.08835904628330996, 0.08976157082748948, 0.09186535764375876]",second,TA
ALICEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3191027496382055, 0.2141823444283647, 0.12011577424023155, 0.07959479015918958, 0.0788712011577424, 0.05209840810419682, 0.053545586107091175, 0.04413892908827786, 0.03835021707670044]",first,TA
ALICEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1251808972503618, 0.11360347322720694, 0.12083936324167872, 0.11722141823444283, 0.09334298118668596, 0.09406657018813314, 0.09044862518089725, 0.0788712011577424, 0.08827785817655572, 0.07814761215629522]",second,TA
ALICEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.33088235294117646, 0.19411764705882353, 0.11691176470588235, 0.0875, 0.07426470588235294, 0.058823529411764705, 0.052941176470588235, 0.04191176470588235, 0.04264705882352941]",first,TA
ALICEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1411764705882353, 0.10294117647058823, 0.09632352941176471, 0.1161764705882353, 0.09338235294117647, 0.09485294117647058, 0.08455882352941177, 0.07794117647058824, 0.09191176470588236, 0.10073529411764706]",second,TA
ALICEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3694942903752039, 0.1859706362153344, 0.11908646003262642, 0.07585644371941272, 0.06769983686786298, 0.06280587275693311, 0.052202283849918436, 0.033442088091353996, 0.033442088091353996]",first,TA
ALICEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13213703099510604, 0.11092985318107668, 0.1068515497553018, 0.09706362153344208, 0.100326264274062, 0.0766721044045677, 0.08809135399673736, 0.100326264274062, 0.08972267536704731, 0.09787928221859707]",second,TA
ALICEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3564102564102564, 0.19145299145299147, 0.09914529914529914, 0.10170940170940171, 0.06666666666666667, 0.0547008547008547, 0.04957264957264957, 0.035897435897435895, 0.044444444444444446]",first,TA
ALICEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11196581196581197, 0.13504273504273503, 0.10341880341880341, 0.11623931623931624, 0.10085470085470086, 0.09145299145299145, 0.07521367521367521, 0.08632478632478632, 0.08034188034188035, 0.09914529914529914]",second,TA
ALICEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3710972346119536, 0.1623550401427297, 0.10883140053523639, 0.09723461195361284, 0.08028545941123996, 0.058876003568242644, 0.0463871543264942, 0.03568242640499554, 0.039250669045495096]",first,TA
ALICEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12756467439785907, 0.11864406779661017, 0.11329170383586083, 0.09812667261373774, 0.0847457627118644, 0.09099018733273863, 0.09099018733273863, 0.08563782337198929, 0.08296164139161463, 0.10704727921498662]",second,TA
ALICEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3252818035426731, 0.18276972624798712, 0.12560386473429952, 0.08454106280193237, 0.0748792270531401, 0.0748792270531401, 0.05555555555555555, 0.04186795491143317, 0.03462157809983897]",first,TA
ALICEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13285024154589373, 0.11272141706924316, 0.09500805152979067, 0.12238325281803543, 0.07971014492753623, 0.09098228663446055, 0.0853462157809984, 0.08373590982286634, 0.10305958132045089, 0.09420289855072464]",second,TA
ALICEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.33685003767897514, 0.17483044461190655, 0.13489073097211757, 0.07083647324792766, 0.07837226827430294, 0.0640542577241899, 0.04672192916352675, 0.04144687264506405, 0.05199698568198945]",first,TA
ALICEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11831198191409194, 0.1175584024114544, 0.11077618688771665, 0.10022607385079126, 0.09193669932177845, 0.09645817633760362, 0.08440090429540316, 0.07686510926902788, 0.09419743782969103, 0.1092690278824416]",second,TA
ALICEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.32967032967032966, 0.18445839874411302, 0.12087912087912088, 0.08634222919937205, 0.07770800627943485, 0.05729984301412873, 0.04709576138147567, 0.058084772370486655, 0.038461538461538464]",first,TA
ALICEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12558869701726844, 0.1271585557299843, 0.10204081632653061, 0.10125588697017268, 0.09262166405023547, 0.10125588697017268, 0.08634222919937205, 0.09654631083202511, 0.08084772370486656, 0.08634222919937205]",second,TA
ALICEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.37212750185322463, 0.15196441808747221, 0.11860637509266123, 0.07635285396590066, 0.0793180133432172, 0.056338028169014086, 0.05263157894736842, 0.05485544848035582, 0.03780578206078577]",first,TA
ALICEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12083024462564863, 0.11712379540400296, 0.11489992587101557, 0.10896960711638251, 0.10452186805040771, 0.09266123054114159, 0.08747220163083766, 0.07116382505559674, 0.08154188287620459, 0.10081541882876205]",second,TA
ALICEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.34639016897081415, 0.16589861751152074, 0.1098310291858679, 0.07987711213517665, 0.08064516129032258, 0.0629800307219662, 0.053763440860215055, 0.054531490015360985, 0.04608294930875576]",first,TA
ALICEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12442396313364056, 0.1152073732718894, 0.11674347158218126, 0.09754224270353302, 0.09216589861751152, 0.10138248847926268, 0.09370199692780339, 0.09831029185867896, 0.08294930875576037, 0.07757296466973887]",second,TA
ALICEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.33178654292343385, 0.18252126836813612, 0.13534416086620263, 0.09358081979891725, 0.06109822119102862, 0.05645784996133024, 0.05104408352668213, 0.0448569218870843, 0.04331013147718484]",first,TA
