symbol,start_date,end_date,actual_frequencies,digit_type,target
EGLDUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11322081575246132, 0.12939521800281295, 0.1090014064697609, 0.09282700421940929, 0.10548523206751055, 0.08931082981715893, 0.08438818565400844, 0.09985935302390998, 0.07876230661040788, 0.09774964838255977]",second,TA
EGLDUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3048016701461378, 0.1663187195546277, 0.13221990257480862, 0.09672929714683368, 0.0709812108559499, 0.06889352818371608, 0.06332637439109255, 0.04732080723729993, 0.049408489909533754]",first,TA
EGLDUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13848295059151008, 0.116214335421016, 0.1057759220598469, 0.10647181628392484, 0.10020876826722339, 0.10716771050800278, 0.08211551844119694, 0.09812108559498957, 0.0779401530967293, 0.0675017397355602]",second,TA
EGLDUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3050139275766017, 0.16852367688022285, 0.12604456824512536, 0.08913649025069638, 0.08426183844011143, 0.07242339832869081, 0.06197771587743733, 0.052924791086350974, 0.03969359331476323]",first,TA
EGLDUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.10724233983286909, 0.11629526462395544, 0.10376044568245125, 0.10376044568245125, 0.11768802228412256, 0.10654596100278552, 0.08983286908077995, 0.07938718662952646, 0.09540389972144847, 0.08008356545961003]",second,TA
EGLDUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.303583977512298, 0.1735769501054111, 0.13633169360505973, 0.08222066057624737, 0.09557273366127898, 0.0646521433591005, 0.060435699226985246, 0.04567814476458187, 0.03794799718903725]",first,TA
EGLDUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12087139845397049, 0.12508784258608574, 0.10681658468025299, 0.09557273366127898, 0.08995080815179199, 0.10892480674631061, 0.09627547434996486, 0.08362614195361912, 0.09908643710470837, 0.07378777231201687]",second,TA
EGLDUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3002832861189802, 0.18342776203966005, 0.12039660056657224, 0.09419263456090651, 0.08144475920679886, 0.06657223796033994, 0.053824362606232294, 0.059490084985835696, 0.04036827195467422]",first,TA
EGLDUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11898016997167139, 0.12110481586402266, 0.10835694050991501, 0.09348441926345609, 0.09277620396600567, 0.10410764872521247, 0.0764872521246459, 0.09702549575070822, 0.09844192634560907, 0.08923512747875353]",second,TA
EGLDUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.30314097881665447, 0.19503287070854639, 0.1344046749452155, 0.08619430241051863, 0.08254200146092038, 0.05843681519357195, 0.039444850255661065, 0.04894083272461651, 0.05186267348429511]",first,TA
EGLDUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13148283418553688, 0.10518626734842951, 0.10299488677867057, 0.1110299488677867, 0.1139517896274653, 0.09130752373995617, 0.08911614317019723, 0.08911614317019723, 0.07523739956172389, 0.09057706355003653]",second,TA
EGLDUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3061371841155235, 0.18411552346570398, 0.11263537906137185, 0.11191335740072202, 0.07509025270758123, 0.06859205776173286, 0.05415162454873646, 0.051263537906137184, 0.036101083032490974]",first,TA
EGLDUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1256317689530686, 0.12490974729241877, 0.10758122743682311, 0.1003610108303249, 0.08808664259927798, 0.09169675090252707, 0.08231046931407943, 0.08808664259927798, 0.09025270758122744, 0.10108303249097472]",second,TA
EGLDUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.30613668061366806, 0.17224546722454673, 0.12273361227336123, 0.10529986052998605, 0.08158995815899582, 0.06276150627615062, 0.05299860529986053, 0.05369595536959554, 0.042538354253835425]",first,TA
EGLDUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.09623430962343096, 0.10808926080892609, 0.11436541143654114, 0.09205020920502092, 0.11436541143654114, 0.09623430962343096, 0.10808926080892609, 0.09762900976290098, 0.08089260808926081, 0.09205020920502092]",second,TA
EGLDUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.29686411149825787, 0.18606271777003483, 0.1289198606271777, 0.08989547038327526, 0.07247386759581882, 0.0710801393728223, 0.059930313588850176, 0.05156794425087108, 0.04320557491289199]",first,TA
EGLDUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12752613240418118, 0.10034843205574913, 0.11846689895470383, 0.1073170731707317, 0.09825783972125436, 0.09686411149825784, 0.09407665505226481, 0.07595818815331011, 0.07874564459930314, 0.1024390243902439]",second,TA
EGLDUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.28793225123500354, 0.18136908962597037, 0.14043754410726889, 0.10162314749470713, 0.08045165843330981, 0.06774876499647142, 0.06069160197600565, 0.03952011291460833, 0.04022582921665491]",first,TA
EGLDUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.11362032462949895, 0.12208892025405788, 0.11432604093154553, 0.10515172900494002, 0.10162314749470713, 0.08539167254763586, 0.08962597035991532, 0.09738884968242767, 0.08327452364149612, 0.08750882145377559]",second,TA
EGLDUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.29535864978902954, 0.17369901547116737, 0.13431786216596342, 0.10267229254571027, 0.0759493670886076, 0.06329113924050633, 0.04992967651195499, 0.056962025316455694, 0.04781997187060478]",first,TA
EGLDUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.13431786216596342, 0.1160337552742616, 0.10478199718706048, 0.10689170182841069, 0.09915611814345991, 0.08579465541490858, 0.08720112517580872, 0.1111111111111111, 0.07876230661040788, 0.0759493670886076]",second,TA
EGLDUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2986647926914968, 0.16865776528461, 0.12789880534082923, 0.08854532677442024, 0.08503162333099086, 0.06676036542515812, 0.059030217849613494, 0.054813773717498245, 0.050597329585382995]",first,TA
EGLDUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1286015460295151, 0.11876317638791287, 0.11033028812368235, 0.08643710470836262, 0.09486999297259312, 0.10681658468025299, 0.08784258608573436, 0.09346451159522136, 0.084328882642305, 0.08854532677442024]",second,TA
EGLDUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2835820895522388, 0.1890547263681592, 0.12224591329068941, 0.10732054015636106, 0.08884150675195451, 0.05970149253731343, 0.05401563610518834, 0.04975124378109453, 0.04548685145700071]",first,TA
EGLDUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.0945273631840796, 0.11442786069651742, 0.11869225302061123, 0.1044776119402985, 0.10518834399431415, 0.10376687988628287, 0.09168443496801706, 0.10305614783226724, 0.09168443496801706, 0.07249466950959488]",second,TA
EGLDUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.28611898016997167, 0.17988668555240794, 0.12677053824362605, 0.09773371104815864, 0.09206798866855524, 0.06373937677053824, 0.0453257790368272, 0.05807365439093484, 0.05028328611898017]",first,TA
EGLDUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12322946175637393, 0.11685552407932011, 0.11756373937677053, 0.09915014164305949, 0.09631728045325778, 0.09206798866855524, 0.08002832861189801, 0.09419263456090651, 0.09773371104815864, 0.08286118980169972]",second,TA
EGLDUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3147100424328147, 0.1753889674681754, 0.10608203677510608, 0.10678925035360678, 0.0785007072135785, 0.06577086280056577, 0.06152758132956153, 0.05021216407355021, 0.04101838755304102]",first,TA
EGLDUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1188118811881188, 0.1173974540311174, 0.11173974540311174, 0.0891089108910891, 0.10254596888260255, 0.10678925035360678, 0.09052333804809053, 0.09193776520509193, 0.0785007072135785, 0.09264497878359264]",second,TA
EGLDUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2916083916083916, 0.1965034965034965, 0.11608391608391608, 0.10139860139860139, 0.07412587412587412, 0.06993006993006994, 0.06293706293706294, 0.04825174825174825, 0.039160839160839164]",first,TA
EGLDUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.12447552447552447, 0.11748251748251748, 0.11608391608391608, 0.0958041958041958, 0.09090909090909091, 0.0937062937062937, 0.08461538461538462, 0.09090909090909091, 0.08531468531468532, 0.1006993006993007]",second,TA
EGLDUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2984550561797753, 0.175561797752809, 0.125, 0.09410112359550561, 0.08216292134831461, 0.07092696629213484, 0.05758426966292135, 0.05056179775280899, 0.04564606741573034]",first,TA
EGLDUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.11587078651685394, 0.12921348314606743, 0.1074438202247191, 0.09691011235955056, 0.0997191011235955, 0.10252808988764045, 0.09831460674157304, 0.09058988764044944, 0.08356741573033707, 0.07584269662921349]",second,TA
EGLDUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2981843575418994, 0.15712290502793297, 0.12360335195530726, 0.10754189944134078, 0.0782122905027933, 0.07192737430167598, 0.0670391061452514, 0.05027932960893855, 0.046089385474860335]",first,TA
EGLDUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11592178770949721, 0.10544692737430168, 0.11522346368715083, 0.10335195530726257, 0.09078212290502793, 0.09287709497206705, 0.08868715083798882, 0.10544692737430168, 0.0893854748603352, 0.09287709497206705]",second,TA
EGLDUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3037974683544304, 0.18073136427566808, 0.12869198312236288, 0.08860759493670886, 0.07524613220815753, 0.06891701828410689, 0.053445850914205346, 0.056962025316455694, 0.04360056258790436]",first,TA
EGLDUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.10689170182841069, 0.10829817158931083, 0.11462728551336146, 0.11392405063291139, 0.09634317862165963, 0.09563994374120956, 0.08860759493670886, 0.09634317862165963, 0.09212376933895922, 0.08720112517580872]",second,TA
EGLDUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3027972027972028, 0.18461538461538463, 0.13216783216783218, 0.0972027972027972, 0.08461538461538462, 0.06433566433566433, 0.05244755244755245, 0.044755244755244755, 0.03706293706293706]",first,TA
EGLDUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.12027972027972028, 0.11958041958041958, 0.1258741258741259, 0.1020979020979021, 0.08811188811188811, 0.0944055944055944, 0.0979020979020979, 0.08601398601398601, 0.07412587412587412, 0.09160839160839161]",second,TA
EGLDUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.2993396918561996, 0.169479090242113, 0.11812179016874541, 0.10198092443140132, 0.07043286867204696, 0.08584005869405723, 0.06382978723404255, 0.04402054292002935, 0.04695524578136464]",first,TA
EGLDUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1144534115920763, 0.12839325018341893, 0.11371973587674249, 0.1012472487160675, 0.09757887013939838, 0.10711665443873808, 0.0851063829787234, 0.08437270726338958, 0.07923697725605282, 0.08877476155539252]",second,TA
EGLDUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3230659025787966, 0.1669054441260745, 0.11962750716332378, 0.10601719197707736, 0.06948424068767908, 0.06446991404011461, 0.05945558739255014, 0.052292263610315186, 0.03868194842406877]",first,TA
EGLDUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1310888252148997, 0.12893982808022922, 0.08954154727793696, 0.10386819484240688, 0.10458452722063037, 0.08739255014326648, 0.08810888252148998, 0.09240687679083094, 0.09025787965616046, 0.083810888252149]",second,TA
EGLDUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.2880168185003504, 0.18430273300630695, 0.12403644008409251, 0.09740714786264891, 0.0861948142957253, 0.06587245970567625, 0.05816398037841626, 0.05606166783461808, 0.039943938332165384]",first,TA
EGLDUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1156271899088998, 0.10932025227750526, 0.10651716888577435, 0.09250175192711983, 0.1051156271899089, 0.11492641906096707, 0.08829712683952348, 0.08269096005606166, 0.102312543798178, 0.08269096005606166]",second,TA
EGLDUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3010452961672474, 0.15261324041811847, 0.12473867595818815, 0.10104529616724739, 0.07874564459930314, 0.06968641114982578, 0.06202090592334495, 0.06202090592334495, 0.04808362369337979]",first,TA
EGLDUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14355400696864112, 0.11219512195121951, 0.10452961672473868, 0.10662020905923345, 0.08989547038327526, 0.08571428571428572, 0.0808362369337979, 0.1073170731707317, 0.0843205574912892, 0.08501742160278745]",second,TA
EGLDUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.29901960784313725, 0.18277310924369747, 0.1323529411764706, 0.07703081232492998, 0.08893557422969188, 0.07282913165266107, 0.05742296918767507, 0.042717086834733894, 0.0469187675070028]",first,TA
EGLDUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11484593837535013, 0.1211484593837535, 0.1057422969187675, 0.10784313725490197, 0.0938375350140056, 0.11274509803921569, 0.09663865546218488, 0.08753501400560224, 0.07703081232492998, 0.08263305322128851]",second,TA
EGLDUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.29714285714285715, 0.185, 0.11857142857142858, 0.10214285714285715, 0.08357142857142857, 0.06142857142857143, 0.055714285714285716, 0.047142857142857146, 0.04928571428571429]",first,TA
EGLDUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11428571428571428, 0.12285714285714286, 0.11571428571428571, 0.10785714285714286, 0.09642857142857143, 0.1, 0.08428571428571428, 0.09357142857142857, 0.08428571428571428, 0.08071428571428571]",second,TA
EGLDUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2960812772133527, 0.18142235123367198, 0.1262699564586357, 0.09506531204644413, 0.08635703918722787, 0.07402031930333818, 0.05370101596516691, 0.038461538461538464, 0.04862119013062409]",first,TA
EGLDUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1204644412191582, 0.12336719883889695, 0.11103047895500726, 0.10522496371552975, 0.09869375907111756, 0.09579100145137881, 0.09579100145137881, 0.08780841799709724, 0.07256894049346879, 0.08925979680696662]",second,TA
EGLDUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3020465772759351, 0.18136908962597037, 0.12844036697247707, 0.10938602681721948, 0.07339449541284404, 0.06704304869442484, 0.053634438955539876, 0.04728299223712068, 0.0374029640084686]",first,TA
EGLDUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12350035285815103, 0.11785462244177841, 0.10797459421312633, 0.10232886379675371, 0.09527170077628794, 0.09456598447424136, 0.08256880733944955, 0.08892025405786874, 0.08539167254763586, 0.10162314749470713]",second,TA
EGLDUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.28720445062586925, 0.16481223922114047, 0.12726008344923506, 0.09735744089012517, 0.08344923504867872, 0.07579972183588317, 0.06536856745479833, 0.050764951321279554, 0.04798331015299027]",first,TA
EGLDUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.10917941585535466, 0.10778859527121001, 0.13004172461752433, 0.09874826147426982, 0.10292072322670376, 0.10222531293463143, 0.08484005563282336, 0.0890125173852573, 0.08623087621696801, 0.0890125173852573]",second,TA
EGLDUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.28087508821453777, 0.17501764290755117, 0.14255469301340862, 0.1150317572335921, 0.07410021171489062, 0.06563161609033169, 0.0529287226534933, 0.05504587155963303, 0.03881439661256175]",first,TA
EGLDUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11997177134791814, 0.10444601270289344, 0.12844036697247707, 0.1086803105151729, 0.1058574453069866, 0.09103740296400847, 0.08468595624558928, 0.0839802399435427, 0.08680310515172901, 0.08609738884968243]",second,TA
EGLDUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.29551820728291317, 0.18417366946778713, 0.12815126050420167, 0.10504201680672269, 0.07703081232492998, 0.05322128851540616, 0.06582633053221289, 0.05112044817927171, 0.03991596638655462]",first,TA
EGLDUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12254901960784313, 0.1134453781512605, 0.10084033613445378, 0.11204481792717087, 0.11764705882352941, 0.08823529411764706, 0.0896358543417367, 0.08683473389355742, 0.08123249299719888, 0.08753501400560224]",second,TA
EGLDUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.28105482303955587, 0.17487855655794587, 0.11866759195003469, 0.11380985426786953, 0.08605135322692574, 0.07147814018043026, 0.056210964607911175, 0.049271339347675226, 0.048577376821651634]",first,TA
EGLDUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1339347675225538, 0.12352532963219987, 0.08743927827897294, 0.10478834142956281, 0.09993060374739764, 0.0916030534351145, 0.09715475364330327, 0.0936849410131853, 0.08258154059680778, 0.08535739070090215]",second,TA
EGLDUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.28531663187195544, 0.17536534446764093, 0.13778705636743216, 0.08768267223382047, 0.09255393180236604, 0.06402226861517049, 0.054279749478079335, 0.05915100904662491, 0.04384133611691023]",first,TA
EGLDUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12526096033402923, 0.12038970076548365, 0.10090466249130133, 0.09812108559498957, 0.09672929714683368, 0.09672929714683368, 0.0883785664578984, 0.09951287404314545, 0.09881697981906751, 0.07515657620041753]",second,TA
EGLDUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.29812369701181374, 0.14940931202223767, 0.12091730368311328, 0.10493398193189715, 0.08895066018068103, 0.07157748436414177, 0.059763724808895066, 0.05350938151494093, 0.05281445448227936]",first,TA
EGLDUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1299513551077137, 0.11257817929117443, 0.10423905489923559, 0.10701876302988186, 0.10701876302988186, 0.10006949270326616, 0.08269631688672689, 0.07435719249478805, 0.08964558721334259, 0.09242529534398888]",second,TA
EGLDUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.28431372549019607, 0.16806722689075632, 0.1323529411764706, 0.10854341736694678, 0.07913165266106442, 0.06862745098039216, 0.07072829131652661, 0.04341736694677871, 0.04481792717086835]",first,TA
EGLDUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13655462184873948, 0.11764705882352941, 0.09663865546218488, 0.11274509803921569, 0.10224089635854341, 0.0938375350140056, 0.09243697478991597, 0.08053221288515407, 0.07913165266106442, 0.08823529411764706]",second,TA
EGLDUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.28353022932592076, 0.16886726893676163, 0.1292564280750521, 0.1014593467685893, 0.09520500347463516, 0.059763724808895066, 0.07574704656011119, 0.04378040305767894, 0.0423905489923558]",first,TA
EGLDUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1202223766504517, 0.11466296038915914, 0.10979847116052814, 0.10215427380125087, 0.113273106323836, 0.09589993050729674, 0.0917303683113273, 0.07713690062543432, 0.08825573314801946, 0.08686587908269632]",second,TA
EGLDUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.2517385257301808, 0.17385257301808066, 0.13421418636995827, 0.12795549374130738, 0.08762169680111266, 0.07440890125173853, 0.057719054242002785, 0.04937413073713491, 0.043115438108484005]",first,TA
EGLDUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12795549374130738, 0.11752433936022254, 0.10570236439499305, 0.1043115438108484, 0.1133518776077886, 0.08623087621696801, 0.07927677329624479, 0.09318497913769123, 0.09109874826147427, 0.08136300417246176]",second,TA
EGLDUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3136710617626648, 0.13324080499653018, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012, 0.06662040249826509, 0.07009021512838307, 0.07633587786259542, 0.05759888965995836]",first,TA
EGLDUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12144344205412907, 0.11380985426786953, 0.11311589174184594, 0.10131852879944483, 0.1040943789035392, 0.09090909090909091, 0.09437890353920889, 0.09299097848716169, 0.09715475364330327, 0.07078417765440666]",second,TA
EGLDUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.29424011103400416, 0.1589174184594032, 0.11519777931991672, 0.10131852879944483, 0.08396946564885496, 0.06731436502428868, 0.07702984038861901, 0.061068702290076333, 0.040943789035392086]",first,TA
EGLDUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12421929215822346, 0.12838306731436502, 0.12213740458015267, 0.09784871616932686, 0.08743927827897294, 0.09993060374739764, 0.09784871616932686, 0.09021512838306732, 0.07425399028452463, 0.0777238029146426]",second,TA
EGLDUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.320449754040759, 0.15811665495432187, 0.12368236120871398, 0.08854532677442024, 0.08222066057624737, 0.07097680955727337, 0.054111033028812365, 0.054813773717498245, 0.04708362614195362]",first,TA
EGLDUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11665495432185524, 0.129304286718201, 0.1061138439915671, 0.09416725228390724, 0.09276177090653549, 0.09557273366127898, 0.10330288123682362, 0.09627547434996486, 0.07940969782150387, 0.08643710470836262]",second,TA
EGLDUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2881476224272534, 0.17388218594748048, 0.13626685592618878, 0.09794180269694819, 0.10432931156848829, 0.06103619588360539, 0.051809794180269694, 0.0454222853087296, 0.0411639460610362]",first,TA
EGLDUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11355571327182398, 0.1312987934705465, 0.1078779276082328, 0.10361958836053939, 0.10858765081618169, 0.10574875798438609, 0.07806955287437899, 0.08161816891412349, 0.0801987224982257, 0.08942512420156139]",second,TA
EGLDUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.2692867540029112, 0.17540029112081515, 0.12736535662299855, 0.11572052401746726, 0.07714701601164484, 0.07278020378457059, 0.0611353711790393, 0.05604075691411936, 0.04512372634643377]",first,TA
EGLDUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12008733624454149, 0.11062590975254731, 0.11426491994177583, 0.10189228529839883, 0.09606986899563319, 0.0982532751091703, 0.09388646288209607, 0.08224163027656478, 0.08951965065502183, 0.09315866084425037]",second,TA
EGLDUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.29686411149825787, 0.17282229965156795, 0.12473867595818815, 0.10104529616724739, 0.09965156794425087, 0.0710801393728223, 0.050174216027874564, 0.04111498257839721, 0.04250871080139373]",first,TA
EGLDUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11498257839721254, 0.10871080139372823, 0.11428571428571428, 0.10940766550522649, 0.09198606271777003, 0.09686411149825784, 0.0843205574912892, 0.09547038327526132, 0.089198606271777, 0.09477351916376307]",second,TA
EGLDUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3074772886093641, 0.17889587700908455, 0.13906359189378056, 0.09643605870020965, 0.0880503144654088, 0.06079664570230608, 0.05241090146750524, 0.04262753319357093, 0.03424178895877009]",first,TA
EGLDUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1222921034241789, 0.116701607267645, 0.11041229909154437, 0.0992313067784766, 0.10831586303284417, 0.0936408106219427, 0.09433962264150944, 0.08665269042627533, 0.07896575821104122, 0.08944793850454227]",second,TA
EGLDUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.29873772791023845, 0.17040673211781207, 0.12622720897615708, 0.1002805049088359, 0.08345021037868162, 0.07503506311360449, 0.04908835904628331, 0.047685834502103785, 0.04908835904628331]",first,TA
EGLDUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11290322580645161, 0.1185133239831697, 0.11220196353436185, 0.10448807854137447, 0.09817671809256662, 0.09817671809256662, 0.09607293127629733, 0.0820476858345021, 0.08906030855539972, 0.08835904628330996]",second,TA
EGLDUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3129346314325452, 0.17941585535465926, 0.12934631432545202, 0.09944367176634214, 0.08692628650904033, 0.059805285118219746, 0.0458970792767733, 0.043115438108484005, 0.043115438108484005]",first,TA
EGLDUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11196105702364395, 0.10987482614742698, 0.13004172461752433, 0.10987482614742698, 0.09944367176634214, 0.0890125173852573, 0.0890125173852573, 0.07788595271210014, 0.08484005563282336, 0.09805285118219749]",second,TA
EGLDUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3189227498228207, 0.1686746987951807, 0.12402551381998582, 0.10276399716513111, 0.07228915662650602, 0.07158043940467754, 0.04748405386250886, 0.04961020552799433, 0.0446491849751949]",first,TA
EGLDUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.10985116938341602, 0.11693834160170093, 0.10630758327427356, 0.11622962437987243, 0.10063784549964565, 0.1034727143869596, 0.08788093550673282, 0.073706591070163, 0.09213323883770376, 0.09284195605953224]",second,TA
EGLDUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.32348596750369274, 0.15066469719350073, 0.12703101920236337, 0.1019202363367799, 0.08197932053175776, 0.06646971935007386, 0.053175775480059084, 0.045051698670605614, 0.050221565731166914]",first,TA
EGLDUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1019202363367799, 0.1085672082717873, 0.12038404726735598, 0.10413589364844904, 0.10118168389955687, 0.08862629246676514, 0.09084194977843427, 0.09527326440177253, 0.09601181683899557, 0.0930576070901034]",second,TA
EGLDUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3098181818181818, 0.1709090909090909, 0.1469090909090909, 0.0989090909090909, 0.07490909090909091, 0.064, 0.04436363636363636, 0.05309090909090909, 0.03709090909090909]",first,TA
EGLDUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12218181818181818, 0.136, 0.09963636363636363, 0.09963636363636363, 0.10909090909090909, 0.08945454545454545, 0.08436363636363636, 0.08436363636363636, 0.08727272727272728, 0.088]",second,TA
EGLDUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.29775280898876405, 0.18328651685393257, 0.13202247191011235, 0.0976123595505618, 0.0800561797752809, 0.06601123595505617, 0.04915730337078652, 0.05056179775280899, 0.04353932584269663]",first,TA
EGLDUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1271067415730337, 0.10814606741573034, 0.10603932584269662, 0.09901685393258428, 0.10393258426966293, 0.08286516853932584, 0.10393258426966293, 0.10112359550561797, 0.0877808988764045, 0.0800561797752809]",second,TA
EGLDUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3045325779036827, 0.1820113314447592, 0.11543909348441926, 0.10906515580736544, 0.07790368271954674, 0.060906515580736544, 0.051699716713881017, 0.04886685552407932, 0.049575070821529746]",first,TA
EGLDUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11402266288951841, 0.1253541076487252, 0.12606232294617564, 0.0906515580736544, 0.09702549575070822, 0.0906515580736544, 0.08286118980169972, 0.08427762039660057, 0.09490084985835694, 0.09419263456090651]",second,TA
EGLDUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.31537916371367825, 0.1708008504606662, 0.1254429482636428, 0.07937632884479093, 0.0744153082919915, 0.07158043940467754, 0.05457122608079376, 0.06236711552090716, 0.04606661941885188]",first,TA
EGLDUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1041814316087881, 0.11481218993621545, 0.13749114103472715, 0.11552090715804395, 0.09780297661233169, 0.0892983699503898, 0.09355067328136074, 0.073706591070163, 0.09071580439404678, 0.08291991495393337]",second,TA
EGLDUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3118355776045358, 0.20198440822111977, 0.1254429482636428, 0.09000708717221828, 0.0666194188518781, 0.05244507441530829, 0.05598866052445074, 0.05386250885896527, 0.041814316087880936]",first,TA
EGLDUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12048192771084337, 0.10914245216158752, 0.10489014883061658, 0.1105598866052445, 0.10843373493975904, 0.09496810772501772, 0.0963855421686747, 0.09851169383416017, 0.07016300496102056, 0.08646350106307583]",second,TA
