symbol,start_date,end_date,actual_frequencies,digit_type,target
WOOUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.28893905191873587, 0.18284424379232506, 0.12791572610985705, 0.09706546275395034, 0.08051166290443942, 0.0744920993227991, 0.046651617757712566, 0.05342362678705794, 0.04815650865312265]",first,TA
WOOUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.13017306245297217, 0.12490594431903687, 0.09857035364936043, 0.10233258088788563, 0.09781790820165538, 0.0872836719337848, 0.09330323551542513, 0.0963130173062453, 0.08502633559066967, 0.08427389014296463]",second,TA
WOOUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.29776119402985074, 0.19925373134328359, 0.1126865671641791, 0.09701492537313433, 0.08208955223880597, 0.05373134328358209, 0.05522388059701493, 0.05373134328358209, 0.048507462686567165]",first,TA
WOOUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.12985074626865672, 0.10820895522388059, 0.1044776119402985, 0.10373134328358209, 0.09328358208955224, 0.1044776119402985, 0.09253731343283582, 0.07537313432835821, 0.09104477611940298, 0.09701492537313433]",second,TA
WOOUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.31290555155010813, 0.18601297764960345, 0.10670511896178803, 0.10165825522710886, 0.07858687815428983, 0.06272530641672674, 0.0555155010814708, 0.05191059841384282, 0.04397981254506128]",first,TA
WOOUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.14275414563806776, 0.10742609949531362, 0.0973323720259553, 0.1095890410958904, 0.0958904109589041, 0.09012256669069935, 0.09877433309300648, 0.07858687815428983, 0.09084354722422494, 0.08868060562364816]",second,TA
WOOUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3012399708242159, 0.18891320204230488, 0.11670313639679067, 0.11451495258935084, 0.06491611962071481, 0.058351568198395334, 0.05397520058351568, 0.05762217359591539, 0.0437636761487965]",first,TA
WOOUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.14587892049598833, 0.11816192560175055, 0.10867979576951131, 0.09482129832239242, 0.09409190371991247, 0.0962800875273523, 0.08169219547775347, 0.09117432530999271, 0.08315098468271334, 0.08606856309263311]",second,TA
WOOUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3053935860058309, 0.1902332361516035, 0.1129737609329446, 0.09548104956268222, 0.08090379008746355, 0.06341107871720117, 0.053206997084548104, 0.048104956268221574, 0.05029154518950437]",first,TA
WOOUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.12900874635568513, 0.10495626822157435, 0.09766763848396501, 0.08600583090379009, 0.09183673469387756, 0.10787172011661808, 0.11224489795918367, 0.08819241982507289, 0.09183673469387756, 0.09037900874635568]",second,TA
WOOUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.2844759653270292, 0.19700551615445233, 0.12687155240346729, 0.09535066981875492, 0.08353033884948778, 0.05988967691095351, 0.055161544523246654, 0.054373522458628844, 0.04334121355397951]",first,TA
WOOUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.15839243498817968, 0.1024428684003152, 0.0937746256895193, 0.11505122143420016, 0.09456264775413711, 0.09456264775413711, 0.08195429472025216, 0.07171000788022065, 0.08904649330181245, 0.09850275807722617]",second,TA
WOOUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.30156121610517667, 0.1972062448644207, 0.10928512736236648, 0.0961380443714051, 0.08627773212818406, 0.06491372226787182, 0.05505341002465078, 0.047658175842235, 0.0419063270336894]",first,TA
WOOUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.1265406737880033, 0.10682004930156122, 0.09449465899753492, 0.0961380443714051, 0.0961380443714051, 0.11092851273623665, 0.07970419063270337, 0.09449465899753492, 0.09860312243221035, 0.0961380443714051]",second,TA
WOOUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3133716160787531, 0.19278096800656275, 0.11156685808039377, 0.10992616899097621, 0.06726825266611977, 0.06152584085315833, 0.05988515176374077, 0.04265791632485644, 0.04101722723543889]",first,TA
WOOUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.13371616078753076, 0.12633305988515175, 0.10336341263330599, 0.11566858080393766, 0.09598031173092698, 0.08777686628383921, 0.06972928630024611, 0.08859721082854799, 0.08695652173913043, 0.0918785890073831]",second,TA
WOOUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.29304635761589404, 0.19370860927152317, 0.1216887417218543, 0.0935430463576159, 0.0869205298013245, 0.05380794701986755, 0.07450331125827815, 0.04056291390728477, 0.042218543046357616]",first,TA
WOOUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.1316225165562914, 0.11175496688741722, 0.10430463576158941, 0.08774834437086093, 0.11175496688741722, 0.076158940397351, 0.10264900662251655, 0.08112582781456953, 0.0935430463576159, 0.09933774834437085]",second,TA
WOOUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.30851943755169564, 0.2001654259718776, 0.11166253101736973, 0.10090984284532671, 0.07775020678246485, 0.06368899917287014, 0.05955334987593052, 0.036393713813068655, 0.0413564929693962]",first,TA
WOOUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.13647642679900746, 0.10504549214226634, 0.10918114143920596, 0.09594706368899918, 0.09263854425144748, 0.11497105045492143, 0.0794044665012407, 0.10173697270471464, 0.07278742762613731, 0.09181141439205956]",second,TA
WOOUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3207070707070707, 0.19612794612794612, 0.13131313131313133, 0.08922558922558922, 0.06818181818181818, 0.05723905723905724, 0.049663299663299666, 0.046296296296296294, 0.041245791245791245]",first,TA
WOOUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.13720538720538722, 0.11952861952861953, 0.11363636363636363, 0.08164983164983165, 0.09090909090909091, 0.09343434343434344, 0.08080808080808081, 0.10016835016835017, 0.08249158249158249, 0.10016835016835017]",second,TA
WOOUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.3060240963855422, 0.1670682730923695, 0.12931726907630522, 0.10522088353413654, 0.0642570281124498, 0.07710843373493977, 0.0570281124497992, 0.04899598393574297, 0.04497991967871486]",first,TA
WOOUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.121285140562249, 0.11887550200803212, 0.10602409638554217, 0.10361445783132531, 0.078714859437751, 0.09959839357429719, 0.08112449799196787, 0.09879518072289156, 0.08995983935742972, 0.10200803212851406]",second,TA
WOOUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.2914536157779401, 0.1760409057706355, 0.1256391526661797, 0.09715120525931337, 0.07888970051132213, 0.07523739956172389, 0.0606281957633309, 0.05186267348429511, 0.04309715120525932]",first,TA
WOOUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1358655953250548, 0.09276844411979547, 0.10883856829802775, 0.11760409057706354, 0.08035062089116143, 0.10372534696859022, 0.09203798392987582, 0.09203798392987582, 0.08619430241051863, 0.09057706355003653]",second,TA
WOOUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.31653076352853965, 0.16901408450704225, 0.12157153446997776, 0.08747220163083766, 0.08969607116382505, 0.07116382505559674, 0.05856189770200148, 0.040770941438102296, 0.0452186805040771]",first,TA
WOOUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.13120830244625648, 0.10971089696071164, 0.1178650852483321, 0.08598962194217939, 0.10007412898443291, 0.10526315789473684, 0.09191994069681246, 0.08524833209785027, 0.08450704225352113, 0.08821349147516679]",second,TA
WOOUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.29436325678496866, 0.16562282533054976, 0.12456506610995129, 0.08907446068197634, 0.07515657620041753, 0.08629088378566457, 0.055671537926235214, 0.05915100904662491, 0.05010438413361169]",first,TA
WOOUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.1266527487821851, 0.11691022964509394, 0.10438413361169102, 0.09881697981906751, 0.09812108559498957, 0.09742519137091162, 0.08907446068197634, 0.0848990953375087, 0.09116214335421016, 0.09255393180236604]",second,TA
WOOUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.28591749644381226, 0.18990042674253202, 0.12162162162162163, 0.10455192034139403, 0.07965860597439545, 0.061877667140825036, 0.060455192034139404, 0.04907539118065434, 0.04694167852062589]",first,TA
WOOUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.11877667140825035, 0.10881934566145092, 0.09957325746799431, 0.10312944523470839, 0.09672830725462304, 0.10668563300142248, 0.09103840682788052, 0.09174964438122332, 0.09743954480796586, 0.0860597439544808]",second,TA
WOOUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.279826464208243, 0.1836587129428778, 0.11569052783803326, 0.10701373825018076, 0.08098336948662328, 0.08098336948662328, 0.05422993492407809, 0.05350686912509038, 0.044107013738250184]",first,TA
WOOUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.12581344902386118, 0.10267534345625452, 0.1099060014461316, 0.11207519884309472, 0.09544468546637744, 0.09544468546637744, 0.09616775126536514, 0.08676789587852494, 0.08676789587852494, 0.08893709327548807]",second,TA
WOOUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.2982456140350877, 0.18421052631578946, 0.12207602339181287, 0.08625730994152046, 0.08552631578947369, 0.07163742690058479, 0.05482456140350877, 0.0533625730994152, 0.043859649122807015]",first,TA
WOOUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1154970760233918, 0.1162280701754386, 0.11915204678362573, 0.10599415204678363, 0.08698830409356725, 0.09649122807017543, 0.1023391812865497, 0.0891812865497076, 0.07894736842105263, 0.0891812865497076]",second,TA
WOOUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.2829771554900516, 0.1915991156963891, 0.1105379513633014, 0.09211495946941783, 0.09579955784819455, 0.0707442888725129, 0.06263817243920412, 0.05084745762711865, 0.04274134119380987]",first,TA
WOOUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.1363301400147384, 0.10611643330876934, 0.09801031687546058, 0.09727339719970524, 0.09801031687546058, 0.12453942520265292, 0.07885040530582167, 0.08548268238761975, 0.08400884303610906, 0.09137803979366249]",second,TA
WOOUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.2916053019145803, 0.18041237113402062, 0.13475699558173784, 0.09425625920471281, 0.08468335787923417, 0.06774668630338733, 0.05375552282768778, 0.044182621502209134, 0.048600883652430045]",first,TA
WOOUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.11782032400589101, 0.10088365243004419, 0.10382916053019146, 0.11192930780559647, 0.10456553755522828, 0.10603829160530191, 0.09646539027982327, 0.09572901325478646, 0.07584683357879234, 0.08689248895434462]",second,TA
WOOUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.2810693641618497, 0.17630057803468208, 0.12427745664739884, 0.10115606936416185, 0.0838150289017341, 0.06647398843930635, 0.057803468208092484, 0.059248554913294796, 0.04985549132947977]",first,TA
WOOUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.125, 0.101878612716763, 0.1069364161849711, 0.11632947976878613, 0.09609826589595376, 0.0888728323699422, 0.0968208092485549, 0.0838150289017341, 0.09465317919075145, 0.08959537572254335]",second,TA
WOOUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.2900976290097629, 0.1708507670850767, 0.1297071129707113, 0.099721059972106, 0.08577405857740586, 0.07740585774058577, 0.058577405857740586, 0.044630404463040445, 0.043235704323570434]",first,TA
WOOUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.1192468619246862, 0.10529986052998605, 0.1087866108786611, 0.10808926080892609, 0.1101813110181311, 0.10320781032078104, 0.09205020920502092, 0.0801952580195258, 0.08716875871687588, 0.08577405857740586]",second,TA
WOOUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.29101283880171186, 0.16690442225392296, 0.13052781740370897, 0.0912981455064194, 0.08701854493580599, 0.07132667617689016, 0.07203994293865906, 0.043509272467902996, 0.046362339514978604]",first,TA
WOOUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.137660485021398, 0.1262482168330956, 0.10057061340941512, 0.10057061340941512, 0.09700427960057062, 0.09486447931526391, 0.07275320970042796, 0.08487874465049929, 0.08273894436519258, 0.10271041369472182]",second,TA
WOOUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.2826552462526767, 0.17915774446823698, 0.11777301927194861, 0.10849393290506781, 0.08636688079942897, 0.05852962169878658, 0.06566738044254104, 0.05852962169878658, 0.042826552462526764]",first,TA
WOOUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12348322626695217, 0.10992148465381871, 0.09778729478943611, 0.1006423982869379, 0.09992862241256245, 0.09564596716630978, 0.10421127765881513, 0.08422555317630265, 0.08208422555317631, 0.10206995003568879]",second,TA
WOOUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.29885877318116977, 0.1783166904422254, 0.1362339514978602, 0.09700427960057062, 0.07417974322396577, 0.06918687589158345, 0.04850213980028531, 0.04850213980028531, 0.049215406562054205]",first,TA
WOOUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.12339514978601997, 0.11269614835948645, 0.11340941512125535, 0.10342368045649072, 0.09700427960057062, 0.09985734664764621, 0.09629101283880172, 0.07845934379457917, 0.0884450784593438, 0.08701854493580599]",second,TA
WOOUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.2863247863247863, 0.15954415954415954, 0.12464387464387465, 0.10256410256410256, 0.099002849002849, 0.06837606837606838, 0.05555555555555555, 0.049145299145299144, 0.054843304843304845]",first,TA
WOOUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.11396011396011396, 0.10754985754985755, 0.11894586894586895, 0.09615384615384616, 0.10256410256410256, 0.09188034188034189, 0.09971509971509972, 0.08974358974358974, 0.08974358974358974, 0.08974358974358974]",second,TA
WOOUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.2930298719772404, 0.17069701280227595, 0.1415362731152205, 0.10881934566145092, 0.08321479374110953, 0.06116642958748222, 0.05832147937411095, 0.04694167852062589, 0.03627311522048364]",first,TA
WOOUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.13940256045519203, 0.12944523470839261, 0.10384068278805121, 0.10312944523470839, 0.09317211948790896, 0.09103840682788052, 0.09317211948790896, 0.08321479374110953, 0.07467994310099574, 0.08890469416785206]",second,TA
WOOUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.27765726681127983, 0.17208966015907448, 0.12002892263195951, 0.09833694866232827, 0.09906001446131597, 0.06652205350686913, 0.07013738250180766, 0.039045553145336226, 0.05712219812002892]",first,TA
WOOUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.11713665943600868, 0.11858279103398409, 0.11424439624005785, 0.10629067245119306, 0.09038322487346348, 0.09399855386840203, 0.09255242227042661, 0.09544468546637744, 0.08387563268257411, 0.08749096167751265]",second,TA
WOOUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.28646222887060585, 0.1944652206432311, 0.1211667913238594, 0.09947643979057591, 0.07180254300673149, 0.06581899775617053, 0.0605833956619297, 0.0493642483171279, 0.050860134629768135]",first,TA
WOOUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.13911742707554225, 0.10396409872849663, 0.10845175766641735, 0.10396409872849663, 0.08676140613313388, 0.0912490650710546, 0.0912490650710546, 0.087509349289454, 0.10022438294689603, 0.087509349289454]",second,TA
WOOUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.28520114942528735, 0.18606321839080459, 0.12931034482758622, 0.10560344827586207, 0.08548850574712644, 0.0639367816091954, 0.04525862068965517, 0.04597701149425287, 0.05316091954022988]",first,TA
WOOUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.11278735632183907, 0.1235632183908046, 0.11637931034482758, 0.09913793103448276, 0.10416666666666667, 0.08979885057471264, 0.09841954022988506, 0.08836206896551724, 0.08333333333333333, 0.08405172413793104]",second,TA
WOOUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.30672579453067256, 0.18107908351810792, 0.1123429416112343, 0.1197339246119734, 0.07612712490761271, 0.0672579453067258, 0.05469327420546933, 0.03917220990391722, 0.04286770140428677]",first,TA
WOOUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.1197339246119734, 0.11529933481152993, 0.12195121951219512, 0.09238728750923873, 0.09238728750923873, 0.09460458240946046, 0.10790835181079084, 0.09608277900960828, 0.08056171470805618, 0.07908351810790835]",second,TA
WOOUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.30318021201413425, 0.17526501766784452, 0.1265017667844523, 0.0862190812720848, 0.0833922261484099, 0.07632508833922262, 0.06713780918727916, 0.04169611307420495, 0.040282685512367494]",first,TA
WOOUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.12579505300353358, 0.10742049469964664, 0.10954063604240283, 0.1166077738515901, 0.0911660777385159, 0.10247349823321555, 0.08904593639575972, 0.08551236749116607, 0.08692579505300353, 0.08551236749116607]",second,TA
WOOUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.2966643009226402, 0.198722498225692, 0.1256210078069553, 0.08942512420156139, 0.07310149041873669, 0.06245564229950319, 0.054648687012065295, 0.0454222853087296, 0.0539389638041164]",first,TA
WOOUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1270404542228531, 0.11426543647977289, 0.11426543647977289, 0.11213626685592619, 0.0936834634492548, 0.09510290986515259, 0.09226401703335699, 0.09439318665720368, 0.07806955287437899, 0.07877927608232789]",second,TA
WOOUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.29553508150248053, 0.17576187101346563, 0.12048192771084337, 0.09992912827781715, 0.0892983699503898, 0.06449326718639263, 0.057406094968107724, 0.04748405386250886, 0.04961020552799433]",first,TA
WOOUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.11268603827072998, 0.10914245216158752, 0.10205527994330262, 0.0963855421686747, 0.11268603827072998, 0.09284195605953224, 0.10063784549964565, 0.09000708717221828, 0.09992912827781715, 0.08362863217576187]",second,TA
WOOUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.2997159090909091, 0.18110795454545456, 0.11434659090909091, 0.10369318181818182, 0.08380681818181818, 0.07102272727272728, 0.05965909090909091, 0.044744318181818184, 0.04190340909090909]",first,TA
WOOUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.11931818181818182, 0.1299715909090909, 0.09588068181818182, 0.09588068181818182, 0.10227272727272728, 0.09943181818181818, 0.07670454545454546, 0.10085227272727272, 0.09232954545454546, 0.08735795454545454]",second,TA
WOOUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.30144927536231886, 0.18478260869565216, 0.11014492753623188, 0.09710144927536232, 0.07536231884057971, 0.08333333333333333, 0.04420289855072464, 0.05507246376811594, 0.04855072463768116]",first,TA
WOOUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.13260869565217392, 0.1144927536231884, 0.11811594202898551, 0.0927536231884058, 0.10217391304347827, 0.1, 0.08260869565217391, 0.08188405797101449, 0.07971014492753623, 0.09565217391304348]",second,TA
WOOUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.30074626865671644, 0.1626865671641791, 0.14402985074626865, 0.09402985074626866, 0.07985074626865672, 0.06940298507462686, 0.04701492537313433, 0.049253731343283584, 0.05298507462686567]",first,TA
WOOUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.11492537313432835, 0.10820895522388059, 0.10671641791044777, 0.0962686567164179, 0.09776119402985074, 0.09701492537313433, 0.09701492537313433, 0.10223880597014925, 0.08358208955223881, 0.0962686567164179]",second,TA
WOOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.30282227307398935, 0.16323417238749047, 0.13424866514111367, 0.08771929824561403, 0.08695652173913043, 0.06712433257055683, 0.06178489702517163, 0.05263157894736842, 0.043478260869565216]",first,TA
WOOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13501144164759726, 0.09687261632341723, 0.11289092295957284, 0.10602593440122045, 0.10297482837528604, 0.09229595728451563, 0.08390541571319603, 0.10450038138825324, 0.07704042715484363, 0.08848207475209764]",second,TA
WOOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.2910094637223975, 0.18769716088328076, 0.12618296529968454, 0.09621451104100946, 0.07018927444794952, 0.07176656151419558, 0.0638801261829653, 0.038643533123028394, 0.05441640378548896]",first,TA
WOOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13012618296529968, 0.11356466876971609, 0.10015772870662461, 0.0946372239747634, 0.09542586750788644, 0.09069400630914827, 0.0859621451104101, 0.08990536277602523, 0.0946372239747634, 0.10488958990536278]",second,TA
WOOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.31347728965003724, 0.1712583767684289, 0.12285927029039465, 0.08637379002233805, 0.09084139985107967, 0.07446016381236038, 0.05286671630677588, 0.04616530156366344, 0.04169769173492182]",first,TA
WOOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13104988830975428, 0.12137006701414743, 0.10052122114668652, 0.11020104244229337, 0.09158600148920328, 0.08041697691734921, 0.10126582278481013, 0.08116157855547282, 0.09084139985107967, 0.09158600148920328]",second,TA
WOOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2888368462138954, 0.18891491022638562, 0.10850897736143637, 0.10850897736143637, 0.09211553473848556, 0.06557377049180328, 0.0624512099921936, 0.04527712724434036, 0.03981264637002342]",first,TA
WOOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14207650273224043, 0.11787665886026542, 0.10304449648711944, 0.09133489461358314, 0.08352849336455893, 0.08665105386416862, 0.09055425448868072, 0.10772833723653395, 0.08508977361436378, 0.09211553473848556]",second,TA
WOOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3014705882352941, 0.1625, 0.12352941176470589, 0.09705882352941177, 0.09264705882352942, 0.061764705882352944, 0.061764705882352944, 0.045588235294117645, 0.05367647058823529]",first,TA
WOOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11985294117647059, 0.12352941176470589, 0.1161764705882353, 0.11911764705882352, 0.1036764705882353, 0.09191176470588236, 0.0838235294117647, 0.08676470588235294, 0.07941176470588235, 0.07573529411764705]",second,TA
WOOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.30823529411764705, 0.1843137254901961, 0.11686274509803922, 0.1003921568627451, 0.08392156862745098, 0.0596078431372549, 0.054901960784313725, 0.04941176470588235, 0.042352941176470586]",first,TA
WOOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13019607843137254, 0.12862745098039216, 0.12549019607843137, 0.0996078431372549, 0.10588235294117647, 0.11372549019607843, 0.07372549019607844, 0.07607843137254902, 0.07607843137254902, 0.07058823529411765]",second,TA
WOOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3070507960576194, 0.17058377558756635, 0.1372251705837756, 0.10386656557998483, 0.06292645943896892, 0.05458680818802123, 0.06292645943896892, 0.05989385898407885, 0.04094010614101592]",first,TA
WOOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14935557240333586, 0.1152388172858226, 0.10007581501137225, 0.0978013646702047, 0.09855951478392722, 0.10386656557998483, 0.0887035633055345, 0.0841546626231994, 0.0841546626231994, 0.07808946171341925]",second,TA
WOOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3220588235294118, 0.15735294117647058, 0.11323529411764706, 0.09852941176470588, 0.06838235294117648, 0.07352941176470588, 0.060294117647058824, 0.05808823529411765, 0.04852941176470588]",first,TA
WOOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1213235294117647, 0.10514705882352941, 0.1161764705882353, 0.10955882352941176, 0.09338235294117647, 0.11029411764705882, 0.09044117647058823, 0.09705882352941177, 0.05808823529411765, 0.09852941176470588]",second,TA
WOOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3166051660516605, 0.18007380073800738, 0.13210332103321032, 0.08782287822878229, 0.07158671586715867, 0.06642066420664207, 0.05830258302583026, 0.047232472324723246, 0.03985239852398524]",first,TA
WOOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13505535055350554, 0.11365313653136531, 0.1070110701107011, 0.1099630996309963, 0.10405904059040591, 0.08929889298892989, 0.1003690036900369, 0.07675276752767528, 0.09003690036900369, 0.07380073800738007]",second,TA
WOOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3140432098765432, 0.15123456790123457, 0.12731481481481483, 0.10493827160493827, 0.08873456790123457, 0.07021604938271606, 0.05709876543209876, 0.041666666666666664, 0.044753086419753084]",first,TA
WOOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11805555555555555, 0.13194444444444445, 0.09876543209876543, 0.09799382716049383, 0.09490740740740741, 0.11805555555555555, 0.10493827160493827, 0.08256172839506173, 0.0763888888888889, 0.0763888888888889]",second,TA
WOOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2922705314009662, 0.19243156199677938, 0.11996779388083736, 0.10305958132045089, 0.07085346215780998, 0.06924315619967794, 0.043478260869565216, 0.05877616747181964, 0.0499194847020934]",first,TA
WOOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.15056360708534622, 0.10144927536231885, 0.10144927536231885, 0.11352657004830918, 0.09742351046698873, 0.09903381642512077, 0.08454106280193237, 0.08293075684380032, 0.08293075684380032, 0.0861513687600644]",second,TA
WOOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3159246575342466, 0.19263698630136986, 0.1172945205479452, 0.09845890410958905, 0.0702054794520548, 0.06678082191780822, 0.0488013698630137, 0.04366438356164384, 0.046232876712328765]",first,TA
WOOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12157534246575342, 0.11643835616438356, 0.10616438356164383, 0.0976027397260274, 0.10445205479452055, 0.12756849315068494, 0.0898972602739726, 0.07962328767123288, 0.07106164383561644, 0.08561643835616438]",second,TA
WOOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.29245283018867924, 0.17830188679245282, 0.15188679245283018, 0.1009433962264151, 0.07830188679245283, 0.062264150943396226, 0.059433962264150944, 0.04905660377358491, 0.027358490566037737]",first,TA
WOOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12169811320754717, 0.12169811320754717, 0.09339622641509433, 0.09716981132075472, 0.08396226415094339, 0.12075471698113208, 0.1, 0.07735849056603773, 0.08490566037735849, 0.09905660377358491]",second,TA
WOOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2841918294849023, 0.19982238010657194, 0.12344582593250444, 0.10568383658969804, 0.08259325044404973, 0.07992895204262877, 0.04706927175843695, 0.03996447602131439, 0.037300177619893425]",first,TA
WOOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1349911190053286, 0.11989342806394317, 0.10657193605683836, 0.08259325044404973, 0.08436944937833037, 0.09325044404973357, 0.11456483126110124, 0.08703374777975133, 0.08259325044404973, 0.0941385435168739]",second,TA
WOOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2866766467065868, 0.19535928143712575, 0.125, 0.08907185628742514, 0.09730538922155689, 0.05688622754491018, 0.05239520958083832, 0.04790419161676647, 0.04940119760479042]",first,TA
WOOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1339820359281437, 0.1062874251497006, 0.1122754491017964, 0.09356287425149701, 0.08607784431137724, 0.11976047904191617, 0.08383233532934131, 0.09955089820359281, 0.08982035928143713, 0.0748502994011976]",second,TA
WOOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3065015479876161, 0.19272445820433437, 0.1153250773993808, 0.10139318885448917, 0.0781733746130031, 0.06114551083591331, 0.0565015479876161, 0.04102167182662539, 0.04721362229102167]",first,TA
WOOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.15092879256965944, 0.11609907120743033, 0.09752321981424149, 0.11222910216718267, 0.09442724458204334, 0.10371517027863777, 0.07739938080495357, 0.08436532507739938, 0.0673374613003096, 0.09597523219814241]",second,TA
