symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3461909353905497, 0.133076181292189, 0.11571841851494696, 0.09546769527483125, 0.09546769527483125, 0.05785920925747348, 0.04918032786885246, 0.05978784956605593, 0.04725168756027001]",first,TA
TRBUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.14368370298939248, 0.1128254580520733, 0.10414657666345227, 0.08486017357762778, 0.11571841851494696, 0.09643201542912247, 0.07232401157184185, 0.10318225650916105, 0.07135969141755062, 0.09546769527483125]",second,TA
TRBUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3238993710691824, 0.1750524109014675, 0.1331236897274633, 0.09329140461215933, 0.07023060796645703, 0.0660377358490566, 0.04821802935010482, 0.04507337526205451, 0.04507337526205451]",first,TA
TRBUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.14046121593291405, 0.10167714884696016, 0.11215932914046121, 0.0870020964360587, 0.09224318658280922, 0.10796645702306079, 0.07861635220125786, 0.10062893081761007, 0.07966457023060797, 0.09958071278825996]",second,TA
TRBUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3423618634886241, 0.14084507042253522, 0.14626218851570963, 0.09967497291440953, 0.06717226435536294, 0.05850487540628386, 0.050920910075839654, 0.04550379198266522, 0.04875406283856988]",first,TA
TRBUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12892741061755147, 0.11159263271939328, 0.09534127843986999, 0.09317443120260022, 0.09534127843986999, 0.11375947995666305, 0.0866738894907909, 0.08017334777898158, 0.07150595882990249, 0.12351029252437704]",second,TA
TRBUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.35355892648774795, 0.15052508751458576, 0.1423570595099183, 0.10618436406067679, 0.06534422403733955, 0.052508751458576426, 0.058343057176196034, 0.038506417736289385, 0.03267211201866978]",first,TA
TRBUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1306884480746791, 0.09684947491248541, 0.09568261376896149, 0.09334889148191365, 0.09451575262543757, 0.10968494749124855, 0.08168028004667445, 0.073512252042007, 0.09218203033838973, 0.13185530921820304]",second,TA
TRBUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.31971153846153844, 0.15144230769230768, 0.16105769230769232, 0.08052884615384616, 0.07211538461538461, 0.054086538461538464, 0.0625, 0.03365384615384615, 0.06490384615384616]",first,TA
TRBUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14903846153846154, 0.109375, 0.1045673076923077, 0.10576923076923077, 0.08533653846153846, 0.10336538461538461, 0.07572115384615384, 0.08173076923076923, 0.0733173076923077, 0.11177884615384616]",second,TA
TRBUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3333333333333333, 0.17178612059158135, 0.12627986348122866, 0.08987485779294653, 0.07622298065984073, 0.05460750853242321, 0.06598407281001138, 0.027303754266211604, 0.05460750853242321]",first,TA
TRBUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13083048919226395, 0.09556313993174062, 0.10238907849829351, 0.11149032992036405, 0.08418657565415244, 0.11717861205915814, 0.07622298065984073, 0.07508532423208192, 0.09556313993174062, 0.11149032992036405]",second,TA
TRBUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3762811127379209, 0.13323572474377746, 0.15666178623718888, 0.08784773060029283, 0.0527086383601757, 0.04538799414348463, 0.060029282576866766, 0.03367496339677892, 0.05417276720351391]",first,TA
TRBUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.14641288433382138, 0.10834553440702782, 0.10395314787701318, 0.07320644216691069, 0.10980966325036604, 0.1390922401171303, 0.09370424597364568, 0.06149341142020498, 0.06442166910688141, 0.09956076134699854]",second,TA
TRBUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.453416149068323, 0.13664596273291926, 0.11180124223602485, 0.07608695652173914, 0.06521739130434782, 0.046583850931677016, 0.046583850931677016, 0.031055900621118012, 0.03260869565217391]",first,TA
TRBUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.16304347826086957, 0.19875776397515527, 0.09937888198757763, 0.07763975155279502, 0.07608695652173914, 0.09782608695652174, 0.052795031055900624, 0.052795031055900624, 0.06055900621118013, 0.12111801242236025]",second,TA
TRBUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.45161290322580644, 0.1494057724957555, 0.11544991511035653, 0.07130730050933787, 0.05602716468590832, 0.04074702886247878, 0.044142614601018676, 0.035653650254668934, 0.035653650254668934]",first,TA
TRBUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.15280135823429541, 0.1799660441426146, 0.07640067911714771, 0.0865874363327674, 0.09168081494057725, 0.11714770797962648, 0.07809847198641766, 0.057724957555178265, 0.05432937181663837, 0.10526315789473684]",second,TA
TRBUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3469387755102041, 0.1689342403628118, 0.14285714285714285, 0.09297052154195011, 0.06689342403628118, 0.05895691609977324, 0.05782312925170068, 0.030612244897959183, 0.034013605442176874]",first,TA
TRBUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.14965986394557823, 0.14965986394557823, 0.09863945578231292, 0.09183673469387756, 0.10090702947845805, 0.10204081632653061, 0.06575963718820861, 0.0691609977324263, 0.08843537414965986, 0.08390022675736962]",second,TA
TRBUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.37475728155339805, 0.17475728155339806, 0.12135922330097088, 0.09611650485436893, 0.06796116504854369, 0.05242718446601942, 0.05339805825242718, 0.024271844660194174, 0.03495145631067961]",first,TA
TRBUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.14660194174757282, 0.1262135922330097, 0.0825242718446602, 0.10194174757281553, 0.08737864077669903, 0.10097087378640776, 0.08932038834951456, 0.07184466019417475, 0.0883495145631068, 0.10485436893203884]",second,TA
TRBUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.39976958525345624, 0.19930875576036866, 0.12788018433179724, 0.07258064516129033, 0.05184331797235023, 0.04953917050691244, 0.038018433179723504, 0.03341013824884793, 0.027649769585253458]",first,TA
TRBUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.20852534562211983, 0.1532258064516129, 0.0748847926267281, 0.08755760368663594, 0.09331797235023041, 0.08410138248847926, 0.06682027649769585, 0.06912442396313365, 0.07949308755760369, 0.08294930875576037]",second,TA
TRBUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3643162393162393, 0.19444444444444445, 0.11645299145299146, 0.09081196581196581, 0.06196581196581197, 0.03952991452991453, 0.041666666666666664, 0.04487179487179487, 0.045940170940170943]",first,TA
TRBUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.20085470085470086, 0.1420940170940171, 0.10790598290598291, 0.09508547008547008, 0.08653846153846154, 0.07585470085470085, 0.08440170940170941, 0.07478632478632478, 0.0641025641025641, 0.06837606837606838]",second,TA
TRBUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.35039028620988727, 0.17606244579358196, 0.1049436253252385, 0.09800520381613183, 0.08499566348655681, 0.055507372072853424, 0.04596704249783174, 0.045099739809193407, 0.03902862098872507]",first,TA
TRBUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1552471812662619, 0.1396357328707719, 0.09887250650477017, 0.11448395490026018, 0.07632263660017347, 0.09019947961838681, 0.08152645273200347, 0.060711188204683436, 0.08846487424111014, 0.09453599306157849]",second,TA
TRBUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.31353135313531355, 0.14603960396039603, 0.1188118811881188, 0.10313531353135313, 0.0924092409240924, 0.07013201320132013, 0.06105610561056106, 0.04785478547854786, 0.04702970297029703]",first,TA
TRBUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.13696369636963696, 0.12376237623762376, 0.10808580858085809, 0.09488448844884488, 0.09075907590759076, 0.09983498349834984, 0.07755775577557755, 0.08003300330033003, 0.10148514851485149, 0.08663366336633663]",second,TA
TRBUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3691275167785235, 0.16970278044103548, 0.1112176414189837, 0.09683604985618409, 0.07574304889741132, 0.061361457334611694, 0.04122722914669223, 0.0364333652924257, 0.038350910834132314]",first,TA
TRBUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1457334611697028, 0.15915627996164908, 0.10162991371045062, 0.09012464046021093, 0.09204218600191755, 0.09108341323106424, 0.06711409395973154, 0.06807286673058485, 0.09491850431447747, 0.09012464046021093]",second,TA
TRBUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3808167141500475, 0.1956315289648623, 0.100664767331434, 0.08262108262108261, 0.07977207977207977, 0.04653371320037987, 0.05128205128205128, 0.02564102564102564, 0.037037037037037035]",first,TA
TRBUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.157644824311491, 0.17473884140550808, 0.09211775878442545, 0.09401709401709402, 0.08641975308641975, 0.08452041785375118, 0.06742640075973409, 0.06267806267806268, 0.0788224121557455, 0.10161443494776828]",second,TA
TRBUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4076595744680851, 0.17446808510638298, 0.1072340425531915, 0.08, 0.06553191489361702, 0.05021276595744681, 0.0451063829787234, 0.03404255319148936, 0.03574468085106383]",first,TA
TRBUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.18808510638297873, 0.2025531914893617, 0.1072340425531915, 0.08851063829787234, 0.07659574468085106, 0.08170212765957446, 0.06638297872340425, 0.04851063829787234, 0.0748936170212766, 0.06553191489361702]",second,TA
TRBUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.37667304015296366, 0.17590822179732313, 0.12523900573613767, 0.08030592734225621, 0.08126195028680688, 0.044933078393881457, 0.043021032504780114, 0.03824091778202677, 0.03441682600382409]",first,TA
TRBUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.21414913957934992, 0.15583173996175909, 0.08891013384321224, 0.08221797323135756, 0.09273422562141491, 0.08126195028680688, 0.07361376673040153, 0.05927342256214149, 0.06883365200764818, 0.08317399617590822]",second,TA
TRBUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.36446469248291574, 0.1845102505694761, 0.11503416856492027, 0.08314350797266515, 0.07289293849658314, 0.0489749430523918, 0.0489749430523918, 0.04441913439635535, 0.03758542141230068]",first,TA
TRBUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2357630979498861, 0.10136674259681093, 0.0888382687927107, 0.07630979498861047, 0.09908883826879271, 0.0785876993166287, 0.07175398633257403, 0.09339407744874716, 0.06947608200455581, 0.08542141230068337]",second,TA
TRBUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3788501026694045, 0.1735112936344969, 0.11704312114989733, 0.08008213552361396, 0.07905544147843943, 0.054414784394250515, 0.04004106776180698, 0.04106776180698152, 0.03593429158110883]",first,TA
TRBUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.17453798767967146, 0.1293634496919918, 0.10369609856262833, 0.08932238193018481, 0.08521560574948665, 0.08829568788501027, 0.09342915811088295, 0.07905544147843943, 0.07905544147843943, 0.07802874743326489]",second,TA
TRBUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3826086956521739, 0.15527950310559005, 0.12049689440993788, 0.08944099378881988, 0.0670807453416149, 0.06459627329192547, 0.0484472049689441, 0.034782608695652174, 0.037267080745341616]",first,TA
TRBUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.16770186335403728, 0.17763975155279504, 0.08322981366459627, 0.09440993788819876, 0.07453416149068323, 0.0782608695652174, 0.08571428571428572, 0.06956521739130435, 0.07080745341614907, 0.09813664596273292]",second,TA
TRBUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.42091836734693877, 0.20408163265306123, 0.11352040816326531, 0.07142857142857142, 0.05739795918367347, 0.039540816326530615, 0.03826530612244898, 0.02040816326530612, 0.03443877551020408]",first,TA
TRBUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.19387755102040816, 0.20535714285714285, 0.1211734693877551, 0.07525510204081633, 0.06760204081632654, 0.08163265306122448, 0.0625, 0.05994897959183673, 0.0625, 0.07015306122448979]",second,TA
TRBUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.38598442714126807, 0.18242491657397109, 0.11345939933259176, 0.08231368186874305, 0.06229143492769744, 0.05116796440489433, 0.04560622914349277, 0.0389321468298109, 0.03781979977753059]",first,TA
TRBUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14238042269187987, 0.17130144605116795, 0.09566184649610679, 0.09788654060066741, 0.0967741935483871, 0.0878754171301446, 0.06562847608453838, 0.07119021134593993, 0.07452725250278086, 0.0967741935483871]",second,TA
TRBUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.38174807197943444, 0.17866323907455012, 0.09383033419023136, 0.09511568123393316, 0.08097686375321336, 0.061696658097686374, 0.043701799485861184, 0.02442159383033419, 0.03984575835475578]",first,TA
TRBUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15167095115681234, 0.16323907455012854, 0.08740359897172237, 0.08997429305912596, 0.11696658097686376, 0.08740359897172237, 0.05141388174807198, 0.07069408740359898, 0.07712082262210797, 0.10411311053984576]",second,TA
TRBUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3131707317073171, 0.20390243902439023, 0.144390243902439, 0.09951219512195122, 0.0624390243902439, 0.04682926829268293, 0.05658536585365854, 0.03609756097560975, 0.037073170731707315]",first,TA
TRBUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.11609756097560976, 0.1424390243902439, 0.11707317073170732, 0.0975609756097561, 0.10634146341463414, 0.10536585365853658, 0.0721951219512195, 0.07609756097560975, 0.06926829268292684, 0.0975609756097561]",second,TA
TRBUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3624031007751938, 0.17635658914728683, 0.10271317829457365, 0.11046511627906977, 0.07073643410852713, 0.050387596899224806, 0.04941860465116279, 0.03488372093023256, 0.04263565891472868]",first,TA
TRBUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.10368217054263566, 0.14147286821705427, 0.11724806201550388, 0.11434108527131782, 0.09205426356589147, 0.08914728682170543, 0.08333333333333333, 0.08624031007751938, 0.0755813953488372, 0.09689922480620156]",second,TA
TRBUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3344947735191638, 0.1750871080139373, 0.1254355400696864, 0.08885017421602788, 0.08101045296167247, 0.06968641114982578, 0.03397212543554007, 0.047038327526132406, 0.04442508710801394]",first,TA
TRBUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.14111498257839722, 0.11236933797909408, 0.11933797909407666, 0.12369337979094076, 0.09668989547038327, 0.07752613240418119, 0.06010452961672474, 0.08710801393728224, 0.08362369337979095, 0.09843205574912892]",second,TA
TRBUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.31203007518796994, 0.18609022556390978, 0.12969924812030076, 0.08740601503759399, 0.07612781954887218, 0.06390977443609022, 0.06015037593984962, 0.044172932330827065, 0.040413533834586464]",first,TA
TRBUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.09868421052631579, 0.13063909774436092, 0.1080827067669173, 0.1212406015037594, 0.09116541353383459, 0.10526315789473684, 0.08270676691729323, 0.08928571428571429, 0.08176691729323309, 0.09116541353383459]",second,TA
TRBUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3277870216306156, 0.17970049916805325, 0.12562396006655574, 0.10565723793677205, 0.07071547420965059, 0.064891846921797, 0.0524126455906822, 0.03826955074875208, 0.03494176372712146]",first,TA
TRBUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11480865224625623, 0.11896838602329451, 0.08652246256239601, 0.12479201331114809, 0.11314475873544093, 0.08569051580698835, 0.09484193011647254, 0.08319467554076539, 0.07986688851913477, 0.09816971713810316]",second,TA
TRBUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3560460652591171, 0.17754318618042225, 0.10076775431861804, 0.11036468330134357, 0.07389635316698656, 0.052783109404990404, 0.05182341650671785, 0.03934740882917467, 0.03742802303262956]",first,TA
TRBUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1218809980806142, 0.13051823416506717, 0.09980806142034548, 0.11900191938579655, 0.0854126679462572, 0.10556621880998081, 0.08253358925143954, 0.07773512476007678, 0.09596928982725528, 0.08157389635316699]",second,TA
TRBUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.33013435700575816, 0.17370441458733205, 0.10556621880998081, 0.0854126679462572, 0.0873320537428023, 0.06429942418426103, 0.053742802303262956, 0.04126679462571977, 0.05854126679462572]",first,TA
TRBUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1257197696737044, 0.1343570057581574, 0.118042226487524, 0.10748560460652591, 0.09500959692898273, 0.09596928982725528, 0.07293666026871401, 0.07869481765834933, 0.0710172744721689, 0.10076775431861804]",second,TA
TRBUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.34838709677419355, 0.17972350230414746, 0.14838709677419354, 0.0967741935483871, 0.0663594470046083, 0.05806451612903226, 0.04423963133640553, 0.027649769585253458, 0.030414746543778803]",first,TA
TRBUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.18064516129032257, 0.15115207373271888, 0.12811059907834102, 0.08847926267281106, 0.08018433179723503, 0.08940092165898618, 0.060829493087557605, 0.06543778801843318, 0.07834101382488479, 0.07741935483870968]",second,TA
TRBUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.34477254588986433, 0.1556264964086193, 0.12609736632083002, 0.10295291300877893, 0.08220271348762968, 0.061452513966480445, 0.04868316041500399, 0.04309656823623304, 0.035115722266560255]",first,TA
TRBUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1420590582601756, 0.12130885873902633, 0.1149241819632881, 0.09976057462090981, 0.09337589784517158, 0.09018355945730247, 0.07741420590582601, 0.07901037509976057, 0.09497206703910614, 0.08699122106943336]",second,TA
TRBUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3133674214755296, 0.16143170197224252, 0.14609203798392986, 0.09422936449963477, 0.08181154127100074, 0.07012417823228634, 0.04747991234477721, 0.04455807158509861, 0.04090577063550037]",first,TA
TRBUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12052593133674215, 0.12783053323593865, 0.1154127100073046, 0.10737764791818846, 0.10007304601899196, 0.08838568298027757, 0.09642074506939372, 0.07596785975164354, 0.08692476260043827, 0.08108108108108109]",second,TA
TRBUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.29549248747913187, 0.19532554257095158, 0.11268781302170283, 0.09348914858096828, 0.07595993322203673, 0.06343906510851419, 0.05175292153589316, 0.0642737896494157, 0.04757929883138564]",first,TA
TRBUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14106844741235391, 0.13606010016694492, 0.10767946577629382, 0.09265442404006678, 0.09098497495826377, 0.09015025041736227, 0.08096828046744574, 0.08848080133555926, 0.07846410684474124, 0.09348914858096828]",second,TA
TRBUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.2869198312236287, 0.16540084388185655, 0.15611814345991562, 0.10464135021097046, 0.09620253164556962, 0.06497890295358649, 0.05147679324894515, 0.036286919831223625, 0.0379746835443038]",first,TA
TRBUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11054852320675106, 0.10717299578059072, 0.12067510548523207, 0.09873417721518987, 0.1021097046413502, 0.10379746835443038, 0.09029535864978903, 0.0970464135021097, 0.08270042194092828, 0.08691983122362869]",second,TA
TRBUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3117378048780488, 0.18673780487804878, 0.11204268292682927, 0.1013719512195122, 0.08307926829268293, 0.07240853658536585, 0.042682926829268296, 0.04954268292682927, 0.040396341463414635]",first,TA
TRBUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11585365853658537, 0.12804878048780488, 0.10365853658536585, 0.10899390243902439, 0.08765243902439024, 0.08841463414634146, 0.08765243902439024, 0.07393292682926829, 0.0975609756097561, 0.10823170731707317]",second,TA
TRBUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.31513828238719066, 0.1579330422125182, 0.1339155749636099, 0.10698689956331878, 0.08296943231441048, 0.0611353711790393, 0.05312954876273653, 0.04148471615720524, 0.04730713245997089]",first,TA
TRBUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12882096069868995, 0.10480349344978165, 0.09534206695778748, 0.10043668122270742, 0.10334788937409024, 0.09388646288209607, 0.09315866084425037, 0.09534206695778748, 0.0851528384279476, 0.09970887918486172]",second,TA
TRBUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.29678770949720673, 0.18854748603351956, 0.12988826815642457, 0.0824022346368715, 0.07053072625698324, 0.06494413407821228, 0.06284916201117319, 0.05097765363128492, 0.05307262569832402]",first,TA
TRBUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1319832402234637, 0.10125698324022346, 0.12081005586592179, 0.09078212290502793, 0.1026536312849162, 0.1026536312849162, 0.0824022346368715, 0.0893854748603352, 0.0691340782122905, 0.10893854748603352]",second,TA
TRBUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.30687455705173633, 0.17221828490432317, 0.13536498936924168, 0.09709425939050319, 0.07654145995747696, 0.06591070163004961, 0.05598866052445074, 0.040396881644223954, 0.04961020552799433]",first,TA
TRBUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11197732104890148, 0.11552090715804395, 0.08504606661941885, 0.1105598866052445, 0.09851169383416017, 0.10276399716513111, 0.0885896527285613, 0.10559886605244508, 0.08362863217576187, 0.09780297661233169]",second,TA
TRBUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.32169576059850374, 0.17955112219451372, 0.1288445552784705, 0.10307564422277639, 0.07564422277639235, 0.04821280133000831, 0.051537822111388194, 0.046550290939318374, 0.04488778054862843]",first,TA
TRBUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.14962593516209477, 0.10806317539484622, 0.10307564422277639, 0.09975062344139651, 0.09975062344139651, 0.10806317539484622, 0.0798004987531172, 0.08478802992518704, 0.08146300914380715, 0.085619285120532]",second,TA
TRBUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3396694214876033, 0.19008264462809918, 0.1140495867768595, 0.08016528925619834, 0.07933884297520662, 0.06115702479338843, 0.05206611570247934, 0.04132231404958678, 0.04214876033057851]",first,TA
TRBUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11322314049586776, 0.1024793388429752, 0.10578512396694215, 0.09504132231404959, 0.09256198347107437, 0.11487603305785124, 0.10330578512396695, 0.08925619834710743, 0.07603305785123966, 0.10743801652892562]",second,TA
TRBUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.30642201834862387, 0.15871559633027524, 0.13486238532110092, 0.11100917431192661, 0.08256880733944955, 0.05137614678899083, 0.05688073394495413, 0.05504587155963303, 0.043119266055045874]",first,TA
TRBUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11559633027522936, 0.11651376146788991, 0.11100917431192661, 0.10733944954128441, 0.1018348623853211, 0.09357798165137615, 0.0798165137614679, 0.07889908256880734, 0.08807339449541285, 0.10733944954128441]",second,TA
TRBUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.30286168521462636, 0.16454689984101747, 0.12559618441971382, 0.08585055643879173, 0.07869634340222575, 0.07472178060413355, 0.05802861685214626, 0.05325914149443561, 0.05643879173290938]",first,TA
TRBUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12480127186009539, 0.11526232114467408, 0.10651828298887123, 0.12400635930047695, 0.10015898251192369, 0.09618441971383147, 0.075516693163752, 0.0985691573926868, 0.0834658187599364, 0.075516693163752]",second,TA
TRBUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3698630136986301, 0.1689497716894977, 0.1141552511415525, 0.10684931506849316, 0.0776255707762557, 0.047488584474885846, 0.04474885844748858, 0.03561643835616438, 0.034703196347031964]",first,TA
TRBUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1598173515981735, 0.13789954337899543, 0.1050228310502283, 0.0958904109589041, 0.07945205479452055, 0.09406392694063927, 0.09223744292237443, 0.058447488584474884, 0.0776255707762557, 0.09954337899543379]",second,TA
TRBUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.39067055393586003, 0.16326530612244897, 0.11175898931000972, 0.09620991253644315, 0.06316812439261418, 0.0456754130223518, 0.043731778425655975, 0.04859086491739553, 0.0369290573372206]",first,TA
TRBUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13119533527696792, 0.12342079689018465, 0.10884353741496598, 0.09329446064139942, 0.11564625850340136, 0.08066083576287658, 0.09037900874635568, 0.07968901846452867, 0.08551992225461613, 0.0913508260447036]",second,TA
TRBUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4224037339556593, 0.15869311551925322, 0.12485414235705951, 0.08168028004667445, 0.056009334889148193, 0.06301050175029171, 0.039673278879813305, 0.030338389731621937, 0.023337222870478413]",first,TA
TRBUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.10501750291715285, 0.12018669778296383, 0.11318553092182031, 0.11435239206534423, 0.09684947491248541, 0.09334889148191365, 0.07817969661610269, 0.07234539089848308, 0.10501750291715285, 0.10151691948658109]",second,TA
TRBUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4491758241758242, 0.1771978021978022, 0.09478021978021978, 0.08241758241758242, 0.06456043956043957, 0.04395604395604396, 0.028846153846153848, 0.027472527472527472, 0.03159340659340659]",first,TA
TRBUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.125, 0.11126373626373626, 0.08928571428571429, 0.11675824175824176, 0.09752747252747253, 0.09340659340659341, 0.08104395604395605, 0.0782967032967033, 0.08653846153846154, 0.12087912087912088]",second,TA
TRBUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.4583333333333333, 0.15234375, 0.13411458333333334, 0.06380208333333333, 0.053385416666666664, 0.048177083333333336, 0.0234375, 0.03125, 0.03515625]",first,TA
TRBUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11328125, 0.12369791666666667, 0.09375, 0.13151041666666666, 0.09635416666666667, 0.08333333333333333, 0.0859375, 0.10286458333333333, 0.09375, 0.07552083333333333]",second,TA
TRBUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.44157303370786516, 0.14157303370786517, 0.12359550561797752, 0.06741573033707865, 0.08426966292134831, 0.048314606741573035, 0.03707865168539326, 0.025842696629213482, 0.030337078651685393]",first,TA
TRBUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1258426966292135, 0.09887640449438202, 0.10112359550561797, 0.10898876404494381, 0.09438202247191012, 0.08651685393258426, 0.09101123595505618, 0.07977528089887641, 0.10898876404494381, 0.10449438202247191]",second,TA
TRBUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3655107778819119, 0.16869728209934395, 0.13495782567947517, 0.07685098406747891, 0.06841611996251172, 0.06747891283973759, 0.041237113402061855, 0.03280224929709466, 0.044048734770384255]",first,TA
TRBUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1077788191190253, 0.11433926897844424, 0.11433926897844424, 0.10028116213683223, 0.09465791940018745, 0.09746954076850985, 0.10121836925960637, 0.10121836925960637, 0.08247422680412371, 0.08622305529522024]",second,TA
TRBUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.37248995983935745, 0.178714859437751, 0.12550200803212852, 0.08132530120481928, 0.06927710843373494, 0.050200803212851405, 0.04317269076305221, 0.03614457831325301, 0.04317269076305221]",first,TA
TRBUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12650602409638553, 0.10642570281124498, 0.13353413654618473, 0.09738955823293173, 0.09337349397590361, 0.0963855421686747, 0.10441767068273092, 0.08734939759036145, 0.06927710843373494, 0.0853413654618474]",second,TA
