symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1646153846153846, 0.10461538461538461, 0.09692307692307692, 0.09384615384615384, 0.11538461538461539, 0.09384615384615384, 0.07538461538461538, 0.08307692307692308, 0.06923076923076923, 0.10307692307692308]",second,TA
VITEUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.2946859903381642, 0.178743961352657, 0.10869565217391304, 0.13526570048309178, 0.10628019323671498, 0.05555555555555555, 0.04106280193236715, 0.043478260869565216, 0.036231884057971016]",first,TA
VITEUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1642512077294686, 0.09903381642512077, 0.06280193236714976, 0.08695652173913043, 0.11352657004830918, 0.09903381642512077, 0.09420289855072464, 0.0748792270531401, 0.07004830917874397, 0.13526570048309178]",second,TA
VITEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3364485981308411, 0.18691588785046728, 0.1059190031152648, 0.08099688473520249, 0.0778816199376947, 0.07165109034267912, 0.04984423676012461, 0.03582554517133956, 0.05451713395638629]",first,TA
VITEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.14641744548286603, 0.09190031152647975, 0.1059190031152648, 0.09657320872274143, 0.11059190031152648, 0.1059190031152648, 0.09813084112149532, 0.06386292834890965, 0.06386292834890965, 0.11682242990654206]",second,TA
VITEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.35555555555555557, 0.17222222222222222, 0.09444444444444444, 0.1, 0.06944444444444445, 0.06111111111111111, 0.05277777777777778, 0.03611111111111111, 0.058333333333333334]",first,TA
VITEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14722222222222223, 0.125, 0.10555555555555556, 0.11666666666666667, 0.09166666666666666, 0.08888888888888889, 0.075, 0.058333333333333334, 0.07777777777777778, 0.11388888888888889]",second,TA
VITEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.36813186813186816, 0.2087912087912088, 0.10989010989010989, 0.08516483516483517, 0.07142857142857142, 0.024725274725274724, 0.04945054945054945, 0.038461538461538464, 0.04395604395604396]",first,TA
VITEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1401098901098901, 0.12912087912087913, 0.11263736263736264, 0.08516483516483517, 0.08241758241758242, 0.09615384615384616, 0.07692307692307693, 0.10989010989010989, 0.06318681318681318, 0.1043956043956044]",second,TA
VITEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.27578947368421053, 0.1957894736842105, 0.12421052631578948, 0.10526315789473684, 0.11368421052631579, 0.05473684210526316, 0.05263157894736842, 0.04842105263157895, 0.029473684210526315]",first,TA
VITEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12631578947368421, 0.10947368421052632, 0.13473684210526315, 0.12210526315789473, 0.08842105263157894, 0.0863157894736842, 0.07578947368421053, 0.08210526315789474, 0.08210526315789474, 0.09263157894736843]",second,TA
VITEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4027093596059113, 0.1933497536945813, 0.11576354679802955, 0.08374384236453201, 0.054187192118226604, 0.04926108374384237, 0.038177339901477834, 0.02586206896551724, 0.03694581280788178]",first,TA
VITEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.20689655172413793, 0.15886699507389163, 0.11330049261083744, 0.0812807881773399, 0.08866995073891626, 0.07142857142857142, 0.07389162561576355, 0.06773399014778325, 0.06280788177339902, 0.07512315270935961]",second,TA
VITEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.47674418604651164, 0.15406976744186046, 0.0872093023255814, 0.07267441860465117, 0.055232558139534885, 0.046511627906976744, 0.0377906976744186, 0.03197674418604651, 0.0377906976744186]",first,TA
VITEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.25, 0.22093023255813954, 0.055232558139534885, 0.07267441860465117, 0.0755813953488372, 0.0755813953488372, 0.055232558139534885, 0.05232558139534884, 0.06395348837209303, 0.07848837209302326]",second,TA
VITEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.44835680751173707, 0.20187793427230047, 0.09154929577464789, 0.07746478873239436, 0.04929577464788732, 0.03990610328638498, 0.03286384976525822, 0.03286384976525822, 0.025821596244131457]",first,TA
VITEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.19953051643192488, 0.22300469483568075, 0.07276995305164319, 0.06338028169014084, 0.07511737089201878, 0.07981220657276995, 0.046948356807511735, 0.07746478873239436, 0.07511737089201878, 0.08685446009389672]",second,TA
VITEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.375609756097561, 0.1983739837398374, 0.17398373983739837, 0.07642276422764227, 0.055284552845528454, 0.04065040650406504, 0.03414634146341464, 0.026016260162601626, 0.01951219512195122]",first,TA
VITEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3723577235772358, 0.16585365853658537, 0.055284552845528454, 0.07479674796747968, 0.04552845528455285, 0.05203252032520325, 0.04878048780487805, 0.055284552845528454, 0.06341463414634146, 0.06666666666666667]",second,TA
VITEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.5923076923076923, 0.16538461538461538, 0.07884615384615384, 0.046153846153846156, 0.04423076923076923, 0.026923076923076925, 0.013461538461538462, 0.013461538461538462, 0.019230769230769232]",first,TA
VITEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4480769230769231, 0.18846153846153846, 0.08653846153846154, 0.04230769230769231, 0.05384615384615385, 0.03076923076923077, 0.03076923076923077, 0.05, 0.025, 0.04423076923076923]",second,TA
VITEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4616724738675958, 0.1951219512195122, 0.078397212543554, 0.06620209059233449, 0.06445993031358885, 0.036585365853658534, 0.024390243902439025, 0.033101045296167246, 0.04006968641114982]",first,TA
VITEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3693379790940767, 0.13066202090592335, 0.06620209059233449, 0.07142857142857142, 0.0627177700348432, 0.03484320557491289, 0.06620209059233449, 0.05574912891986063, 0.0627177700348432, 0.08013937282229965]",second,TA
VITEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.4434782608695652, 0.17971014492753623, 0.10289855072463767, 0.0782608695652174, 0.05652173913043478, 0.036231884057971016, 0.03333333333333333, 0.03188405797101449, 0.03768115942028986]",first,TA
VITEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.22318840579710145, 0.21159420289855072, 0.09710144927536232, 0.06376811594202898, 0.06666666666666667, 0.08115942028985507, 0.06376811594202898, 0.04927536231884058, 0.06231884057971015, 0.08115942028985507]",second,TA
VITEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.47266313932980597, 0.1763668430335097, 0.10229276895943562, 0.07231040564373897, 0.06349206349206349, 0.026455026455026454, 0.026455026455026454, 0.026455026455026454, 0.03350970017636684]",first,TA
VITEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.26278659611992944, 0.21164021164021163, 0.09700176366843033, 0.07760141093474426, 0.06701940035273368, 0.04409171075837742, 0.047619047619047616, 0.05291005291005291, 0.05114638447971781, 0.08818342151675485]",second,TA
VITEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.45491803278688525, 0.1885245901639344, 0.08469945355191257, 0.07513661202185792, 0.05327868852459016, 0.04644808743169399, 0.040983606557377046, 0.03278688524590164, 0.023224043715846996]",first,TA
VITEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1912568306010929, 0.23497267759562843, 0.10792349726775956, 0.08879781420765027, 0.06967213114754098, 0.056010928961748634, 0.07103825136612021, 0.060109289617486336, 0.0546448087431694, 0.06557377049180328]",second,TA
VITEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.41214057507987223, 0.17465388711395102, 0.1299254526091587, 0.07987220447284345, 0.05750798722044728, 0.04046858359957402, 0.03407880724174654, 0.03407880724174654, 0.03727369542066028]",first,TA
VITEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.17465388711395102, 0.1959531416400426, 0.10543130990415335, 0.09904153354632587, 0.08945686900958466, 0.06815761448349308, 0.05750798722044728, 0.06922257720979766, 0.07028753993610223, 0.07028753993610223]",second,TA
VITEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4972436604189636, 0.2205071664829107, 0.08379272326350606, 0.06945975744211687, 0.03638368246968027, 0.024255788313120176, 0.026460859977949284, 0.022050716648291068, 0.019845644983461964]",first,TA
VITEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.31201764057331866, 0.27783902976846747, 0.11686879823594266, 0.04961411245865491, 0.04299889746416759, 0.050716648291069456, 0.03638368246968027, 0.044101433296582136, 0.03969128996692393, 0.029768467475192944]",second,TA
VITEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4406392694063927, 0.2191780821917808, 0.09246575342465753, 0.0730593607305936, 0.0502283105022831, 0.04337899543378995, 0.02511415525114155, 0.0273972602739726, 0.028538812785388126]",first,TA
VITEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2705479452054795, 0.19748858447488585, 0.10616438356164383, 0.07648401826484018, 0.06735159817351598, 0.0730593607305936, 0.05707762557077625, 0.05593607305936073, 0.04223744292237443, 0.05365296803652968]",second,TA
VITEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.39574468085106385, 0.17304964539007092, 0.08936170212765958, 0.07943262411347518, 0.08368794326241134, 0.03829787234042553, 0.0524822695035461, 0.04397163120567376, 0.04397163120567376]",first,TA
VITEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.251063829787234, 0.12624113475177304, 0.08794326241134752, 0.09078014184397164, 0.075177304964539, 0.075177304964539, 0.06382978723404255, 0.07801418439716312, 0.05673758865248227, 0.0950354609929078]",second,TA
VITEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3259452411994785, 0.196870925684485, 0.10560625814863103, 0.07822685788787484, 0.07301173402868318, 0.06388526727509779, 0.05736636245110821, 0.04432855280312908, 0.054758800521512385]",first,TA
VITEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.15645371577574968, 0.1121251629726206, 0.11603650586701435, 0.09126466753585398, 0.09517601043024772, 0.08604954367666232, 0.07431551499348109, 0.07561929595827901, 0.08083441981747067, 0.1121251629726206]",second,TA
VITEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2930513595166163, 0.23564954682779457, 0.13595166163141995, 0.1027190332326284, 0.061933534743202415, 0.054380664652567974, 0.03172205438066465, 0.04380664652567976, 0.04078549848942598]",first,TA
VITEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.17371601208459214, 0.13595166163141995, 0.10725075528700906, 0.09818731117824774, 0.09214501510574018, 0.06948640483383686, 0.05891238670694864, 0.09063444108761329, 0.07099697885196375, 0.1027190332326284]",second,TA
VITEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.35359116022099446, 0.2022099447513812, 0.10939226519337017, 0.09392265193370165, 0.06850828729281767, 0.051933701657458566, 0.04419889502762431, 0.03756906077348066, 0.03867403314917127]",first,TA
VITEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12044198895027625, 0.12265193370165746, 0.10607734806629834, 0.11049723756906077, 0.10607734806629834, 0.10386740331491713, 0.07734806629834254, 0.07734806629834254, 0.08287292817679558, 0.09281767955801105]",second,TA
VITEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3148936170212766, 0.1946808510638298, 0.11063829787234042, 0.1, 0.06914893617021277, 0.05531914893617021, 0.043617021276595745, 0.05319148936170213, 0.05851063829787234]",first,TA
VITEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12127659574468085, 0.1127659574468085, 0.11595744680851064, 0.09680851063829787, 0.09787234042553192, 0.09361702127659574, 0.09574468085106383, 0.08723404255319149, 0.06808510638297872, 0.11063829787234042]",second,TA
VITEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3527397260273973, 0.1969178082191781, 0.09075342465753425, 0.0976027397260274, 0.06678082191780822, 0.05650684931506849, 0.03767123287671233, 0.05650684931506849, 0.04452054794520548]",first,TA
VITEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.136986301369863, 0.1113013698630137, 0.13356164383561644, 0.09075342465753425, 0.08904109589041095, 0.10273972602739725, 0.07363013698630137, 0.0702054794520548, 0.0821917808219178, 0.1095890410958904]",second,TA
VITEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.34818941504178275, 0.2200557103064067, 0.11420612813370473, 0.08217270194986072, 0.06685236768802229, 0.04456824512534819, 0.04317548746518106, 0.02924791086350975, 0.05153203342618384]",first,TA
VITEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1713091922005571, 0.11977715877437325, 0.0988857938718663, 0.11977715877437325, 0.0905292479108635, 0.10584958217270195, 0.07381615598885793, 0.06824512534818941, 0.06128133704735376, 0.0905292479108635]",second,TA
VITEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3270042194092827, 0.16455696202531644, 0.13185654008438819, 0.10654008438818566, 0.08333333333333333, 0.04008438818565401, 0.052742616033755275, 0.049578059071729956, 0.04430379746835443]",first,TA
VITEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12869198312236288, 0.11286919831223628, 0.10232067510548523, 0.10864978902953587, 0.09599156118143459, 0.10759493670886076, 0.09177215189873418, 0.08860759493670886, 0.08016877637130802, 0.08333333333333333]",second,TA
VITEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.35883905013192613, 0.18337730870712401, 0.11213720316622691, 0.09234828496042216, 0.07387862796833773, 0.04221635883905013, 0.04353562005277045, 0.03430079155672823, 0.059366754617414245]",first,TA
VITEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.15963060686015831, 0.10949868073878628, 0.10422163588390501, 0.09498680738786279, 0.10290237467018469, 0.09366754617414248, 0.09894459102902374, 0.06860158311345646, 0.07387862796833773, 0.09366754617414248]",second,TA
VITEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3387334315169367, 0.21354933726067746, 0.11634756995581738, 0.09425625920471281, 0.060382916053019146, 0.035346097201767304, 0.047128129602356406, 0.041237113402061855, 0.053019145802650956]",first,TA
VITEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11487481590574374, 0.12223858615611193, 0.11782032400589101, 0.07952871870397643, 0.11782032400589101, 0.10898379970544919, 0.08836524300441827, 0.06774668630338733, 0.060382916053019146, 0.12223858615611193]",second,TA
VITEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3218249075215783, 0.16399506781750925, 0.1344019728729963, 0.09124537607891492, 0.10357583230579531, 0.0530209617755857, 0.05055487053020962, 0.03822441430332922, 0.04315659679408138]",first,TA
VITEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.15906288532675708, 0.10234278668310727, 0.12083847102342787, 0.09864364981504316, 0.09617755856966707, 0.08754623921085081, 0.08138101109741061, 0.07768187422934648, 0.08014796547472257, 0.09617755856966707]",second,TA
VITEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3555276381909548, 0.18216080402010051, 0.11809045226130653, 0.09547738693467336, 0.06281407035175879, 0.0678391959798995, 0.03768844221105527, 0.04020100502512563, 0.04020100502512563]",first,TA
VITEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1507537688442211, 0.11055276381909548, 0.12437185929648241, 0.08542713567839195, 0.10552763819095477, 0.08165829145728644, 0.08040201005025126, 0.07663316582914573, 0.08165829145728644, 0.10301507537688442]",second,TA
VITEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3911290322580645, 0.17943548387096775, 0.10483870967741936, 0.07862903225806452, 0.07862903225806452, 0.036290322580645164, 0.034274193548387094, 0.04032258064516129, 0.056451612903225805]",first,TA
VITEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.15120967741935484, 0.1028225806451613, 0.11693548387096774, 0.11491935483870967, 0.10080645161290322, 0.08669354838709678, 0.06854838709677419, 0.06451612903225806, 0.05846774193548387, 0.1350806451612903]",second,TA
VITEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.37166324435318276, 0.22176591375770022, 0.08829568788501027, 0.06981519507186858, 0.09034907597535935, 0.043121149897330596, 0.03285420944558522, 0.02053388090349076, 0.061601642710472276]",first,TA
VITEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1293634496919918, 0.1375770020533881, 0.14784394250513347, 0.09650924024640657, 0.11088295687885011, 0.06776180698151951, 0.061601642710472276, 0.07597535934291581, 0.061601642710472276, 0.11088295687885011]",second,TA
VITEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3924380704041721, 0.21121251629726207, 0.11082138200782268, 0.07040417209908735, 0.07040417209908735, 0.0560625814863103, 0.028683181225554105, 0.02607561929595828, 0.03389830508474576]",first,TA
VITEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1681877444589309, 0.09647979139504563, 0.12516297262059975, 0.12777053455019557, 0.07040417209908735, 0.09517601043024772, 0.07822685788787484, 0.04302477183833116, 0.05736636245110821, 0.13820078226857888]",second,TA
VITEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.32945736434108525, 0.20348837209302326, 0.11143410852713179, 0.08527131782945736, 0.0755813953488372, 0.0562015503875969, 0.041666666666666664, 0.061046511627906974, 0.035852713178294575]",first,TA
VITEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12306201550387597, 0.12209302325581395, 0.15213178294573643, 0.09108527131782945, 0.09689922480620156, 0.08527131782945736, 0.09011627906976744, 0.07848837209302326, 0.07267441860465117, 0.08817829457364341]",second,TA
VITEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3097211755840241, 0.17181612660135645, 0.13715146948003015, 0.09269027882441598, 0.08892238131122833, 0.0452147701582517, 0.050489826676714394, 0.04973624717407687, 0.05425772418990203]",first,TA
VITEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12584777694046723, 0.11906556141672947, 0.1092690278824416, 0.10625470987189148, 0.08816880180859081, 0.09796533534287867, 0.08816880180859081, 0.10097965335342879, 0.07837226827430294, 0.08590806330067823]",second,TA
VITEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3711747285291214, 0.18657453109575517, 0.11549851924975321, 0.0947680157946693, 0.07502467917077986, 0.050345508390918066, 0.040473840078973346, 0.028627838104639685, 0.03751233958538993]",first,TA
VITEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12043435340572557, 0.13030602171767028, 0.12043435340572557, 0.10760118460019744, 0.087857847976308, 0.08489634748272458, 0.07996051332675222, 0.09180651530108588, 0.06515301085883514, 0.11154985192497532]",second,TA
VITEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.36981132075471695, 0.15188679245283018, 0.12547169811320755, 0.10377358490566038, 0.08396226415094339, 0.052830188679245285, 0.03962264150943396, 0.03018867924528302, 0.04245283018867924]",first,TA
VITEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.15283018867924528, 0.11226415094339623, 0.1339622641509434, 0.09245283018867924, 0.08396226415094339, 0.07452830188679245, 0.08962264150943396, 0.09245283018867924, 0.06886792452830189, 0.09905660377358491]",second,TA
VITEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.36236236236236236, 0.17117117117117117, 0.12212212212212212, 0.0940940940940941, 0.06506506506506507, 0.062062062062062065, 0.042042042042042045, 0.042042042042042045, 0.03903903903903904]",first,TA
VITEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.15515515515515516, 0.16016016016016016, 0.0970970970970971, 0.08708708708708708, 0.07107107107107107, 0.08308308308308308, 0.0960960960960961, 0.08108108108108109, 0.07707707707707707, 0.0920920920920921]",second,TA
VITEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3667247386759582, 0.18205574912891986, 0.11149825783972125, 0.09494773519163763, 0.08101045296167247, 0.04878048780487805, 0.04878048780487805, 0.027874564459930314, 0.03832752613240418]",first,TA
VITEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1297909407665505, 0.1254355400696864, 0.10104529616724739, 0.08623693379790941, 0.09407665505226481, 0.10017421602787456, 0.08623693379790941, 0.08797909407665505, 0.0627177700348432, 0.12630662020905922]",second,TA
VITEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.380506091846298, 0.14620431115276475, 0.11433926897844424, 0.09653233364573571, 0.06841611996251172, 0.06466729147141519, 0.05248359887535145, 0.038425492033739454, 0.038425492033739454]",first,TA
VITEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1218369259606373, 0.1218369259606373, 0.10121836925960637, 0.08622305529522024, 0.08997188378631678, 0.10121836925960637, 0.09372071227741331, 0.09184629803186505, 0.09746954076850985, 0.09465791940018745]",second,TA
VITEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3884484711211778, 0.16081540203850508, 0.12117780294450736, 0.08154020385050963, 0.07134767836919592, 0.06002265005662514, 0.0362400906002265, 0.04190260475651189, 0.03850509626274066]",first,TA
VITEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.144960362400906, 0.10758776896942242, 0.08946772366930918, 0.08607021517553794, 0.08040770101925254, 0.09399773499433749, 0.10532276330690826, 0.09060022650056625, 0.10758776896942242, 0.09399773499433749]",second,TA
VITEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.4375, 0.14130434782608695, 0.14130434782608695, 0.08423913043478261, 0.04483695652173913, 0.036684782608695655, 0.036684782608695655, 0.03940217391304348, 0.03804347826086957]",first,TA
VITEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11956521739130435, 0.10733695652173914, 0.09103260869565218, 0.07336956521739131, 0.10326086956521739, 0.06521739130434782, 0.07065217391304347, 0.13858695652173914, 0.12635869565217392, 0.10461956521739131]",second,TA
VITEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4264487369985141, 0.1515601783060921, 0.13224368499257058, 0.07429420505200594, 0.04309063893016345, 0.05200594353640416, 0.041604754829123326, 0.03714710252600297, 0.041604754829123326]",first,TA
VITEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.10846953937592868, 0.10846953937592868, 0.09658246656760773, 0.10846953937592868, 0.10401188707280833, 0.07280832095096583, 0.08915304606240713, 0.12332838038632987, 0.07578008915304606, 0.11292719167904904]",second,TA
VITEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.44457831325301206, 0.13975903614457832, 0.1144578313253012, 0.09518072289156626, 0.05301204819277108, 0.046987951807228916, 0.04216867469879518, 0.03855421686746988, 0.02530120481927711]",first,TA
VITEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12409638554216867, 0.11566265060240964, 0.10843373493975904, 0.06867469879518072, 0.08674698795180723, 0.09036144578313253, 0.1216867469879518, 0.0963855421686747, 0.1, 0.08795180722891566]",second,TA
VITEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4862119013062409, 0.1262699564586357, 0.11465892597968069, 0.09579100145137881, 0.06676342525399129, 0.03773584905660377, 0.018867924528301886, 0.02177068214804064, 0.03193033381712627]",first,TA
VITEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.09579100145137881, 0.11030478955007257, 0.10304789550072568, 0.08708272859216255, 0.07256894049346879, 0.08708272859216255, 0.14658925979680695, 0.1262699564586357, 0.08853410740203194, 0.08272859216255443]",second,TA
VITEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.36373873873873874, 0.16328828828828829, 0.11599099099099099, 0.10472972972972973, 0.06756756756756757, 0.0472972972972973, 0.0518018018018018, 0.04279279279279279, 0.04279279279279279]",first,TA
VITEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12950450450450451, 0.09346846846846847, 0.09572072072072071, 0.08108108108108109, 0.11148648648648649, 0.07995495495495496, 0.09572072072072071, 0.11824324324324324, 0.08783783783783784, 0.10698198198198199]",second,TA
VITEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.2820694542877392, 0.17221828490432317, 0.13536498936924168, 0.10701630049610206, 0.08291991495393337, 0.06236711552090716, 0.05527994330262225, 0.0517363571934798, 0.05102763997165131]",first,TA
VITEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11835577604535791, 0.10276399716513111, 0.12473423104181432, 0.09355067328136074, 0.10985116938341602, 0.10063784549964565, 0.09284195605953224, 0.08646350106307583, 0.08433734939759036, 0.08646350106307583]",second,TA
VITEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.2921174652241113, 0.16846986089644514, 0.1213292117465224, 0.09119010819165378, 0.07187017001545595, 0.07187017001545595, 0.06723338485316847, 0.06568778979907264, 0.05023183925811438]",first,TA
VITEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1375579598145286, 0.10587326120556415, 0.10587326120556415, 0.10123647604327667, 0.10046367851622875, 0.08809891808346214, 0.09041731066460587, 0.08732612055641421, 0.08887171561051005, 0.09428129829984544]",second,TA
VITEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3264069264069264, 0.1619047619047619, 0.12467532467532468, 0.1012987012987013, 0.07445887445887446, 0.05627705627705628, 0.05108225108225108, 0.04415584415584416, 0.05974025974025974]",first,TA
VITEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.141991341991342, 0.12294372294372294, 0.1012987012987013, 0.10735930735930736, 0.10476190476190476, 0.08917748917748917, 0.07878787878787878, 0.0761904761904762, 0.08658008658008658, 0.09090909090909091]",second,TA
VITEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3181818181818182, 0.1467304625199362, 0.12679425837320574, 0.09808612440191387, 0.07177033492822966, 0.06060606060606061, 0.05661881977671451, 0.07416267942583732, 0.04704944178628389]",first,TA
VITEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12440191387559808, 0.11164274322169059, 0.10207336523125997, 0.09808612440191387, 0.094896331738437, 0.09330143540669857, 0.09250398724082935, 0.11164274322169059, 0.0773524720893142, 0.09409888357256778]",second,TA
VITEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3041345480028031, 0.17939733707077785, 0.12403644008409251, 0.0918009810791871, 0.0756832515767344, 0.07288016818500351, 0.05956552207428171, 0.053258584442887176, 0.039243167484232656]",first,TA
VITEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11983181499649614, 0.11983181499649614, 0.10371408549404344, 0.09740714786264891, 0.0918009810791871, 0.09880868955851436, 0.10161177295024527, 0.08759635599159075, 0.09110021023125438, 0.08829712683952348]",second,TA
VITEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.32611832611832614, 0.17027417027417027, 0.12554112554112554, 0.09595959595959595, 0.06421356421356421, 0.05988455988455989, 0.05844155844155844, 0.05555555555555555, 0.04401154401154401]",first,TA
VITEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.10822510822510822, 0.10966810966810966, 0.11255411255411256, 0.10245310245310245, 0.10822510822510822, 0.09740259740259741, 0.08658008658008658, 0.09090909090909091, 0.09090909090909091, 0.09307359307359307]",second,TA
VITEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.2941585535465925, 0.17246175243393602, 0.14881780250347706, 0.10013908205841446, 0.07927677329624479, 0.06467315716272601, 0.05146036161335188, 0.050764951321279554, 0.03824756606397774]",first,TA
VITEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12030598052851182, 0.12447844228094576, 0.1043115438108484, 0.10500695410292073, 0.09388038942976357, 0.0952712100139082, 0.08692628650904033, 0.08831710709318498, 0.09388038942976357, 0.08762169680111266]",second,TA
VITEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.30097087378640774, 0.17849141150112025, 0.15384615384615385, 0.0948469006721434, 0.07468259895444361, 0.05003734129947722, 0.04929051530993279, 0.05078416728902166, 0.04705003734129948]",first,TA
