symbol,start_date,end_date,actual_frequencies,digit_type,target
SCUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.40572792362768495, 0.15990453460620524, 0.11455847255369929, 0.0883054892601432, 0.08353221957040573, 0.0405727923627685, 0.031026252983293555, 0.021479713603818614, 0.05489260143198091]",first,TA
SCUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.15035799522673032, 0.11933174224343675, 0.0883054892601432, 0.08353221957040573, 0.13126491646778043, 0.09785202863961814, 0.07159904534606205, 0.0954653937947494, 0.07875894988066826, 0.08353221957040573]",second,TA
SCUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.39816933638443935, 0.2219679633867277, 0.11441647597254005, 0.06864988558352403, 0.04576659038901602, 0.05263157894736842, 0.038901601830663615, 0.02745995423340961, 0.032036613272311214]",first,TA
SCUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.17848970251716248, 0.12585812356979406, 0.10983981693363844, 0.07093821510297482, 0.11899313501144165, 0.07780320366132723, 0.07780320366132723, 0.08466819221967964, 0.06178489702517163, 0.09382151029748284]",second,TA
SCUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3955056179775281, 0.18876404494382024, 0.10786516853932585, 0.08089887640449438, 0.051685393258426963, 0.06292134831460675, 0.033707865168539325, 0.029213483146067417, 0.04943820224719101]",first,TA
SCUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.15280898876404495, 0.09887640449438202, 0.10337078651685393, 0.09887640449438202, 0.1101123595505618, 0.09213483146067415, 0.09213483146067415, 0.07865168539325842, 0.08314606741573034, 0.0898876404494382]",second,TA
SCUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3847926267281106, 0.1774193548387097, 0.1313364055299539, 0.0967741935483871, 0.06221198156682028, 0.059907834101382486, 0.029953917050691243, 0.02534562211981567, 0.03225806451612903]",first,TA
SCUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.15207373271889402, 0.1152073732718894, 0.07834101382488479, 0.08986175115207373, 0.10599078341013825, 0.09216589861751152, 0.08525345622119816, 0.11290322580645161, 0.07142857142857142, 0.0967741935483871]",second,TA
SCUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.4127310061601643, 0.13963039014373715, 0.1293634496919918, 0.07597535934291581, 0.06776180698151951, 0.053388090349075976, 0.0513347022587269, 0.028747433264887063, 0.04106776180698152]",first,TA
SCUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.15605749486652978, 0.12525667351129363, 0.12114989733059549, 0.07802874743326489, 0.1026694045174538, 0.07392197125256673, 0.07186858316221766, 0.08829568788501027, 0.07392197125256673, 0.10882956878850103]",second,TA
SCUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3552941176470588, 0.17411764705882352, 0.15058823529411763, 0.07058823529411765, 0.08235294117647059, 0.04, 0.04470588235294118, 0.023529411764705882, 0.058823529411764705]",first,TA
SCUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2, 0.10352941176470588, 0.09176470588235294, 0.07529411764705882, 0.10352941176470588, 0.08470588235294117, 0.08470588235294117, 0.08941176470588236, 0.06588235294117648, 0.1011764705882353]",second,TA
SCUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4641434262948207, 0.17729083665338646, 0.09561752988047809, 0.07171314741035857, 0.053784860557768925, 0.0398406374501992, 0.027888446215139442, 0.02390438247011952, 0.045816733067729085]",first,TA
SCUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.21115537848605578, 0.21713147410358566, 0.11354581673306773, 0.05179282868525897, 0.08366533864541832, 0.061752988047808766, 0.06573705179282868, 0.06374501992031872, 0.03386454183266932, 0.09760956175298804]",second,TA
SCUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4826254826254826, 0.18146718146718147, 0.09845559845559845, 0.08301158301158301, 0.04247104247104247, 0.025096525096525095, 0.02702702702702703, 0.02702702702702703, 0.032818532818532815]",first,TA
SCUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.22393822393822393, 0.22393822393822393, 0.08494208494208494, 0.08108108108108109, 0.059845559845559844, 0.06177606177606178, 0.07335907335907337, 0.06563706563706563, 0.03861003861003861, 0.08687258687258688]",second,TA
SCUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.43722943722943725, 0.170995670995671, 0.08874458874458875, 0.09090909090909091, 0.06277056277056277, 0.032467532467532464, 0.03896103896103896, 0.03463203463203463, 0.04329004329004329]",first,TA
SCUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.17965367965367965, 0.16233766233766234, 0.0735930735930736, 0.08225108225108226, 0.09956709956709957, 0.08008658008658008, 0.05627705627705628, 0.08225108225108226, 0.0670995670995671, 0.11688311688311688]",second,TA
SCUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.41263940520446096, 0.17843866171003717, 0.10780669144981413, 0.08364312267657993, 0.04460966542750929, 0.03531598513011153, 0.046468401486988845, 0.03903345724907063, 0.05204460966542751]",first,TA
SCUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.241635687732342, 0.1895910780669145, 0.07992565055762081, 0.08921933085501858, 0.055762081784386616, 0.0724907063197026, 0.07992565055762081, 0.05204460966542751, 0.06505576208178439, 0.07434944237918216]",second,TA
SCUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.43021032504780116, 0.17590822179732313, 0.09560229445506692, 0.07074569789674952, 0.07839388145315487, 0.04397705544933078, 0.028680688336520075, 0.04206500956022945, 0.03441682600382409]",first,TA
SCUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2676864244741874, 0.16061185468451242, 0.06500956022944551, 0.07648183556405354, 0.08030592734225621, 0.08221797323135756, 0.07074569789674952, 0.06883365200764818, 0.055449330783938815, 0.07265774378585087]",second,TA
SCUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4026946107784431, 0.15868263473053892, 0.10179640718562874, 0.0658682634730539, 0.05239520958083832, 0.06437125748502993, 0.05089820359281437, 0.04640718562874251, 0.05688622754491018]",first,TA
SCUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.281437125748503, 0.11676646706586827, 0.10029940119760479, 0.08532934131736528, 0.07784431137724551, 0.07934131736526946, 0.06287425149700598, 0.04640718562874251, 0.07035928143712575, 0.07934131736526946]",second,TA
SCUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.4081041968162084, 0.17945007235890015, 0.11722141823444283, 0.06512301013024602, 0.05499276410998553, 0.06222865412445731, 0.04052098408104197, 0.030390738060781478, 0.041968162083936326]",first,TA
SCUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2301013024602026, 0.1577424023154848, 0.1085383502170767, 0.08104196816208394, 0.07091172214182344, 0.07959479015918958, 0.08683068017366136, 0.053545586107091175, 0.05788712011577424, 0.07380607814761216]",second,TA
SCUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.5048169556840078, 0.14450867052023122, 0.1233140655105973, 0.04816955684007707, 0.04816955684007707, 0.05009633911368015, 0.02697495183044316, 0.03275529865125241, 0.02119460500963391]",first,TA
SCUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3236994219653179, 0.1233140655105973, 0.07707129094412331, 0.07514450867052024, 0.08285163776493257, 0.08863198458574181, 0.06165703275529865, 0.04816955684007707, 0.05394990366088632, 0.06551059730250482]",second,TA
SCUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.5767263427109974, 0.1547314578005115, 0.08695652173913043, 0.043478260869565216, 0.029411764705882353, 0.03324808184143223, 0.021739130434782608, 0.017902813299232736, 0.03580562659846547]",first,TA
SCUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.19437340153452684, 0.09462915601023018, 0.10613810741687979, 0.07289002557544758, 0.12276214833759591, 0.09846547314578005, 0.09207161125319693, 0.11125319693094629, 0.05754475703324808, 0.049872122762148335]",second,TA
SCUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.5133418043202033, 0.16899618805590852, 0.09275730622617535, 0.060991105463786534, 0.043202033036848796, 0.03939008894536213, 0.026683608640406607, 0.020330368487928845, 0.03430749682337993]",first,TA
SCUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.15501905972045743, 0.18932655654383734, 0.12198221092757307, 0.1181702668360864, 0.08640406607369759, 0.08386277001270648, 0.08005082592121983, 0.07878017789072427, 0.04066073697585769, 0.045743329097839895]",second,TA
SCUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4342629482071713, 0.20219123505976094, 0.10557768924302789, 0.05776892430278884, 0.052788844621513946, 0.045816733067729085, 0.03884462151394422, 0.02888446215139442, 0.03386454183266932]",first,TA
SCUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2400398406374502, 0.2300796812749004, 0.10258964143426295, 0.0846613545816733, 0.06673306772908366, 0.06274900398406374, 0.046812749003984064, 0.049800796812749, 0.037848605577689244, 0.07868525896414343]",second,TA
SCUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.45186136071887034, 0.18485237483953787, 0.11424903722721438, 0.06290115532734275, 0.04749679075738126, 0.057766367137355584, 0.03080872913992298, 0.021822849807445442, 0.028241335044929396]",first,TA
SCUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2926829268292683, 0.1643132220795892, 0.09114249037227215, 0.06675224646983312, 0.07317073170731707, 0.06418485237483953, 0.0693196405648267, 0.055198973042362, 0.05006418485237484, 0.07317073170731707]",second,TA
SCUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4587628865979381, 0.16151202749140894, 0.1134020618556701, 0.06701030927835051, 0.05154639175257732, 0.03608247422680412, 0.041237113402061855, 0.027491408934707903, 0.0429553264604811]",first,TA
SCUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3247422680412371, 0.11168384879725086, 0.10652920962199312, 0.06872852233676977, 0.07731958762886598, 0.058419243986254296, 0.07216494845360824, 0.05326460481099656, 0.0429553264604811, 0.08419243986254296]",second,TA
SCUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.39776951672862454, 0.20817843866171004, 0.10594795539033457, 0.08921933085501858, 0.05390334572490706, 0.05390334572490706, 0.03345724907063197, 0.024163568773234202, 0.03345724907063197]",first,TA
SCUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.26579925650557623, 0.13568773234200743, 0.10408921933085502, 0.07806691449814127, 0.07434944237918216, 0.0724907063197026, 0.07063197026022305, 0.05018587360594796, 0.0687732342007435, 0.07992565055762081]",second,TA
SCUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3887884267631103, 0.25678119349005424, 0.12658227848101267, 0.06148282097649186, 0.05605786618444846, 0.034358047016274866, 0.03074141048824593, 0.014466546112115732, 0.03074141048824593]",first,TA
SCUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.28390596745027125, 0.16998191681735986, 0.10307414104882459, 0.08860759493670886, 0.039783001808318265, 0.06871609403254973, 0.05244122965641953, 0.06329113924050633, 0.05063291139240506, 0.07956600361663653]",second,TA
SCUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.4295652173913043, 0.1791304347826087, 0.11478260869565217, 0.09391304347826086, 0.06086956521739131, 0.04, 0.03826086956521739, 0.01565217391304348, 0.02782608695652174]",first,TA
SCUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.21565217391304348, 0.20347826086956522, 0.10956521739130434, 0.08, 0.07130434782608695, 0.0782608695652174, 0.06608695652173913, 0.05565217391304348, 0.06434782608695652, 0.05565217391304348]",second,TA
SCUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3864265927977839, 0.203601108033241, 0.10941828254847645, 0.07202216066481995, 0.055401662049861494, 0.05263157894736842, 0.04847645429362881, 0.036011080332409975, 0.036011080332409975]",first,TA
SCUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1814404432132964, 0.1814404432132964, 0.11357340720221606, 0.09002770083102493, 0.09418282548476455, 0.0664819944598338, 0.07340720221606649, 0.05124653739612189, 0.05817174515235457, 0.09002770083102493]",second,TA
SCUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3805147058823529, 0.22977941176470587, 0.09926470588235294, 0.06985294117647059, 0.0625, 0.05330882352941176, 0.04411764705882353, 0.022058823529411766, 0.03860294117647059]",first,TA
SCUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15808823529411764, 0.16911764705882354, 0.11029411764705882, 0.11029411764705882, 0.0974264705882353, 0.07536764705882353, 0.07536764705882353, 0.06066176470588235, 0.05514705882352941, 0.08823529411764706]",second,TA
SCUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.382228490832158, 0.17348377997179126, 0.12411847672778561, 0.06346967559943582, 0.07475317348377997, 0.06064880112834979, 0.04372355430183357, 0.03385049365303244, 0.04372355430183357]",first,TA
SCUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12834978843441466, 0.153737658674189, 0.12834978843441466, 0.12693935119887165, 0.09167842031029619, 0.09167842031029619, 0.07475317348377997, 0.07193229901269393, 0.0535966149506347, 0.07898448519040903]",second,TA
SCUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3711340206185567, 0.20913107511045656, 0.1251840942562592, 0.07952871870397643, 0.060382916053019146, 0.06332842415316642, 0.044182621502209134, 0.023564064801178203, 0.023564064801178203]",first,TA
SCUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.17673048600883653, 0.12812960235640647, 0.11782032400589101, 0.11929307805596466, 0.07511045655375552, 0.08836524300441827, 0.0780559646539028, 0.07363770250368189, 0.06332842415316642, 0.07952871870397643]",second,TA
SCUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.416044776119403, 0.16044776119402984, 0.11194029850746269, 0.06902985074626866, 0.07276119402985075, 0.061567164179104475, 0.033582089552238806, 0.022388059701492536, 0.05223880597014925]",first,TA
SCUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.14925373134328357, 0.13246268656716417, 0.13432835820895522, 0.13059701492537312, 0.10261194029850747, 0.08768656716417911, 0.054104477611940295, 0.06902985074626866, 0.055970149253731345, 0.08395522388059702]",second,TA
SCUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3612040133779264, 0.21739130434782608, 0.12374581939799331, 0.07859531772575251, 0.07023411371237458, 0.04013377926421405, 0.05351170568561873, 0.01839464882943144, 0.03678929765886288]",first,TA
SCUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14715719063545152, 0.11872909698996656, 0.13043478260869565, 0.13210702341137123, 0.08193979933110368, 0.07692307692307693, 0.09531772575250837, 0.07023411371237458, 0.056856187290969896, 0.0903010033444816]",second,TA
SCUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3638676844783715, 0.1921119592875318, 0.11959287531806616, 0.0916030534351145, 0.06615776081424936, 0.05343511450381679, 0.04961832061068702, 0.029262086513994912, 0.03435114503816794]",first,TA
SCUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.15139949109414758, 0.11450381679389313, 0.10941475826972011, 0.13104325699745548, 0.10687022900763359, 0.09033078880407125, 0.07506361323155217, 0.07888040712468193, 0.06743002544529263, 0.07506361323155217]",second,TA
SCUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.4114977307110439, 0.18305597579425115, 0.09531013615733737, 0.07866868381240545, 0.0680786686838124, 0.0529500756429652, 0.030257186081694403, 0.03479576399394856, 0.0453857791225416]",first,TA
SCUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11195158850226929, 0.12708018154311648, 0.1361573373676248, 0.15128593040847202, 0.11195158850226929, 0.07413010590015129, 0.0680786686838124, 0.06959152798789713, 0.046898638426626324, 0.10287443267776097]",second,TA
SCUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.4253048780487805, 0.15548780487804878, 0.11585365853658537, 0.08841463414634146, 0.05945121951219512, 0.054878048780487805, 0.038109756097560975, 0.022865853658536585, 0.039634146341463415]",first,TA
SCUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1402439024390244, 0.15853658536585366, 0.11585365853658537, 0.12804878048780488, 0.09908536585365854, 0.07926829268292683, 0.08841463414634146, 0.06707317073170732, 0.038109756097560975, 0.08536585365853659]",second,TA
SCUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.39766081871345027, 0.19736842105263158, 0.13742690058479531, 0.06578947368421052, 0.05263157894736842, 0.049707602339181284, 0.027777777777777776, 0.033625730994152045, 0.038011695906432746]",first,TA
SCUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15058479532163743, 0.14473684210526316, 0.12426900584795321, 0.11695906432748537, 0.10380116959064327, 0.07309941520467836, 0.06578947368421052, 0.06286549707602339, 0.06432748538011696, 0.0935672514619883]",second,TA
SCUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.35625, 0.1732142857142857, 0.11785714285714285, 0.08839285714285715, 0.07767857142857143, 0.05625, 0.05089285714285714, 0.03571428571428571, 0.04375]",first,TA
SCUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.13392857142857142, 0.1125, 0.11160714285714286, 0.1, 0.08928571428571429, 0.10267857142857142, 0.09017857142857143, 0.08125, 0.08392857142857142, 0.09464285714285714]",second,TA
SCUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.37013669821240797, 0.20504731861198738, 0.10935856992639327, 0.06729758149316509, 0.056782334384858045, 0.06729758149316509, 0.04416403785488959, 0.029442691903259727, 0.050473186119873815]",first,TA
SCUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.19242902208201892, 0.13564668769716087, 0.11146161934805468, 0.07781282860147214, 0.09568874868559411, 0.08096740273396424, 0.07255520504731862, 0.07991587802313355, 0.06729758149316509, 0.08622502628811778]",second,TA
SCUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3708873379860419, 0.17647058823529413, 0.1156530408773679, 0.07876370887337986, 0.07477567298105683, 0.047856430707876374, 0.06580259222333001, 0.028913260219341975, 0.040877367896311065]",first,TA
SCUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14456630109670987, 0.13359920239282153, 0.11365902293120637, 0.1016949152542373, 0.09072781655034895, 0.08773678963110668, 0.07676969092721835, 0.07976071784646062, 0.08374875373878365, 0.08773678963110668]",second,TA
SCUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.4078061911170929, 0.18977119784656796, 0.08613728129205922, 0.08748317631224764, 0.05652759084791386, 0.06460296096904442, 0.03633916554508748, 0.039030955585464336, 0.03230148048452221]",first,TA
SCUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1440107671601615, 0.15074024226110364, 0.10363391655450875, 0.1224764468371467, 0.09421265141318977, 0.0847913862718708, 0.06998654104979811, 0.07267833109017496, 0.06729475100942127, 0.0901749663526245]",second,TA
SCUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.36774193548387096, 0.20129032258064516, 0.11225806451612903, 0.08129032258064516, 0.0696774193548387, 0.05032258064516129, 0.04, 0.02967741935483871, 0.04774193548387097]",first,TA
SCUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.17161290322580644, 0.12645161290322582, 0.11225806451612903, 0.07096774193548387, 0.07612903225806451, 0.08387096774193549, 0.09419354838709677, 0.07225806451612904, 0.06580645161290323, 0.12645161290322582]",second,TA
SCUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3851261620185923, 0.15272244355909695, 0.12084993359893759, 0.08632138114209828, 0.07171314741035857, 0.049136786188579015, 0.04249667994687915, 0.0398406374501992, 0.05179282868525897]",first,TA
SCUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.14741035856573706, 0.11155378486055777, 0.11952191235059761, 0.07702523240371846, 0.10624169986719788, 0.08366533864541832, 0.06374501992031872, 0.07702523240371846, 0.07835325365205843, 0.13545816733067728]",second,TA
SCUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.32795242141036535, 0.17672047578589634, 0.1274426508071368, 0.06796941376380629, 0.08581138487680544, 0.05437553101104503, 0.06796941376380629, 0.048428207306711976, 0.04333050127442651]",first,TA
SCUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11724723874256585, 0.13593882752761258, 0.09855564995751911, 0.10110450297366186, 0.09770603228547153, 0.08326253186066271, 0.09345794392523364, 0.10025488530161428, 0.07646559048428207, 0.09600679694137638]",second,TA
SCUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.33475298126064734, 0.16013628620102216, 0.12095400340715502, 0.08006814310051108, 0.07325383304940375, 0.07751277683134583, 0.06047700170357751, 0.046848381601362864, 0.04599659284497445]",first,TA
SCUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12691652470187392, 0.12265758091993186, 0.10732538330494037, 0.10817717206132879, 0.09965928449744463, 0.09965928449744463, 0.10051107325383304, 0.08858603066439523, 0.06729131175468483, 0.07921635434412266]",second,TA
SCUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.38131041890440387, 0.1858216970998926, 0.09774436090225563, 0.09129967776584318, 0.0719656283566058, 0.05370569280343716, 0.047261009667024706, 0.034371643394199784, 0.036519871106337275]",first,TA
SCUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1385606874328679, 0.09774436090225563, 0.09774436090225563, 0.10204081632653061, 0.11278195488721804, 0.11815252416756176, 0.07411385606874328, 0.06766917293233082, 0.08270676691729323, 0.10848549946294307]",second,TA
SCUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.4165588615782665, 0.17076326002587322, 0.14877102199223805, 0.06080206985769728, 0.06985769728331177, 0.04398447606727038, 0.03492884864165589, 0.0258732212160414, 0.028460543337645538]",first,TA
SCUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13454075032341525, 0.11384217335058215, 0.09702457956015524, 0.07761966364812418, 0.07632600258732213, 0.09055627425614489, 0.08020698576972833, 0.08408796895213454, 0.10090556274256145, 0.1448900388098318]",second,TA
SCUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.36341463414634145, 0.2, 0.12317073170731707, 0.07926829268292683, 0.08780487804878048, 0.046341463414634146, 0.03780487804878049, 0.025609756097560974, 0.036585365853658534]",first,TA
SCUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13170731707317074, 0.10121951219512196, 0.10609756097560975, 0.11341463414634147, 0.0975609756097561, 0.0975609756097561, 0.08292682926829269, 0.07439024390243902, 0.08292682926829269, 0.11219512195121951]",second,TA
SCUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.35095137420718814, 0.1828752642706131, 0.1014799154334038, 0.10676532769556026, 0.07293868921775898, 0.046511627906976744, 0.05391120507399577, 0.02959830866807611, 0.05496828752642706]",first,TA
SCUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10782241014799154, 0.10993657505285412, 0.11522198731501057, 0.09830866807610994, 0.09936575052854123, 0.08879492600422834, 0.09936575052854123, 0.08456659619450317, 0.09513742071881606, 0.1014799154334038]",second,TA
SCUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.40082644628099173, 0.19559228650137742, 0.11707988980716254, 0.0881542699724518, 0.05509641873278237, 0.03994490358126722, 0.03443526170798898, 0.03443526170798898, 0.03443526170798898]",first,TA
SCUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12396694214876033, 0.10743801652892562, 0.10743801652892562, 0.10743801652892562, 0.11707988980716254, 0.09917355371900827, 0.09366391184573003, 0.06060606060606061, 0.07162534435261708, 0.1115702479338843]",second,TA
SCUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.4128289473684211, 0.15953947368421054, 0.13486842105263158, 0.07894736842105263, 0.04276315789473684, 0.039473684210526314, 0.046052631578947366, 0.02631578947368421, 0.05921052631578947]",first,TA
SCUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12335526315789473, 0.12335526315789473, 0.11513157894736842, 0.09210526315789473, 0.10197368421052631, 0.07894736842105263, 0.08717105263157894, 0.09703947368421052, 0.09375, 0.08717105263157894]",second,TA
SCUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.44315992292870904, 0.17148362235067438, 0.08285163776493257, 0.08863198458574181, 0.06936416184971098, 0.046242774566473986, 0.038535645472061654, 0.03468208092485549, 0.025048169556840076]",first,TA
SCUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11175337186897881, 0.10404624277456648, 0.13102119460500963, 0.10789980732177264, 0.10211946050096339, 0.10982658959537572, 0.09826589595375723, 0.08477842003853564, 0.08477842003853564, 0.06551059730250482]",second,TA
SCUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4009009009009009, 0.19594594594594594, 0.10585585585585586, 0.06306306306306306, 0.0945945945945946, 0.02927927927927928, 0.038288288288288286, 0.04054054054054054, 0.03153153153153153]",first,TA
SCUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11486486486486487, 0.14864864864864866, 0.10585585585585586, 0.09684684684684684, 0.06756756756756757, 0.09684684684684684, 0.09009009009009009, 0.11036036036036036, 0.06531531531531531, 0.1036036036036036]",second,TA
SCUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.35495716034271724, 0.16523867809057527, 0.10526315789473684, 0.10403916768665851, 0.07833537331701346, 0.05263157894736842, 0.05752753977968176, 0.04773561811505508, 0.03427172582619339]",first,TA
SCUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12729498164014688, 0.10526315789473684, 0.10159118727050184, 0.10771113831089352, 0.10526315789473684, 0.09424724602203183, 0.08567931456548347, 0.0966952264381885, 0.08812729498164015, 0.08812729498164015]",second,TA
SCUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.29941434846266474, 0.19838945827232796, 0.11493411420204978, 0.1054172767203514, 0.07906295754026355, 0.06222547584187409, 0.048316251830161056, 0.048316251830161056, 0.043923865300146414]",first,TA
SCUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12152269399707175, 0.11054172767203514, 0.1061493411420205, 0.11493411420204978, 0.09736456808199122, 0.09882869692532943, 0.10395314787701318, 0.08199121522693997, 0.08199121522693997, 0.08272327964860908]",second,TA
SCUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.37777777777777777, 0.157487922705314, 0.1178743961352657, 0.09855072463768116, 0.051207729468599035, 0.06859903381642513, 0.04541062801932367, 0.04541062801932367, 0.03768115942028986]",first,TA
SCUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11690821256038647, 0.12077294685990338, 0.10531400966183575, 0.09758454106280193, 0.10338164251207729, 0.07632850241545894, 0.10338164251207729, 0.08792270531400966, 0.08792270531400966, 0.10048309178743961]",second,TA
SCUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.43091655266757867, 0.18331053351573187, 0.08891928864569083, 0.08207934336525308, 0.0506155950752394, 0.04240766073871409, 0.04514363885088919, 0.027359781121751026, 0.049247606019151846]",first,TA
SCUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.08891928864569083, 0.11080711354309165, 0.11627906976744186, 0.11764705882352941, 0.13132694938440492, 0.09439124487004104, 0.09712722298221614, 0.08755129958960328, 0.07113543091655267, 0.08481532147742818]",second,TA
SCUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3693989071038251, 0.17923497267759564, 0.11038251366120219, 0.07650273224043716, 0.06448087431693988, 0.06775956284153005, 0.05136612021857923, 0.04371584699453552, 0.03715846994535519]",first,TA
SCUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13005464480874318, 0.11693989071038251, 0.08524590163934426, 0.08306010928961749, 0.09180327868852459, 0.1092896174863388, 0.09726775956284153, 0.09726775956284153, 0.09398907103825137, 0.09508196721311475]",second,TA
SCUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3826754385964912, 0.1787280701754386, 0.11513157894736842, 0.07017543859649122, 0.07675438596491228, 0.043859649122807015, 0.051535087719298246, 0.03837719298245614, 0.04276315789473684]",first,TA
