symbol,start_date,end_date,actual_frequencies,digit_type,target
USDPUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3463414634146341, 0.24878048780487805, 0.13170731707317074, 0.0975609756097561, 0.04390243902439024, 0.04390243902439024, 0.03414634146341464, 0.01951219512195122, 0.03414634146341464]",first,TA
USDPUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.17073170731707318, 0.0975609756097561, 0.1024390243902439, 0.09268292682926829, 0.12195121951219512, 0.07804878048780488, 0.03902439024390244, 0.07804878048780488, 0.06829268292682927, 0.15121951219512195]",second,TA
USDPUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.6658624849215923, 0.1218335343787696, 0.07237635705669482, 0.038600723763570564, 0.03739445114595899, 0.024125452352231604, 0.019300361881785282, 0.012062726176115802, 0.008443908323281062]",first,TA
USDPUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.06875753920386007, 0.05066344993968637, 0.13027744270205066, 0.11700844390832328, 0.1338962605548854, 0.16164053075995174, 0.1218335343787696, 0.11338962605548854, 0.054282267792521106, 0.04825090470446321]",second,TA
USDPUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.3649425287356322, 0.15804597701149425, 0.22126436781609196, 0.06896551724137931, 0.02586206896551724, 0.04310344827586207, 0.034482758620689655, 0.031609195402298854, 0.05172413793103448]",first,TA
USDPUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.13793103448275862, 0.09195402298850575, 0.10344827586206896, 0.07758620689655173, 0.09770114942528736, 0.10344827586206896, 0.07758620689655173, 0.06321839080459771, 0.10057471264367816, 0.14655172413793102]",second,TA
USDPUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.31840796019900497, 0.13930348258706468, 0.18407960199004975, 0.09950248756218906, 0.0845771144278607, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.09950248756218906]",first,TA
USDPUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.16417910447761194, 0.13930348258706468, 0.11940298507462686, 0.04975124378109453, 0.06467661691542288, 0.06965174129353234, 0.06467661691542288, 0.04477611940298507, 0.06965174129353234, 0.21393034825870647]",second,TA
USDPUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.30625, 0.18125, 0.15625, 0.08125, 0.0625, 0.05625, 0.04375, 0.075, 0.0375]",first,TA
USDPUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.15625, 0.09375, 0.11875, 0.11875, 0.05, 0.075, 0.08125, 0.05625, 0.08125, 0.16875]",second,TA
USDPUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.36363636363636365, 0.10909090909090909, 0.19090909090909092, 0.12727272727272726, 0.06363636363636363, 0.03636363636363636, 0.02727272727272727, 0.00909090909090909, 0.07272727272727272]",first,TA
USDPUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.2, 0.08181818181818182, 0.09090909090909091, 0.05454545454545454, 0.14545454545454545, 0.045454545454545456, 0.1, 0.02727272727272727, 0.07272727272727272, 0.18181818181818182]",second,TA
USDPUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3470319634703196, 0.2420091324200913, 0.0867579908675799, 0.0867579908675799, 0.0639269406392694, 0.0319634703196347, 0.0319634703196347, 0.0410958904109589, 0.0684931506849315]",first,TA
USDPUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.1643835616438356, 0.1415525114155251, 0.1141552511415525, 0.0593607305936073, 0.0821917808219178, 0.0547945205479452, 0.0821917808219178, 0.0867579908675799, 0.0502283105022831, 0.1643835616438356]",second,TA
USDPUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.4343891402714932, 0.14479638009049775, 0.14027149321266968, 0.06334841628959276, 0.058823529411764705, 0.03167420814479638, 0.03619909502262444, 0.03167420814479638, 0.058823529411764705]",first,TA
USDPUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.15384615384615385, 0.1085972850678733, 0.09502262443438914, 0.10407239819004525, 0.09502262443438914, 0.11764705882352941, 0.06787330316742081, 0.058823529411764705, 0.04524886877828054, 0.15384615384615385]",second,TA
USDPUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.5030674846625767, 0.11042944785276074, 0.13650306748466257, 0.08742331288343558, 0.06901840490797546, 0.023006134969325152, 0.02607361963190184, 0.009202453987730062, 0.0352760736196319]",first,TA
USDPUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.07975460122699386, 0.07515337423312883, 0.13190184049079753, 0.10122699386503067, 0.10429447852760736, 0.13803680981595093, 0.1165644171779141, 0.1165644171779141, 0.05674846625766871, 0.07975460122699386]",second,TA
USDPUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.5758196721311475, 0.11885245901639344, 0.09836065573770492, 0.05942622950819672, 0.03278688524590164, 0.05327868852459016, 0.022540983606557378, 0.010245901639344262, 0.028688524590163935]",first,TA
USDPUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.10655737704918032, 0.08811475409836066, 0.10245901639344263, 0.12704918032786885, 0.11475409836065574, 0.12090163934426229, 0.10860655737704918, 0.11885245901639344, 0.0430327868852459, 0.06967213114754098]",second,TA
USDPUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.2639593908629442, 0.16243654822335024, 0.07614213197969544, 0.09137055837563451, 0.14213197969543148, 0.05583756345177665, 0.02030456852791878, 0.06598984771573604, 0.1218274111675127]",first,TA
USDPUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.14720812182741116, 0.08629441624365482, 0.1319796954314721, 0.07106598984771574, 0.06091370558375635, 0.09137055837563451, 0.030456852791878174, 0.07614213197969544, 0.04060913705583756, 0.2639593908629442]",second,TA
USDPUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.28780487804878047, 0.13658536585365855, 0.11707317073170732, 0.13170731707317074, 0.07804878048780488, 0.1073170731707317, 0.04878048780487805, 0.014634146341463415, 0.07804878048780488]",first,TA
USDPUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.18536585365853658, 0.08292682926829269, 0.0975609756097561, 0.07804878048780488, 0.1024390243902439, 0.04878048780487805, 0.08292682926829269, 0.06829268292682927, 0.06341463414634146, 0.1902439024390244]",second,TA
USDPUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3108108108108108, 0.0945945945945946, 0.13513513513513514, 0.10135135135135136, 0.04054054054054054, 0.20270270270270271, 0.04054054054054054, 0.04054054054054054, 0.033783783783783786]",first,TA
USDPUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.1891891891891892, 0.1891891891891892, 0.10135135135135136, 0.08783783783783784, 0.0945945945945946, 0.08108108108108109, 0.06756756756756757, 0.013513513513513514, 0.0472972972972973, 0.12837837837837837]",second,TA
USDPUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3443396226415094, 0.12735849056603774, 0.12735849056603774, 0.09905660377358491, 0.07547169811320754, 0.10849056603773585, 0.02830188679245283, 0.03773584905660377, 0.05188679245283019]",first,TA
USDPUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.2688679245283019, 0.10849056603773585, 0.09905660377358491, 0.04245283018867924, 0.04245283018867924, 0.10849056603773585, 0.05660377358490566, 0.03773584905660377, 0.03773584905660377, 0.19811320754716982]",second,TA
USDPUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.665948275862069, 0.06465517241379311, 0.09051724137931035, 0.03017241379310345, 0.03017241379310345, 0.04310344827586207, 0.028017241379310345, 0.015086206896551725, 0.032327586206896554]",first,TA
USDPUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.08620689655172414, 0.04956896551724138, 0.1400862068965517, 0.15732758620689655, 0.14655172413793102, 0.08836206896551724, 0.125, 0.09913793103448276, 0.04956896551724138, 0.05818965517241379]",second,TA
USDPUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3793103448275862, 0.09359605911330049, 0.13793103448275862, 0.06896551724137931, 0.14285714285714285, 0.04926108374384237, 0.034482758620689655, 0.014778325123152709, 0.07881773399014778]",first,TA
USDPUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.12807881773399016, 0.04926108374384237, 0.11330049261083744, 0.11822660098522167, 0.08374384236453201, 0.11822660098522167, 0.07881773399014778, 0.04926108374384237, 0.07881773399014778, 0.18226600985221675]",second,TA
USDPUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.23270440251572327, 0.18238993710691823, 0.1949685534591195, 0.11949685534591195, 0.1509433962264151, 0.03773584905660377, 0.025157232704402517, 0.0440251572327044, 0.012578616352201259]",first,TA
USDPUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.12578616352201258, 0.09433962264150944, 0.10062893081761007, 0.05660377358490566, 0.07547169811320754, 0.0880503144654088, 0.10062893081761007, 0.0880503144654088, 0.10062893081761007, 0.16981132075471697]",second,TA
USDPUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.2880658436213992, 0.18518518518518517, 0.10699588477366255, 0.1111111111111111, 0.12345679012345678, 0.04526748971193416, 0.04526748971193416, 0.037037037037037035, 0.05761316872427984]",first,TA
USDPUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.1440329218106996, 0.12345679012345678, 0.08641975308641975, 0.102880658436214, 0.1111111111111111, 0.06172839506172839, 0.06995884773662552, 0.07407407407407407, 0.08641975308641975, 0.13991769547325103]",second,TA
USDPUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.4596100278551532, 0.13556174558960074, 0.20798514391829154, 0.051996285979572884, 0.04549675023212628, 0.034354688950789226, 0.02321262766945218, 0.025998142989786442, 0.015784586815227482]",first,TA
USDPUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.08913649025069638, 0.08263695450324977, 0.1374187558031569, 0.12534818941504178, 0.11606313834726091, 0.10492107706592387, 0.10492107706592387, 0.12349117920148561, 0.051996285979572884, 0.06406685236768803]",second,TA
USDPUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.6753371868978806, 0.07610789980732177, 0.11657032755298652, 0.03371868978805395, 0.027938342967244702, 0.02601156069364162, 0.012524084778420038, 0.019267822736030827, 0.012524084778420038]",first,TA
USDPUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.06069364161849711, 0.04431599229287091, 0.12427745664739884, 0.12716763005780346, 0.15028901734104047, 0.14739884393063585, 0.1252408477842004, 0.1396917148362235, 0.029865125240847785, 0.051059730250481696]",second,TA
USDPUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.2857142857142857, 0.18877551020408162, 0.07653061224489796, 0.10714285714285714, 0.1377551020408163, 0.03571428571428571, 0.07142857142857142, 0.04591836734693878, 0.05102040816326531]",first,TA
USDPUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.20918367346938777, 0.0663265306122449, 0.09183673469387756, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.10204081632653061, 0.09183673469387756, 0.08163265306122448, 0.17857142857142858]",second,TA
USDPUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.42805100182149364, 0.13114754098360656, 0.15482695810564662, 0.08925318761384335, 0.07103825136612021, 0.04007285974499089, 0.029143897996357013, 0.030965391621129327, 0.025500910746812388]",first,TA
USDPUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.10200364298724955, 0.07650273224043716, 0.122040072859745, 0.09836065573770492, 0.10564663023679417, 0.08925318761384335, 0.14389799635701275, 0.12021857923497267, 0.06557377049180328, 0.07650273224043716]",second,TA
USDPUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.34615384615384615, 0.16666666666666666, 0.1282051282051282, 0.09615384615384616, 0.08974358974358974, 0.07051282051282051, 0.04487179487179487, 0.019230769230769232, 0.038461538461538464]",first,TA
USDPUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.14102564102564102, 0.09615384615384616, 0.05128205128205128, 0.12179487179487179, 0.0641025641025641, 0.14102564102564102, 0.08333333333333333, 0.08974358974358974, 0.04487179487179487, 0.16666666666666666]",second,TA
USDPUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.5011286681715575, 0.16027088036117382, 0.06772009029345373, 0.06320541760722348, 0.060948081264108354, 0.04740406320541761, 0.04740406320541761, 0.029345372460496615, 0.022573363431151242]",first,TA
USDPUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.10609480812641084, 0.06320541760722348, 0.0744920993227991, 0.11286681715575621, 0.12641083521444696, 0.11512415349887133, 0.11738148984198646, 0.11286681715575621, 0.06320541760722348, 0.10835214446952596]",second,TA
USDPUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.31275720164609055, 0.16872427983539096, 0.06995884773662552, 0.08641975308641975, 0.05761316872427984, 0.12757201646090535, 0.08641975308641975, 0.04526748971193416, 0.04526748971193416]",first,TA
USDPUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1522633744855967, 0.07407407407407407, 0.09876543209876543, 0.09876543209876543, 0.1111111111111111, 0.05761316872427984, 0.09465020576131687, 0.07407407407407407, 0.102880658436214, 0.13580246913580246]",second,TA
USDPUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.38953488372093026, 0.19186046511627908, 0.11627906976744186, 0.12790697674418605, 0.040697674418604654, 0.005813953488372093, 0.0755813953488372, 0.01744186046511628, 0.03488372093023256]",first,TA
USDPUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12790697674418605, 0.05813953488372093, 0.06395348837209303, 0.0872093023255814, 0.12790697674418605, 0.11627906976744186, 0.0872093023255814, 0.05813953488372093, 0.0755813953488372, 0.19767441860465115]",second,TA
USDPUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3170731707317073, 0.16260162601626016, 0.14634146341463414, 0.07317073170731707, 0.10569105691056911, 0.04065040650406504, 0.08130081300813008, 0.008130081300813009, 0.06504065040650407]",first,TA
USDPUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.16260162601626016, 0.0975609756097561, 0.07317073170731707, 0.016260162601626018, 0.13821138211382114, 0.0975609756097561, 0.032520325203252036, 0.032520325203252036, 0.07317073170731707, 0.2764227642276423]",second,TA
USDPUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3108108108108108, 0.1891891891891892, 0.12162162162162163, 0.08108108108108109, 0.17567567567567569, 0.04054054054054054, 0.013513513513513514, 0.02702702702702703, 0.04054054054054054]",first,TA
USDPUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2635135135135135, 0.11486486486486487, 0.060810810810810814, 0.0472972972972973, 0.10810810810810811, 0.10810810810810811, 0.02702702702702703, 0.0472972972972973, 0.060810810810810814, 0.16216216216216217]",second,TA
USDPUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.24025974025974026, 0.22077922077922077, 0.12987012987012986, 0.12987012987012986, 0.1038961038961039, 0.025974025974025976, 0.07142857142857142, 0.032467532467532464, 0.045454545454545456]",first,TA
USDPUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.15584415584415584, 0.09740259740259741, 0.07792207792207792, 0.09740259740259741, 0.08441558441558442, 0.09090909090909091, 0.06493506493506493, 0.09090909090909091, 0.09740259740259741, 0.14285714285714285]",second,TA
USDPUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.30859375, 0.26953125, 0.1328125, 0.09375, 0.06640625, 0.0546875, 0.03515625, 0.01171875, 0.02734375]",first,TA
USDPUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1796875, 0.0859375, 0.07421875, 0.06640625, 0.08203125, 0.06640625, 0.09375, 0.0546875, 0.09375, 0.203125]",second,TA
USDPUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.7482435597189696, 0.059718969555035126, 0.06791569086651054, 0.04449648711943794, 0.01639344262295082, 0.01405152224824356, 0.02224824355971897, 0.01288056206088993, 0.01405152224824356]",first,TA
USDPUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.04332552693208431, 0.03629976580796253, 0.1358313817330211, 0.16393442622950818, 0.1358313817330211, 0.15690866510538642, 0.12295081967213115, 0.12763466042154567, 0.04332552693208431, 0.03395784543325527]",second,TA
USDPUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.351931330472103, 0.18025751072961374, 0.1459227467811159, 0.12017167381974249, 0.06437768240343347, 0.030042918454935622, 0.02145922746781116, 0.02145922746781116, 0.06437768240343347]",first,TA
USDPUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12446351931330472, 0.0944206008583691, 0.12446351931330472, 0.11158798283261803, 0.0815450643776824, 0.09871244635193133, 0.11158798283261803, 0.055793991416309016, 0.09871244635193133, 0.09871244635193133]",second,TA
USDPUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.2967741935483871, 0.18064516129032257, 0.14838709677419354, 0.14193548387096774, 0.03870967741935484, 0.06451612903225806, 0.07096774193548387, 0.01935483870967742, 0.03870967741935484]",first,TA
USDPUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.18064516129032257, 0.0967741935483871, 0.1032258064516129, 0.0967741935483871, 0.12903225806451613, 0.03870967741935484, 0.04516129032258064, 0.03870967741935484, 0.04516129032258064, 0.22580645161290322]",second,TA
USDPUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.32116788321167883, 0.21897810218978103, 0.1386861313868613, 0.10218978102189781, 0.043795620437956206, 0.051094890510948905, 0.043795620437956206, 0.014598540145985401, 0.06569343065693431]",first,TA
USDPUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.17518248175182483, 0.10948905109489052, 0.058394160583941604, 0.058394160583941604, 0.08759124087591241, 0.0948905109489051, 0.043795620437956206, 0.10948905109489052, 0.08759124087591241, 0.17518248175182483]",second,TA
USDPUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3875, 0.2625, 0.08125, 0.0875, 0.0375, 0.01875, 0.05625, 0.025, 0.04375]",first,TA
USDPUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.16875, 0.10625, 0.10625, 0.11875, 0.1125, 0.10625, 0.09375, 0.05625, 0.03125, 0.1]",second,TA
USDPUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3401015228426396, 0.16243654822335024, 0.13705583756345177, 0.1065989847715736, 0.09137055837563451, 0.02030456852791878, 0.06091370558375635, 0.015228426395939087, 0.06598984771573604]",first,TA
USDPUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.15736040609137056, 0.07614213197969544, 0.1065989847715736, 0.06091370558375635, 0.08121827411167512, 0.1116751269035533, 0.07106598984771574, 0.04568527918781726, 0.08121827411167512, 0.20812182741116753]",second,TA
USDPUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.32057416267942584, 0.15789473684210525, 0.11004784688995216, 0.0861244019138756, 0.10047846889952153, 0.03349282296650718, 0.09090909090909091, 0.03349282296650718, 0.06698564593301436]",first,TA
USDPUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14832535885167464, 0.06220095693779904, 0.11004784688995216, 0.07655502392344497, 0.10047846889952153, 0.07177033492822966, 0.11483253588516747, 0.09090909090909091, 0.09569377990430622, 0.1291866028708134]",second,TA
USDPUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.4198895027624309, 0.1878453038674033, 0.13259668508287292, 0.022099447513812154, 0.06629834254143646, 0.04419889502762431, 0.03314917127071823, 0.04419889502762431, 0.049723756906077346]",first,TA
USDPUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13812154696132597, 0.09392265193370165, 0.13259668508287292, 0.08287292817679558, 0.08839779005524862, 0.0718232044198895, 0.049723756906077346, 0.09392265193370165, 0.0718232044198895, 0.17679558011049723]",second,TA
USDPUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.6528599605522682, 0.09072978303747535, 0.09270216962524655, 0.04142011834319527, 0.03944773175542406, 0.015779092702169626, 0.011834319526627219, 0.029585798816568046, 0.02564102564102564]",first,TA
USDPUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.0650887573964497, 0.05917159763313609, 0.1282051282051282, 0.11834319526627218, 0.1341222879684418, 0.1203155818540434, 0.15187376725838264, 0.1222879684418146, 0.047337278106508875, 0.05325443786982249]",second,TA
USDPUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3877551020408163, 0.13378684807256236, 0.1383219954648526, 0.09523809523809523, 0.049886621315192746, 0.05215419501133787, 0.06802721088435375, 0.03854875283446712, 0.036281179138321996]",first,TA
USDPUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1360544217687075, 0.07936507936507936, 0.10204081632653061, 0.08390022675736962, 0.07936507936507936, 0.12244897959183673, 0.10430839002267574, 0.10204081632653061, 0.07029478458049887, 0.12018140589569161]",second,TA
USDPUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.5833333333333334, 0.10144927536231885, 0.09057971014492754, 0.050724637681159424, 0.04710144927536232, 0.036231884057971016, 0.036231884057971016, 0.021739130434782608, 0.03260869565217391]",first,TA
USDPUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.09782608695652174, 0.057971014492753624, 0.13768115942028986, 0.10869565217391304, 0.14492753623188406, 0.08333333333333333, 0.09057971014492754, 0.08333333333333333, 0.06521739130434782, 0.13043478260869565]",second,TA
USDPUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.265625, 0.16145833333333334, 0.16145833333333334, 0.125, 0.041666666666666664, 0.046875, 0.11979166666666667, 0.026041666666666668, 0.052083333333333336]",first,TA
USDPUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11979166666666667, 0.09895833333333333, 0.08854166666666667, 0.08854166666666667, 0.140625, 0.07291666666666667, 0.10416666666666667, 0.03125, 0.078125, 0.17708333333333334]",second,TA
USDPUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.4739454094292804, 0.13647642679900746, 0.1141439205955335, 0.07196029776674938, 0.03722084367245657, 0.017369727047146403, 0.062034739454094295, 0.01488833746898263, 0.07196029776674938]",first,TA
USDPUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11910669975186104, 0.07444168734491315, 0.09925558312655088, 0.12406947890818859, 0.0967741935483871, 0.10421836228287841, 0.0967741935483871, 0.08436724565756824, 0.062034739454094295, 0.13895781637717122]",second,TA
USDPUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.4962962962962963, 0.11481481481481481, 0.12777777777777777, 0.05185185185185185, 0.06851851851851852, 0.03888888888888889, 0.05185185185185185, 0.020370370370370372, 0.02962962962962963]",first,TA
USDPUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1, 0.06666666666666667, 0.1037037037037037, 0.12222222222222222, 0.1, 0.13518518518518519, 0.13703703703703704, 0.0962962962962963, 0.06296296296296296, 0.07592592592592592]",second,TA
USDPUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.46328125, 0.13203125, 0.18359375, 0.0640625, 0.05546875, 0.03671875, 0.02265625, 0.02890625, 0.01328125]",first,TA
USDPUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.0859375, 0.08203125, 0.13671875, 0.10625, 0.13125, 0.11171875, 0.09921875, 0.1125, 0.07265625, 0.06171875]",second,TA
USDPUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.45170454545454547, 0.11079545454545454, 0.22869318181818182, 0.078125, 0.05539772727272727, 0.02556818181818182, 0.018465909090909092, 0.015625, 0.015625]",first,TA
USDPUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.08238636363636363, 0.08380681818181818, 0.12215909090909091, 0.11363636363636363, 0.12357954545454546, 0.10795454545454546, 0.11079545454545454, 0.11221590909090909, 0.07386363636363637, 0.06960227272727272]",second,TA
USDPUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.4, 0.06956521739130435, 0.13043478260869565, 0.1391304347826087, 0.0782608695652174, 0.05217391304347826, 0.05217391304347826, 0.017391304347826087, 0.06086956521739131]",first,TA
USDPUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.22608695652173913, 0.10434782608695652, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.08695652173913043, 0.10434782608695652, 0.05217391304347826, 0.043478260869565216, 0.16521739130434782]",second,TA
USDPUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3258426966292135, 0.20224719101123595, 0.06741573033707865, 0.12359550561797752, 0.0449438202247191, 0.02247191011235955, 0.0898876404494382, 0.02247191011235955, 0.10112359550561797]",first,TA
USDPUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3258426966292135, 0.0898876404494382, 0.033707865168539325, 0.056179775280898875, 0.06741573033707865, 0.06741573033707865, 0.0449438202247191, 0.07865168539325842, 0.033707865168539325, 0.20224719101123595]",second,TA
USDPUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.37333333333333335, 0.19333333333333333, 0.10666666666666667, 0.10666666666666667, 0.04, 0.04, 0.06666666666666667, 0.02666666666666667, 0.04666666666666667]",first,TA
USDPUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.17333333333333334, 0.09333333333333334, 0.05333333333333334, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.08, 0.06, 0.08, 0.19333333333333333]",second,TA
USDPUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3393939393939394, 0.18787878787878787, 0.13333333333333333, 0.10909090909090909, 0.05454545454545454, 0.048484848484848485, 0.01818181818181818, 0.04242424242424243, 0.06666666666666667]",first,TA
USDPUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12121212121212122, 0.06666666666666667, 0.03636363636363636, 0.13333333333333333, 0.09696969696969697, 0.09090909090909091, 0.07272727272727272, 0.10303030303030303, 0.06666666666666667, 0.21212121212121213]",second,TA
USDPUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.27884615384615385, 0.25, 0.08653846153846154, 0.10576923076923077, 0.11538461538461539, 0.028846153846153848, 0.0673076923076923, 0.038461538461538464, 0.028846153846153848]",first,TA
USDPUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.25961538461538464, 0.038461538461538464, 0.1346153846153846, 0.057692307692307696, 0.0673076923076923, 0.057692307692307696, 0.028846153846153848, 0.125, 0.09615384615384616, 0.1346153846153846]",second,TA
USDPUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30939226519337015, 0.12154696132596685, 0.16574585635359115, 0.09392265193370165, 0.08839779005524862, 0.06629834254143646, 0.03867403314917127, 0.03867403314917127, 0.07734806629834254]",first,TA
USDPUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13259668508287292, 0.10497237569060773, 0.1270718232044199, 0.08287292817679558, 0.07734806629834254, 0.055248618784530384, 0.07734806629834254, 0.06077348066298342, 0.08287292817679558, 0.19889502762430938]",second,TA
USDPUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3406754772393539, 0.2790014684287812, 0.28707782672540383, 0.03303964757709251, 0.019823788546255508, 0.024229074889867842, 0.00881057268722467, 0.0022026431718061676, 0.005139500734214391]",first,TA
USDPUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1013215859030837, 0.10499265785609398, 0.11600587371512482, 0.09838472834067548, 0.10499265785609398, 0.0947136563876652, 0.11013215859030837, 0.10572687224669604, 0.07048458149779736, 0.09324522760646109]",second,TA
USDPUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.43958868894601544, 0.2069408740359897, 0.18894601542416453, 0.037275064267352186, 0.032133676092544985, 0.02699228791773779, 0.033419023136246784, 0.016709511568123392, 0.017994858611825194]",first,TA
USDPUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.08354755784061697, 0.07197943444730077, 0.11953727506426735, 0.12082262210796915, 0.09768637532133675, 0.11182519280205655, 0.09897172236503857, 0.11568123393316196, 0.08611825192802057, 0.09383033419023136]",second,TA
