symbol,start_date,end_date,actual_frequencies,digit_type,target
VOXELUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.11896551724137931, 0.1310344827586207, 0.08448275862068966, 0.12413793103448276, 0.10862068965517241, 0.09827586206896552, 0.08103448275862069, 0.07241379310344828, 0.09310344827586207, 0.08793103448275862]",second,TA
VOXELUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.32784958871915393, 0.17038777908343125, 0.12220916568742655, 0.0881316098707403, 0.0846063454759107, 0.06698002350176263, 0.05875440658049354, 0.04700352526439483, 0.03407755581668625]",first,TA
VOXELUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.136310223266745, 0.10693301997649823, 0.09518213866039953, 0.10223266745005875, 0.11868390129259694, 0.10223266745005875, 0.09165687426556991, 0.09048178613396005, 0.06933019976498238, 0.08695652173913043]",second,TA
VOXELUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3261802575107296, 0.17703862660944206, 0.1072961373390558, 0.09227467811158799, 0.07939914163090128, 0.06759656652360516, 0.05472103004291846, 0.045064377682403435, 0.05042918454935622]",first,TA
VOXELUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12124463519313304, 0.10622317596566523, 0.09763948497854077, 0.08798283261802575, 0.11051502145922747, 0.1298283261802575, 0.09978540772532189, 0.07939914163090128, 0.07618025751072961, 0.09120171673819742]",second,TA
VOXELUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.31273644388398486, 0.19672131147540983, 0.1210592686002522, 0.06431273644388398, 0.11223203026481715, 0.04918032786885246, 0.04791929382093316, 0.05170239596469105, 0.044136191677175286]",first,TA
VOXELUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1235813366960908, 0.11601513240857503, 0.08575031525851198, 0.11601513240857503, 0.08701134930643127, 0.13114754098360656, 0.09709962168978563, 0.07944514501891552, 0.07944514501891552, 0.08448928121059268]",second,TA
VOXELUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3261538461538461, 0.1835897435897436, 0.10974358974358975, 0.0882051282051282, 0.06974358974358974, 0.06769230769230769, 0.043076923076923075, 0.05641025641025641, 0.055384615384615386]",first,TA
VOXELUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13948717948717948, 0.11692307692307692, 0.09641025641025641, 0.09743589743589744, 0.11487179487179487, 0.09641025641025641, 0.08615384615384615, 0.07692307692307693, 0.0758974358974359, 0.09948717948717949]",second,TA
VOXELUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3076086956521739, 0.21304347826086956, 0.10543478260869565, 0.08369565217391305, 0.07608695652173914, 0.05543478260869565, 0.05543478260869565, 0.04891304347826087, 0.05434782608695652]",first,TA
VOXELUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13152173913043477, 0.11413043478260869, 0.11956521739130435, 0.10434782608695652, 0.0967391304347826, 0.09021739130434783, 0.07717391304347826, 0.08804347826086957, 0.08478260869565217, 0.09347826086956522]",second,TA
VOXELUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4002607561929596, 0.17992177314211213, 0.10691003911342895, 0.07431551499348109, 0.07040417209908735, 0.05736636245110821, 0.03650586701434159, 0.03129074315514994, 0.04302477183833116]",first,TA
VOXELUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.23076923076923078, 0.12777053455019557, 0.1016949152542373, 0.09778357235984354, 0.09256844850065189, 0.09647979139504563, 0.061277705345501955, 0.05736636245110821, 0.054758800521512385, 0.07953063885267275]",second,TA
VOXELUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4141732283464567, 0.1889763779527559, 0.08818897637795275, 0.08661417322834646, 0.06614173228346457, 0.050393700787401574, 0.050393700787401574, 0.029921259842519685, 0.025196850393700787]",first,TA
VOXELUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.18740157480314962, 0.1984251968503937, 0.08661417322834646, 0.08188976377952756, 0.07401574803149606, 0.09448818897637795, 0.07716535433070866, 0.05826771653543307, 0.05826771653543307, 0.08346456692913386]",second,TA
VOXELUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.39311594202898553, 0.1503623188405797, 0.10869565217391304, 0.08695652173913043, 0.05253623188405797, 0.04710144927536232, 0.05615942028985507, 0.043478260869565216, 0.06159420289855073]",first,TA
VOXELUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.18297101449275363, 0.15942028985507245, 0.08695652173913043, 0.1105072463768116, 0.09239130434782608, 0.07608695652173914, 0.07608695652173914, 0.05253623188405797, 0.05253623188405797, 0.1105072463768116]",second,TA
VOXELUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4023354564755839, 0.1921443736730361, 0.09766454352441614, 0.09978768577494693, 0.06050955414012739, 0.03927813163481953, 0.041401273885350316, 0.040339702760084924, 0.02653927813163482]",first,TA
VOXELUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.22611464968152867, 0.1464968152866242, 0.10509554140127389, 0.10191082802547771, 0.08598726114649681, 0.07643312101910828, 0.07006369426751592, 0.06900212314225053, 0.04670912951167728, 0.07218683651804671]",second,TA
VOXELUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.44135429262394194, 0.17049576783555018, 0.09310761789600967, 0.08343409915356712, 0.06408706166868199, 0.04232164449818621, 0.032648125755743655, 0.03990326481257558, 0.032648125755743655]",first,TA
VOXELUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2950423216444982, 0.11608222490931076, 0.08948004836759371, 0.08827085852478839, 0.08343409915356712, 0.07980652962515115, 0.06892382103990327, 0.05562273276904474, 0.0471584038694075, 0.0761789600967352]",second,TA
VOXELUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.37410071942446044, 0.19938335046248715, 0.1079136690647482, 0.08221993833504625, 0.07810894141829394, 0.040082219938335044, 0.03494347379239465, 0.04316546762589928, 0.040082219938335044]",first,TA
VOXELUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.19116135662898254, 0.12435765673175746, 0.10071942446043165, 0.09558067831449127, 0.10585817060637205, 0.0986639260020555, 0.0750256937307297, 0.0698869475847893, 0.07605344295991778, 0.06269270298047276]",second,TA
VOXELUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3561346362649294, 0.20846905537459284, 0.11834961997828447, 0.07926167209554831, 0.06731813246471227, 0.04560260586319218, 0.03040173724212812, 0.048859934853420196, 0.04560260586319218]",first,TA
VOXELUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1965255157437568, 0.15526601520086863, 0.0998914223669924, 0.08469055374592833, 0.08143322475570032, 0.0781758957654723, 0.08469055374592833, 0.0738327904451683, 0.0749185667752443, 0.07057546145494029]",second,TA
VOXELUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.35082458770614694, 0.21889055472263869, 0.09145427286356822, 0.07496251874062969, 0.07196401799100449, 0.05697151424287856, 0.038980509745127435, 0.03298350824587706, 0.06296851574212893]",first,TA
VOXELUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.19940029985007496, 0.11094452773613193, 0.0944527736131934, 0.09145427286356822, 0.07496251874062969, 0.08545727136431784, 0.07796101949025487, 0.0704647676161919, 0.07496251874062969, 0.1199400299850075]",second,TA
VOXELUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.33474936278674594, 0.17757009345794392, 0.11469838572642312, 0.09600679694137638, 0.07816482582837724, 0.05437553101104503, 0.05012744265080714, 0.0475785896346644, 0.04672897196261682]",first,TA
VOXELUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1554800339847069, 0.11384876805437553, 0.09855564995751911, 0.10450297366185217, 0.09685641461342395, 0.09090909090909091, 0.09260832625318606, 0.08071367884451996, 0.08326253186066271, 0.08326253186066271]",second,TA
VOXELUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3324720068906115, 0.17571059431524547, 0.1223083548664944, 0.0921619293712317, 0.07579672695951765, 0.053402239448751075, 0.047372954349698536, 0.04995693367786391, 0.050818260120585705]",first,TA
VOXELUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1343669250645995, 0.14987080103359174, 0.11714039621016366, 0.10938845822566753, 0.08871662360034453, 0.07838070628768304, 0.09819121447028424, 0.08613264427217916, 0.07665805340223945, 0.0611541774332472]",second,TA
VOXELUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3684684684684685, 0.19369369369369369, 0.12162162162162163, 0.07837837837837838, 0.06036036036036036, 0.04864864864864865, 0.04594594594594595, 0.04864864864864865, 0.03423423423423423]",first,TA
VOXELUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.209009009009009, 0.16036036036036036, 0.109009009009009, 0.07567567567567568, 0.09099099099099099, 0.08378378378378379, 0.06396396396396396, 0.05855855855855856, 0.06486486486486487, 0.08378378378378379]",second,TA
VOXELUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3555992141453831, 0.17681728880157171, 0.10805500982318271, 0.09332023575638507, 0.06974459724950884, 0.060903732809430254, 0.036345776031434185, 0.03536345776031434, 0.06385068762278978]",first,TA
VOXELUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2043222003929273, 0.1444007858546169, 0.10609037328094302, 0.07760314341846758, 0.0756385068762279, 0.09332023575638507, 0.055992141453831044, 0.07858546168958742, 0.07956777996070727, 0.08447937131630648]",second,TA
VOXELUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.336150234741784, 0.2, 0.11455399061032864, 0.08826291079812207, 0.06948356807511737, 0.05070422535211268, 0.06384976525821597, 0.028169014084507043, 0.048826291079812206]",first,TA
VOXELUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.21690140845070421, 0.12112676056338029, 0.1107981220657277, 0.09671361502347418, 0.07699530516431925, 0.08169014084507042, 0.07699530516431925, 0.06948356807511737, 0.06854460093896714, 0.08075117370892018]",second,TA
VOXELUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.40272108843537413, 0.18095238095238095, 0.10068027210884353, 0.08027210884353742, 0.06258503401360545, 0.03537414965986395, 0.04625850340136054, 0.044897959183673466, 0.04625850340136054]",first,TA
VOXELUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.23673469387755103, 0.16462585034013605, 0.07210884353741497, 0.0707482993197279, 0.08027210884353742, 0.06938775510204082, 0.08163265306122448, 0.05986394557823129, 0.06802721088435375, 0.09659863945578231]",second,TA
VOXELUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.4050632911392405, 0.1810126582278481, 0.1379746835443038, 0.07974683544303797, 0.05949367088607595, 0.03291139240506329, 0.02911392405063291, 0.04430379746835443, 0.030379746835443037]",first,TA
VOXELUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.20759493670886076, 0.1860759493670886, 0.11645569620253164, 0.09113924050632911, 0.0620253164556962, 0.0810126582278481, 0.06835443037974684, 0.05443037974683544, 0.04556962025316456, 0.08734177215189873]",second,TA
VOXELUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.35621761658031087, 0.22279792746113988, 0.10103626943005181, 0.08678756476683938, 0.06476683937823834, 0.050518134715025906, 0.031088082901554404, 0.03626943005181347, 0.050518134715025906]",first,TA
VOXELUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.15544041450777202, 0.17875647668393782, 0.10492227979274611, 0.10103626943005181, 0.07253886010362694, 0.09974093264248704, 0.07383419689119171, 0.05958549222797927, 0.054404145077720206, 0.09974093264248704]",second,TA
VOXELUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3118279569892473, 0.18399044205495818, 0.11230585424133811, 0.1111111111111111, 0.07407407407407407, 0.05734767025089606, 0.05734767025089606, 0.038231780167264036, 0.053763440860215055]",first,TA
VOXELUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.15651135005973715, 0.13978494623655913, 0.09199522102747909, 0.0979689366786141, 0.1003584229390681, 0.07407407407407407, 0.06332138590203107, 0.07168458781362007, 0.08124253285543608, 0.12305854241338113]",second,TA
VOXELUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3561643835616438, 0.1948249619482496, 0.0943683409436834, 0.1019786910197869, 0.0745814307458143, 0.0487062404870624, 0.0502283105022831, 0.0365296803652968, 0.0426179604261796]",first,TA
VOXELUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1659056316590563, 0.1385083713850837, 0.1035007610350076, 0.1080669710806697, 0.0882800608828006, 0.0821917808219178, 0.0852359208523592, 0.0517503805175038, 0.0684931506849315, 0.1080669710806697]",second,TA
VOXELUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.33074361820199777, 0.1897891231964484, 0.11542730299667037, 0.097669256381798, 0.07214206437291898, 0.05993340732519423, 0.04772475027746948, 0.041065482796892344, 0.04550499445061043]",first,TA
VOXELUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13762486126526083, 0.11986681465038845, 0.10876803551609324, 0.11542730299667037, 0.10099889012208657, 0.0876803551609323, 0.08546059933407325, 0.08102108768035517, 0.07214206437291898, 0.09100998890122086]",second,TA
VOXELUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.33753943217665616, 0.19663512092534174, 0.12302839116719243, 0.08201892744479496, 0.06414300736067298, 0.06414300736067298, 0.04311251314405889, 0.0452155625657203, 0.04416403785488959]",first,TA
VOXELUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12092534174553102, 0.11882229232386961, 0.1156677181913775, 0.10515247108307045, 0.11146161934805468, 0.0935856992639327, 0.0914826498422713, 0.06624605678233439, 0.07991587802313355, 0.09674027339642481]",second,TA
VOXELUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3287037037037037, 0.18132716049382716, 0.11033950617283951, 0.09104938271604938, 0.0763888888888889, 0.06481481481481481, 0.05632716049382716, 0.043209876543209874, 0.047839506172839504]",first,TA
VOXELUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.10648148148148148, 0.10648148148148148, 0.125, 0.10570987654320987, 0.10648148148148148, 0.09259259259259259, 0.09259259259259259, 0.08564814814814815, 0.07407407407407407, 0.10493827160493827]",second,TA
VOXELUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.32319721980886185, 0.1746307558644657, 0.12510860121633363, 0.10251954821894005, 0.08688097306689835, 0.05821025195482189, 0.051259774109470024, 0.045178105994787145, 0.03301476976542137]",first,TA
VOXELUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13814074717636837, 0.11120764552562988, 0.10773240660295395, 0.12163336229365769, 0.09730668983492616, 0.09904430929626412, 0.0790616854908775, 0.09383145091225022, 0.0677671589921807, 0.0842745438748914]",second,TA
VOXELUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3107638888888889, 0.1857638888888889, 0.11024305555555555, 0.09114583333333333, 0.07552083333333333, 0.0642361111111111, 0.06510416666666667, 0.04513888888888889, 0.052083333333333336]",first,TA
VOXELUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11805555555555555, 0.13020833333333334, 0.11979166666666667, 0.11024305555555555, 0.10243055555555555, 0.07465277777777778, 0.08940972222222222, 0.08246527777777778, 0.07465277777777778, 0.09809027777777778]",second,TA
VOXELUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3278837420526794, 0.19709355131698456, 0.12170753860127158, 0.09264305177111716, 0.0653950953678474, 0.06630336058128973, 0.05267938237965486, 0.04178019981834696, 0.03451407811080836]",first,TA
VOXELUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12170753860127158, 0.11625794732061762, 0.11807447774750227, 0.11898274296094459, 0.10172570390554042, 0.08356039963669391, 0.07266121707538602, 0.08719346049046321, 0.07447774750227067, 0.10535876475930972]",second,TA
VOXELUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3413173652694611, 0.17724550898203592, 0.11017964071856287, 0.10179640718562874, 0.07784431137724551, 0.05029940119760479, 0.0562874251497006, 0.05029940119760479, 0.03473053892215569]",first,TA
VOXELUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13053892215568863, 0.13053892215568863, 0.10419161676646707, 0.11616766467065869, 0.09461077844311377, 0.09221556886227544, 0.07664670658682635, 0.07425149700598803, 0.08622754491017964, 0.09461077844311377]",second,TA
VOXELUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.32129032258064516, 0.21419354838709678, 0.11096774193548387, 0.08258064516129032, 0.07483870967741936, 0.05161290322580645, 0.05161290322580645, 0.04645161290322581, 0.04645161290322581]",first,TA
VOXELUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13161290322580646, 0.12516129032258064, 0.15225806451612903, 0.12387096774193548, 0.08774193548387096, 0.07612903225806451, 0.08387096774193549, 0.06709677419354838, 0.06580645161290323, 0.08645161290322581]",second,TA
VOXELUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3128944995491434, 0.21190261496844004, 0.12984670874661858, 0.09107303877366997, 0.0703336339044184, 0.05139765554553652, 0.04238052299368801, 0.05229936880072137, 0.03787195671776375]",first,TA
VOXELUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.14156898106402163, 0.12173128944995491, 0.1036970243462579, 0.11902614968440037, 0.08656447249774572, 0.0793507664562669, 0.08476104598737602, 0.0811541929666366, 0.07664562669071236, 0.1055004508566276]",second,TA
VOXELUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.31628242074927954, 0.17723342939481268, 0.1282420749279539, 0.08357348703170028, 0.08573487031700289, 0.0670028818443804, 0.05763688760806916, 0.037463976945244955, 0.0468299711815562]",first,TA
VOXELUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13112391930835735, 0.12103746397694524, 0.11023054755043228, 0.10446685878962536, 0.10230547550432277, 0.0914985590778098, 0.0893371757925072, 0.1037463976945245, 0.07348703170028818, 0.07276657060518732]",second,TA
VOXELUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.34290147401086113, 0.1621411947245927, 0.13110938712179984, 0.08145849495733126, 0.09464701318851823, 0.05973622963537626, 0.05120248254460822, 0.04189294026377036, 0.03491078355314197]",first,TA
VOXELUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14584949573312644, 0.12800620636152055, 0.11249030256012413, 0.09231962761830877, 0.0969743987587277, 0.08145849495733126, 0.10240496508921644, 0.08068269976726145, 0.07525213343677269, 0.08456167571761056]",second,TA
VOXELUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.32325141776937616, 0.19187145557655955, 0.10680529300567108, 0.1001890359168242, 0.07655954631379962, 0.052930056710775046, 0.04914933837429111, 0.05198487712665406, 0.04725897920604915]",first,TA
VOXELUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14933837429111532, 0.12476370510396975, 0.10680529300567108, 0.1219281663516068, 0.09357277882797732, 0.09829867674858223, 0.07372400756143667, 0.06049149338374291, 0.08601134215500945, 0.08506616257088846]",second,TA
VOXELUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3383084577114428, 0.19203980099502488, 0.10746268656716418, 0.09054726368159204, 0.07661691542288557, 0.05572139303482587, 0.04975124378109453, 0.04079601990049751, 0.04875621890547264]",first,TA
VOXELUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.13532338308457711, 0.1253731343283582, 0.12238805970149254, 0.0945273631840796, 0.10248756218905472, 0.10945273631840796, 0.0736318407960199, 0.06965174129353234, 0.0736318407960199, 0.09353233830845771]",second,TA
VOXELUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.324853228962818, 0.18297455968688844, 0.13111545988258316, 0.08414872798434442, 0.07240704500978473, 0.06555772994129158, 0.049902152641878667, 0.04207436399217221, 0.046966731898238745]",first,TA
VOXELUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12133072407045009, 0.12133072407045009, 0.11545988258317025, 0.11350293542074363, 0.09980430528375733, 0.0949119373776908, 0.07729941291585127, 0.0821917808219178, 0.07729941291585127, 0.09686888454011741]",second,TA
VOXELUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3227474150664697, 0.19940915805022155, 0.1137370753323486, 0.08714918759231906, 0.08862629246676514, 0.048005908419497784, 0.053175775480059084, 0.045051698670605614, 0.042097488921713444]",first,TA
VOXELUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11521418020679468, 0.09970457902511078, 0.11225997045790251, 0.10044313146233383, 0.09601181683899557, 0.086410635155096, 0.10782865583456426, 0.09601181683899557, 0.09527326440177253, 0.09084194977843427]",second,TA
VOXELUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3104284559417947, 0.18270008084074374, 0.12853678253839934, 0.09620048504446241, 0.08407437348423606, 0.04931285367825384, 0.0549717057396928, 0.047696038803556995, 0.046079223928860144]",first,TA
VOXELUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11317704122877931, 0.12045270816491511, 0.11156022635408246, 0.11398544866612773, 0.08973322554567502, 0.08973322554567502, 0.0856911883589329, 0.09054163298302344, 0.08407437348423606, 0.10105092966855295]",second,TA
VOXELUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3157894736842105, 0.1936444885799404, 0.13306852035749753, 0.10427010923535253, 0.05660377358490566, 0.05362462760675273, 0.041708043694141016, 0.0506454816285998, 0.0506454816285998]",first,TA
VOXELUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.14399205561072492, 0.10824230387288977, 0.09831181727904667, 0.1112214498510427, 0.10526315789473684, 0.07745779543197617, 0.08540218470705065, 0.08540218470705065, 0.09334657398212512, 0.0913604766633565]",second,TA
VOXELUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.31517094017094016, 0.21367521367521367, 0.1346153846153846, 0.09401709401709402, 0.0641025641025641, 0.06517094017094018, 0.03952991452991453, 0.0405982905982906, 0.03311965811965812]",first,TA
VOXELUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1581196581196581, 0.09615384615384616, 0.10363247863247864, 0.08653846153846154, 0.09401709401709402, 0.09188034188034189, 0.09935897435897435, 0.07371794871794872, 0.08440170940170941, 0.11217948717948718]",second,TA
VOXELUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3657505285412262, 0.1849894291754757, 0.12896405919661733, 0.0824524312896406, 0.06976744186046512, 0.05708245243128964, 0.0412262156448203, 0.035940803382663845, 0.03382663847780127]",first,TA
VOXELUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.14376321353065538, 0.11416490486257928, 0.09619450317124736, 0.09513742071881606, 0.09513742071881606, 0.08879492600422834, 0.07610993657505286, 0.08456659619450317, 0.080338266384778, 0.12579281183932348]",second,TA
VOXELUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.32275541795665635, 0.17414860681114552, 0.12461300309597523, 0.07894736842105263, 0.06888544891640867, 0.05804953560371517, 0.05727554179566564, 0.06114551083591331, 0.05417956656346749]",first,TA
VOXELUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11842105263157894, 0.1130030959752322, 0.1153250773993808, 0.10139318885448917, 0.09055727554179567, 0.0936532507739938, 0.11068111455108359, 0.0936532507739938, 0.08281733746130031, 0.0804953560371517]",second,TA
VOXELUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.342230695900858, 0.1801715919923737, 0.10486177311725453, 0.07435653002859867, 0.08579599618684461, 0.06482364156339371, 0.06482364156339371, 0.042897998093422304, 0.04003813155386082]",first,TA
VOXELUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12297426120114395, 0.12011439466158245, 0.11630123927550047, 0.10104861773117255, 0.07816968541468065, 0.09437559580552908, 0.08388941849380362, 0.10581506196377502, 0.08388941849380362, 0.09342230695900858]",second,TA
VOXELUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.34486486486486484, 0.17297297297297298, 0.12, 0.08648648648648649, 0.0745945945945946, 0.057297297297297295, 0.0627027027027027, 0.04756756756756757, 0.03351351351351351]",first,TA
VOXELUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1535135135135135, 0.11891891891891893, 0.10810810810810811, 0.08216216216216216, 0.08, 0.08972972972972973, 0.08648648648648649, 0.07243243243243243, 0.08756756756756756, 0.12108108108108108]",second,TA
VOXELUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.38156028368794326, 0.17446808510638298, 0.10638297872340426, 0.10780141843971631, 0.05673758865248227, 0.03546099290780142, 0.05390070921985816, 0.04113475177304964, 0.0425531914893617]",first,TA
VOXELUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1375886524822695, 0.1276595744680851, 0.12198581560283688, 0.10921985815602837, 0.0851063829787234, 0.075177304964539, 0.06524822695035461, 0.0950354609929078, 0.07801418439716312, 0.1049645390070922]",second,TA
VOXELUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4075757575757576, 0.22575757575757577, 0.1, 0.07272727272727272, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728, 0.03484848484848485]",first,TA
VOXELUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.15606060606060607, 0.13333333333333333, 0.10606060606060606, 0.09242424242424242, 0.05909090909090909, 0.07727272727272727, 0.06212121212121212, 0.09393939393939393, 0.1, 0.11969696969696969]",second,TA
VOXELUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.38871951219512196, 0.18445121951219512, 0.10670731707317073, 0.08841463414634146, 0.06097560975609756, 0.04420731707317073, 0.0350609756097561, 0.022865853658536585, 0.06859756097560976]",first,TA
VOXELUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1402439024390244, 0.10670731707317073, 0.09451219512195122, 0.0899390243902439, 0.08384146341463415, 0.08689024390243902, 0.08079268292682927, 0.09298780487804878, 0.09298780487804878, 0.13109756097560976]",second,TA
VOXELUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.37361530715005037, 0.18731117824773413, 0.10876132930513595, 0.09164149043303121, 0.06445115810674723, 0.0473313192346425, 0.05840886203423968, 0.035246727089627394, 0.03323262839879154]",first,TA
VOXELUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1339375629405841, 0.11782477341389729, 0.1268882175226586, 0.12185297079556898, 0.07955689828801611, 0.10372608257804633, 0.06545820745216516, 0.09365558912386707, 0.07955689828801611, 0.07754279959718026]",second,TA
VOXELUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3048211508553655, 0.2052877138413686, 0.1181959564541213, 0.08942457231726283, 0.07776049766718507, 0.05754276827371695, 0.03965785381026438, 0.052099533437014, 0.0552099533437014]",first,TA
VOXELUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12208398133748057, 0.12597200622083982, 0.10964230171073094, 0.10497667185069985, 0.10108864696734059, 0.08942457231726283, 0.09253499222395023, 0.08709175738724728, 0.07231726283048212, 0.09486780715396578]",second,TA
VOXELUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.31117266851338876, 0.1772853185595568, 0.11911357340720222, 0.09325946445060018, 0.07017543859649122, 0.06740535549399815, 0.060941828254847646, 0.04709141274238227, 0.05355493998153278]",first,TA
VOXELUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.14312096029547552, 0.11080332409972299, 0.11634349030470914, 0.07663896583564174, 0.11080332409972299, 0.08494921514312095, 0.08679593721144968, 0.0886426592797784, 0.08679593721144968, 0.0951061865189289]",second,TA
VOXELUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.34555984555984554, 0.17567567567567569, 0.10135135135135136, 0.08976833976833977, 0.07818532818532818, 0.0637065637065637, 0.05115830115830116, 0.03957528957528957, 0.05501930501930502]",first,TA
VOXELUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.15057915057915058, 0.12065637065637065, 0.10810810810810811, 0.09845559845559845, 0.08397683397683398, 0.07528957528957529, 0.0945945945945946, 0.08108108108108109, 0.07818532818532818, 0.10907335907335908]",second,TA
