symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3024390243902439, 0.16306620209059233, 0.11846689895470383, 0.09616724738675958, 0.07317073170731707, 0.06689895470383275, 0.06759581881533101, 0.05505226480836237, 0.05714285714285714]",first,TA
AVAXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12822299651567945, 0.12055749128919861, 0.09895470383275261, 0.10313588850174216, 0.09825783972125436, 0.09268292682926829, 0.09337979094076655, 0.0975609756097561, 0.07804878048780488, 0.089198606271777]",second,TA
AVAXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3319386331938633, 0.14783821478382148, 0.1108786610878661, 0.10111576011157601, 0.07461645746164575, 0.06834030683403068, 0.06834030683403068, 0.043933054393305436, 0.05299860529986053]",first,TA
AVAXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13249651324965134, 0.11436541143654114, 0.10111576011157601, 0.10808926080892609, 0.10529986052998605, 0.09762900976290098, 0.08368200836820083, 0.08507670850767085, 0.08786610878661087, 0.08437935843793584]",second,TA
AVAXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.31280615815255425, 0.17144856543037088, 0.11756473058082575, 0.0867739678096571, 0.07767669699090272, 0.07697690692792163, 0.06018194541637509, 0.0489853044086774, 0.04758572428271519]",first,TA
AVAXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11686494051784464, 0.12176347095871239, 0.11966410076976906, 0.10776766969909027, 0.10216934919524143, 0.086074177746676, 0.0867739678096571, 0.08817354793561931, 0.09167249825052484, 0.07907627711686493]",second,TA
AVAXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3219034289713086, 0.17424772568229532, 0.11056682995101469, 0.08257522743177047, 0.08397480755773268, 0.0734779566130161, 0.05668299510146956, 0.05038488453463961, 0.04618614415675298]",first,TA
AVAXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12806158152554234, 0.11756473058082575, 0.10846745976207138, 0.10356892932120364, 0.09657102869139259, 0.07907627711686493, 0.10916724982505248, 0.08747375787263821, 0.09587123862841147, 0.0741777466759972]",second,TA
AVAXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.32722143864598024, 0.17207334273624825, 0.12059238363892807, 0.07545839210155147, 0.08110014104372355, 0.06770098730606489, 0.06346967559943582, 0.04866008462623413, 0.04372355430183357]",first,TA
AVAXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11706629055007052, 0.12976022566995768, 0.10366713681241185, 0.10578279266572638, 0.09873060648801128, 0.10578279266572638, 0.08956276445698166, 0.0846262341325811, 0.08251057827926657, 0.08251057827926657]",second,TA
AVAXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.30714791224345367, 0.1762208067940552, 0.1316348195329087, 0.09624911535739561, 0.09058740268931352, 0.06157112526539278, 0.05732484076433121, 0.03680113234253362, 0.04246284501061571]",first,TA
AVAXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12314225053078556, 0.11748053786270347, 0.09978768577494693, 0.09978768577494693, 0.10120311394196745, 0.09200283085633404, 0.11040339702760085, 0.08563340410474168, 0.08280254777070063, 0.08775654635527247]",second,TA
AVAXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.32814710042432815, 0.16973125884016974, 0.12234794908062235, 0.08415841584158416, 0.07567185289957568, 0.06223479490806223, 0.05586987270155587, 0.054455445544554455, 0.04738330975954738]",first,TA
AVAXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.13437057991513437, 0.12164073550212164, 0.10678925035360678, 0.09547383309759547, 0.08486562942008487, 0.0983026874115983, 0.09900990099009901, 0.086987270155587, 0.08345120226308345, 0.0891089108910891]",second,TA
AVAXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.32251235003528583, 0.16725476358503882, 0.12350035285815103, 0.0748059280169372, 0.08821453775582216, 0.06916019760056458, 0.05504587155963303, 0.051517290049400144, 0.04798870853916726]",first,TA
AVAXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.12844036697247707, 0.10232886379675371, 0.10374029640084687, 0.11432604093154553, 0.09597741707833451, 0.08680310515172901, 0.10656316160903317, 0.09527170077628794, 0.08609738884968243, 0.08045165843330981]",second,TA
AVAXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.29930555555555555, 0.1840277777777778, 0.11805555555555555, 0.08611111111111111, 0.0798611111111111, 0.06527777777777778, 0.0625, 0.059722222222222225, 0.04513888888888889]",first,TA
AVAXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.11736111111111111, 0.12152777777777778, 0.11041666666666666, 0.09930555555555555, 0.09583333333333334, 0.09166666666666666, 0.10069444444444445, 0.09097222222222222, 0.09027777777777778, 0.08194444444444444]",second,TA
AVAXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2905027932960894, 0.1717877094972067, 0.10474860335195531, 0.1005586592178771, 0.08868715083798882, 0.06983240223463687, 0.05935754189944134, 0.057960893854748605, 0.05656424581005587]",first,TA
AVAXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.12011173184357542, 0.10893854748603352, 0.11522346368715083, 0.10754189944134078, 0.11173184357541899, 0.09497206703910614, 0.0824022346368715, 0.10335195530726257, 0.08659217877094973, 0.0691340782122905]",second,TA
AVAXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2972784368457781, 0.19818562456385205, 0.10956036287508723, 0.10188415910676901, 0.07606420097697139, 0.06559665038381018, 0.05024424284717376, 0.052337752965806, 0.04884856943475227]",first,TA
AVAXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1346824842986741, 0.11444521981856245, 0.10816468946266573, 0.10118632240055828, 0.09560362875087229, 0.09211444521981857, 0.09630146545708304, 0.07885554780181438, 0.08164689462665736, 0.09699930216329379]",second,TA
AVAXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.31084840055632823, 0.18776077885952713, 0.11474269819193324, 0.08970792767732963, 0.0702364394993046, 0.055632823365785816, 0.06467315716272601, 0.0521557719054242, 0.054242002781641166]",first,TA
AVAXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12308762169680111, 0.11196105702364395, 0.10222531293463143, 0.10292072322670376, 0.10361613351877608, 0.09248956884561892, 0.09457579972183588, 0.0890125173852573, 0.09874826147426982, 0.08136300417246176]",second,TA
AVAXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3047752808988764, 0.1601123595505618, 0.10814606741573034, 0.09550561797752809, 0.09550561797752809, 0.06530898876404495, 0.0625, 0.05688202247191011, 0.051264044943820225]",first,TA
AVAXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.11446629213483146, 0.125, 0.10955056179775281, 0.09901685393258428, 0.10042134831460674, 0.09831460674157304, 0.09058988764044944, 0.09480337078651685, 0.09129213483146068, 0.07654494382022473]",second,TA
AVAXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2902097902097902, 0.2034965034965035, 0.11398601398601399, 0.1041958041958042, 0.07902097902097902, 0.06153846153846154, 0.05384615384615385, 0.045454545454545456, 0.04825174825174825]",first,TA
AVAXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12447552447552447, 0.1027972027972028, 0.10139860139860139, 0.12727272727272726, 0.09020979020979021, 0.1027972027972028, 0.09300699300699301, 0.08531468531468532, 0.08531468531468532, 0.08741258741258741]",second,TA
AVAXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3226256983240223, 0.15153631284916202, 0.12150837988826815, 0.10195530726256984, 0.06494413407821228, 0.0670391061452514, 0.057960893854748605, 0.052374301675977654, 0.06005586592178771]",first,TA
AVAXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13477653631284917, 0.12569832402234637, 0.1005586592178771, 0.09287709497206705, 0.0914804469273743, 0.09567039106145252, 0.0914804469273743, 0.09008379888268156, 0.08868715083798882, 0.08868715083798882]",second,TA
AVAXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3289382373351839, 0.16030534351145037, 0.11242192921582235, 0.09299097848716169, 0.08049965301873699, 0.06453851492019431, 0.06384455239417071, 0.0527411519777932, 0.04371963913948647]",first,TA
AVAXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.11311589174184594, 0.12074947952810548, 0.10617626648161, 0.10340041637751561, 0.10825815405968078, 0.10201249132546843, 0.08743927827897294, 0.08743927827897294, 0.09299097848716169, 0.0784177654406662]",second,TA
AVAXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.30779944289693595, 0.1733983286908078, 0.10167130919220056, 0.0905292479108635, 0.0745125348189415, 0.08426183844011143, 0.06615598885793872, 0.05083565459610028, 0.05083565459610028]",first,TA
AVAXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.13788300835654596, 0.10515320334261838, 0.10167130919220056, 0.10167130919220056, 0.11838440111420613, 0.08286908077994429, 0.08008356545961003, 0.09192200557103064, 0.09331476323119778, 0.08704735376044569]",second,TA
AVAXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.34097222222222223, 0.16458333333333333, 0.12708333333333333, 0.0798611111111111, 0.07361111111111111, 0.06736111111111111, 0.04861111111111111, 0.05486111111111111, 0.043055555555555555]",first,TA
AVAXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1125, 0.12430555555555556, 0.11805555555555555, 0.10694444444444444, 0.09513888888888888, 0.09861111111111111, 0.08541666666666667, 0.08263888888888889, 0.08888888888888889, 0.0875]",second,TA
AVAXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.30069444444444443, 0.17152777777777778, 0.12430555555555556, 0.08958333333333333, 0.08194444444444444, 0.06597222222222222, 0.06805555555555555, 0.05277777777777778, 0.04513888888888889]",first,TA
AVAXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1284722222222222, 0.125, 0.10486111111111111, 0.10416666666666667, 0.08819444444444445, 0.10069444444444445, 0.09583333333333334, 0.08541666666666667, 0.07916666666666666, 0.08819444444444445]",second,TA
AVAXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.33008356545961004, 0.16782729805013927, 0.11629526462395544, 0.07729805013927576, 0.08356545961002786, 0.06963788300835655, 0.06267409470752089, 0.04944289693593315, 0.04317548746518106]",first,TA
AVAXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.11768802228412256, 0.11420612813370473, 0.08844011142061281, 0.10515320334261838, 0.10306406685236769, 0.09401114206128133, 0.0967966573816156, 0.09610027855153204, 0.10236768802228412, 0.08217270194986072]",second,TA
AVAXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.2983814215341309, 0.17945109078114005, 0.10978184377199156, 0.09992962702322308, 0.08163265306122448, 0.07389162561576355, 0.05137227304714989, 0.059113300492610835, 0.04644616467276566]",first,TA
AVAXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1358198451794511, 0.13511611541168192, 0.09781843771991555, 0.10274454609429978, 0.09148486980999296, 0.1055594651653765, 0.09359605911330049, 0.08022519352568613, 0.07670654468684025, 0.08092892329345532]",second,TA
AVAXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3136300417246175, 0.17107093184979139, 0.12100139082058414, 0.08553546592489569, 0.07927677329624479, 0.06815020862308763, 0.05910987482614743, 0.05146036161335188, 0.050764951321279554]",first,TA
AVAXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12100139082058414, 0.12239221140472879, 0.10639777468706536, 0.09248956884561892, 0.09248956884561892, 0.09388038942976357, 0.09109874826147427, 0.10570236439499305, 0.09040333796940195, 0.08414464534075104]",second,TA
AVAXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.2958041958041958, 0.17622377622377622, 0.11818181818181818, 0.1076923076923077, 0.08741258741258741, 0.05944055944055944, 0.05804195804195804, 0.04685314685314685, 0.05034965034965035]",first,TA
AVAXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12237762237762238, 0.11258741258741259, 0.11258741258741259, 0.08951048951048951, 0.11258741258741259, 0.1062937062937063, 0.08251748251748252, 0.09090909090909091, 0.08951048951048951, 0.08111888111888112]",second,TA
AVAXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.31714087439278277, 0.18667591950034698, 0.10756419153365718, 0.09993060374739764, 0.06939625260235947, 0.07078417765440666, 0.04718945176960444, 0.05343511450381679, 0.047883414295628035]",first,TA
AVAXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12005551700208189, 0.09021512838306732, 0.11519777931991672, 0.09507286606523248, 0.10895211658570438, 0.10270645385149202, 0.09299097848716169, 0.10340041637751561, 0.08674531575294935, 0.08466342817487855]",second,TA
AVAXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.35347222222222224, 0.19375, 0.10972222222222222, 0.08333333333333333, 0.06388888888888888, 0.05555555555555555, 0.05625, 0.04097222222222222, 0.043055555555555555]",first,TA
AVAXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12152777777777778, 0.11944444444444445, 0.10486111111111111, 0.10972222222222222, 0.09236111111111112, 0.10208333333333333, 0.09513888888888888, 0.08819444444444445, 0.07361111111111111, 0.09305555555555556]",second,TA
AVAXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.32430555555555557, 0.1909722222222222, 0.10694444444444444, 0.1076388888888889, 0.06458333333333334, 0.05416666666666667, 0.05277777777777778, 0.05416666666666667, 0.044444444444444446]",first,TA
AVAXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11527777777777778, 0.10833333333333334, 0.10555555555555556, 0.09722222222222222, 0.10208333333333333, 0.10416666666666667, 0.10208333333333333, 0.08333333333333333, 0.09444444444444444, 0.0875]",second,TA
AVAXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3039555863983345, 0.19083969465648856, 0.14087439278278974, 0.0791117279666898, 0.08396946564885496, 0.05690492713393477, 0.055517002081887576, 0.04580152671755725, 0.04302567661346287]",first,TA
AVAXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11380985426786953, 0.11450381679389313, 0.10478834142956281, 0.11589174184594032, 0.10062456627342123, 0.11311589174184594, 0.09021512838306732, 0.08327550312283137, 0.07494795281054822, 0.08882720333102012]",second,TA
AVAXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3416666666666667, 0.18472222222222223, 0.11180555555555556, 0.08472222222222223, 0.06666666666666667, 0.06458333333333334, 0.05694444444444444, 0.03680555555555556, 0.052083333333333336]",first,TA
AVAXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11875, 0.10625, 0.11805555555555555, 0.09583333333333334, 0.10277777777777777, 0.10208333333333333, 0.09236111111111112, 0.0798611111111111, 0.09166666666666666, 0.09236111111111112]",second,TA
AVAXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3215277777777778, 0.175, 0.12083333333333333, 0.08819444444444445, 0.07569444444444444, 0.058333333333333334, 0.05625, 0.05555555555555555, 0.04861111111111111]",first,TA
AVAXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11666666666666667, 0.10347222222222222, 0.09861111111111111, 0.09583333333333334, 0.11388888888888889, 0.10486111111111111, 0.10972222222222222, 0.09097222222222222, 0.08055555555555556, 0.08541666666666667]",second,TA
AVAXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.35392088827203333, 0.20333102012491325, 0.11450381679389313, 0.07009021512838307, 0.06800832755031229, 0.04718945176960444, 0.055517002081887576, 0.04718945176960444, 0.040249826509368494]",first,TA
AVAXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.10756419153365718, 0.1054823039555864, 0.10340041637751561, 0.11103400416377515, 0.11519777931991672, 0.09299097848716169, 0.09576682859125607, 0.09923664122137404, 0.08188757807078417, 0.08743927827897294]",second,TA
AVAXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3331020124913255, 0.16446911866759195, 0.09854267869535045, 0.08882720333102012, 0.06939625260235947, 0.0659264399722415, 0.07147814018043026, 0.05412907702984039, 0.05412907702984039]",first,TA
AVAXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12838306731436502, 0.11589174184594032, 0.12421929215822346, 0.10478834142956281, 0.09854267869535045, 0.08813324080499653, 0.08605135322692574, 0.08466342817487855, 0.09090909090909091, 0.0784177654406662]",second,TA
AVAXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3143650242886884, 0.1873698820263706, 0.11589174184594032, 0.08327550312283137, 0.07217210270645386, 0.0659264399722415, 0.06176266481609993, 0.05343511450381679, 0.04580152671755725]",first,TA
AVAXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11380985426786953, 0.12630117973629423, 0.10201249132546843, 0.10478834142956281, 0.09854267869535045, 0.08188757807078417, 0.09437890353920889, 0.09090909090909091, 0.0916030534351145, 0.09576682859125607]",second,TA
AVAXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.32061068702290074, 0.17696044413601666, 0.11589174184594032, 0.08882720333102012, 0.08049965301873699, 0.054823039555863984, 0.06939625260235947, 0.05065926439972242, 0.04233171408743928]",first,TA
AVAXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12352532963219987, 0.12421929215822346, 0.08813324080499653, 0.09576682859125607, 0.10895211658570438, 0.1040943789035392, 0.09854267869535045, 0.0922970159611381, 0.08743927827897294, 0.07702984038861901]",second,TA
AVAXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3284722222222222, 0.18194444444444444, 0.10902777777777778, 0.08611111111111111, 0.07222222222222222, 0.07361111111111111, 0.05, 0.052083333333333336, 0.04652777777777778]",first,TA
AVAXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13402777777777777, 0.12569444444444444, 0.10277777777777777, 0.09305555555555556, 0.09791666666666667, 0.09236111111111112, 0.09375, 0.08680555555555555, 0.09444444444444444, 0.07916666666666666]",second,TA
AVAXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.31297709923664124, 0.17418459403192227, 0.12907702984038863, 0.10131852879944483, 0.062456627342123525, 0.06037473976405274, 0.04996530187369882, 0.05829285218598196, 0.05135322692574601]",first,TA
AVAXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.09923664122137404, 0.12213740458015267, 0.11866759195003469, 0.10895211658570438, 0.10825815405968078, 0.09437890353920889, 0.09090909090909091, 0.08258154059680778, 0.10270645385149202, 0.07217210270645386]",second,TA
AVAXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.2997918112421929, 0.1714087439278279, 0.12005551700208189, 0.10062456627342123, 0.0798056904927134, 0.07356002775850104, 0.06037473976405274, 0.047883414295628035, 0.046495489243580844]",first,TA
AVAXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1179736294240111, 0.12074947952810548, 0.09715475364330327, 0.11172796668979876, 0.09923664122137404, 0.09090909090909091, 0.08882720333102012, 0.08743927827897294, 0.0936849410131853, 0.0922970159611381]",second,TA
AVAXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.29493407356002777, 0.19014573213046496, 0.1457321304649549, 0.09646079111727966, 0.07217210270645386, 0.04580152671755725, 0.0520471894517696, 0.055517002081887576, 0.04718945176960444]",first,TA
AVAXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11727966689798751, 0.11242192921582235, 0.10756419153365718, 0.11034004163775156, 0.10825815405968078, 0.09021512838306732, 0.09646079111727966, 0.08743927827897294, 0.08258154059680778, 0.08743927827897294]",second,TA
AVAXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2338653712699514, 0.1970853573907009, 0.17696044413601666, 0.10964607911172797, 0.08258154059680778, 0.06939625260235947, 0.054823039555863984, 0.04441360166551006, 0.031228313671061762]",first,TA
AVAXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11589174184594032, 0.09923664122137404, 0.09437890353920889, 0.10270645385149202, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.10201249132546843, 0.09784871616932686, 0.08049965301873699]",second,TA
AVAXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1963913948646773, 0.1693268563497571, 0.16516308119361556, 0.15614156835530882, 0.11172796668979876, 0.07286606523247745, 0.06176266481609993, 0.03747397640527411, 0.02914642609299098]",first,TA
AVAXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11034004163775156, 0.11311589174184594, 0.11103400416377515, 0.09576682859125607, 0.09923664122137404, 0.10131852879944483, 0.09923664122137404, 0.0922970159611381, 0.09437890353920889, 0.08327550312283137]",second,TA
AVAXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.32061068702290074, 0.1825121443442054, 0.12352532963219987, 0.0936849410131853, 0.0659264399722415, 0.05343511450381679, 0.0527411519777932, 0.04996530187369882, 0.05759888965995836]",first,TA
AVAXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.10687022900763359, 0.1193615544760583, 0.12283136710617627, 0.09993060374739764, 0.10340041637751561, 0.10756419153365718, 0.09646079111727966, 0.08535739070090215, 0.0777238029146426, 0.08049965301873699]",second,TA
AVAXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3136710617626648, 0.17973629424011103, 0.12560721721027066, 0.08882720333102012, 0.07494795281054822, 0.06384455239417071, 0.05343511450381679, 0.05065926439972242, 0.049271339347675226]",first,TA
AVAXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11172796668979876, 0.11866759195003469, 0.11589174184594032, 0.10478834142956281, 0.09299097848716169, 0.0936849410131853, 0.1054823039555864, 0.08119361554476058, 0.09090909090909091, 0.08466342817487855]",second,TA
AVAXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3053435114503817, 0.1714087439278279, 0.12352532963219987, 0.10617626648161, 0.07702984038861901, 0.06800832755031229, 0.05343511450381679, 0.05065926439972242, 0.04441360166551006]",first,TA
AVAXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12213740458015267, 0.12838306731436502, 0.1179736294240111, 0.12005551700208189, 0.08743927827897294, 0.08258154059680778, 0.0922970159611381, 0.08396946564885496, 0.08535739070090215, 0.0798056904927134]",second,TA
AVAXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3102012491325468, 0.17626648160999306, 0.11380985426786953, 0.0936849410131853, 0.0791117279666898, 0.05690492713393477, 0.07009021512838307, 0.056210964607911175, 0.04371963913948647]",first,TA
AVAXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12074947952810548, 0.11519777931991672, 0.10825815405968078, 0.09784871616932686, 0.1040943789035392, 0.1054823039555864, 0.09299097848716169, 0.0798056904927134, 0.09299097848716169, 0.08258154059680778]",second,TA
AVAXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.29285218598195695, 0.16585704371963914, 0.10270645385149202, 0.09021512838306732, 0.06731436502428868, 0.06870229007633588, 0.07147814018043026, 0.07494795281054822, 0.0659264399722415]",first,TA
AVAXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12907702984038863, 0.1040943789035392, 0.11242192921582235, 0.10964607911172797, 0.10756419153365718, 0.08466342817487855, 0.09715475364330327, 0.0798056904927134, 0.09021512838306732, 0.08535739070090215]",second,TA
AVAXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3293954134815844, 0.17651146629603892, 0.1202223766504517, 0.0965948575399583, 0.0729673384294649, 0.06532314107018763, 0.054204308547602505, 0.04100069492703266, 0.04378040305767894]",first,TA
AVAXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.10771369006254343, 0.11188325225851285, 0.1250868658790827, 0.09728978457261987, 0.09589993050729674, 0.09728978457261987, 0.10562890896455872, 0.08895066018068103, 0.08061153578874218, 0.08964558721334259]",second,TA
AVAXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.2809457579972184, 0.16550764951321278, 0.12308762169680111, 0.11474269819193324, 0.07788595271210014, 0.08205841446453407, 0.055632823365785816, 0.05285118219749652, 0.04728789986091794]",first,TA
AVAXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12308762169680111, 0.11752433936022254, 0.1070931849791377, 0.10292072322670376, 0.10292072322670376, 0.1043115438108484, 0.08275382475660639, 0.09109874826147427, 0.07788595271210014, 0.09040333796940195]",second,TA
AVAXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.267595818815331, 0.17700348432055749, 0.13031358885017422, 0.1059233449477352, 0.08362369337979095, 0.07177700348432056, 0.06062717770034843, 0.06062717770034843, 0.04250871080139373]",first,TA
AVAXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1240418118466899, 0.11010452961672473, 0.10104529616724739, 0.10940766550522649, 0.10522648083623694, 0.08571428571428572, 0.09407665505226481, 0.08222996515679443, 0.08780487804878048, 0.10034843205574913]",second,TA
AVAXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.2944870900209351, 0.1793440334961619, 0.11235170969993022, 0.09909281228192603, 0.08025122121423586, 0.07676203768318214, 0.05722260990928123, 0.04675505931612003, 0.05373342637822749]",first,TA
AVAXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13258897418004187, 0.11095603628750872, 0.10676901605024425, 0.11025819958129798, 0.0942079553384508, 0.10397766922540126, 0.08653175157013258, 0.09630146545708304, 0.07606420097697139, 0.08234473133286811]",second,TA
AVAXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3141654978962132, 0.15568022440392706, 0.12482468443197756, 0.09747545582047686, 0.07994389901823282, 0.07643758765778401, 0.04978962131837307, 0.05890603085553997, 0.042776998597475455]",first,TA
AVAXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13113604488078542, 0.12692847124824685, 0.1002805049088359, 0.09607293127629733, 0.09186535764375876, 0.09256661991584852, 0.10448807854137447, 0.0820476858345021, 0.07573632538569425, 0.09887798036465638]",second,TA
AVAXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.30673143650242884, 0.14850798056904926, 0.10825815405968078, 0.0922970159611381, 0.09299097848716169, 0.07009021512838307, 0.062456627342123525, 0.061068702290076333, 0.05759888965995836]",first,TA
AVAXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1311589174184594, 0.10478834142956281, 0.11380985426786953, 0.0922970159611381, 0.10270645385149202, 0.09507286606523248, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574, 0.08605135322692574]",second,TA
AVAXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.32083333333333336, 0.15902777777777777, 0.10555555555555556, 0.09513888888888888, 0.06875, 0.05763888888888889, 0.06805555555555555, 0.07291666666666667, 0.052083333333333336]",first,TA
AVAXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1375, 0.11805555555555555, 0.10833333333333334, 0.10347222222222222, 0.10486111111111111, 0.09722222222222222, 0.08402777777777778, 0.08472222222222223, 0.07916666666666666, 0.08263888888888889]",second,TA
AVAXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3293954134815844, 0.1480194579569145, 0.09381514940931203, 0.09520500347463516, 0.08130646282140375, 0.07852675469075747, 0.06949270326615706, 0.05559416261292564, 0.048644892286309936]",first,TA
AVAXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11952744961779013, 0.13342599027102153, 0.103544127866574, 0.11605281445448228, 0.10771369006254343, 0.08547602501737317, 0.08200138985406533, 0.08825573314801946, 0.08130646282140375, 0.08269631688672689]",second,TA
AVAXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3090277777777778, 0.17916666666666667, 0.10694444444444444, 0.075, 0.07013888888888889, 0.08541666666666667, 0.06388888888888888, 0.06666666666666667, 0.04375]",first,TA
