symbol,start_date,end_date,actual_frequencies,digit_type,target
UMAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.31305637982195844, 0.19732937685459942, 0.14836795252225518, 0.09792284866468842, 0.07863501483679525, 0.040059347181008904, 0.040059347181008904, 0.032640949554896145, 0.05192878338278932]",first,TA
UMAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11127596439169139, 0.10979228486646884, 0.12759643916913946, 0.10089020771513353, 0.11275964391691394, 0.1172106824925816, 0.07863501483679525, 0.07270029673590504, 0.08011869436201781, 0.08902077151335312]",second,TA
UMAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3150887573964497, 0.1937869822485207, 0.14349112426035504, 0.07692307692307693, 0.05621301775147929, 0.05917159763313609, 0.057692307692307696, 0.04437869822485207, 0.05325443786982249]",first,TA
UMAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.15236686390532544, 0.12130177514792899, 0.10946745562130178, 0.10502958579881656, 0.10502958579881656, 0.08875739644970414, 0.06656804733727811, 0.08727810650887574, 0.08431952662721894, 0.07988165680473373]",second,TA
UMAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3042895442359249, 0.18230563002680966, 0.1380697050938338, 0.09517426273458444, 0.06300268096514745, 0.04825737265415549, 0.07104557640750671, 0.04155495978552279, 0.05630026809651475]",first,TA
UMAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1032171581769437, 0.12198391420911528, 0.10053619302949061, 0.09115281501340483, 0.09249329758713137, 0.11662198391420911, 0.0871313672922252, 0.10187667560321716, 0.10455764075067024, 0.08042895442359249]",second,TA
UMAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.26179018286814243, 0.16746871992300288, 0.14148219441770934, 0.10009624639076034, 0.0846968238691049, 0.0712223291626564, 0.06737247353224254, 0.06063522617901829, 0.04523580365736285]",first,TA
UMAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11549566891241578, 0.11068334937439846, 0.09913378248315688, 0.1068334937439846, 0.10490856592877768, 0.1068334937439846, 0.068334937439846, 0.08180943214629452, 0.10202117420596728, 0.1039461020211742]",second,TA
UMAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2922173274596182, 0.18502202643171806, 0.1277533039647577, 0.0881057268722467, 0.0881057268722467, 0.0513950073421439, 0.05873715124816446, 0.05873715124816446, 0.049926578560939794]",first,TA
UMAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.10866372980910426, 0.10572687224669604, 0.10719530102790015, 0.09985315712187959, 0.09838472834067548, 0.12481644640234948, 0.10719530102790015, 0.07048458149779736, 0.06607929515418502, 0.11160058737151249]",second,TA
UMAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.38836477987421386, 0.13050314465408805, 0.11477987421383648, 0.09119496855345911, 0.055031446540880505, 0.06918238993710692, 0.04716981132075472, 0.05188679245283019, 0.05188679245283019]",first,TA
UMAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15880503144654087, 0.1949685534591195, 0.09905660377358491, 0.09748427672955975, 0.07075471698113207, 0.0959119496855346, 0.06289308176100629, 0.07547169811320754, 0.06761006289308176, 0.0770440251572327]",second,TA
UMAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4131944444444444, 0.1597222222222222, 0.08333333333333333, 0.0763888888888889, 0.06076388888888889, 0.06597222222222222, 0.057291666666666664, 0.046875, 0.036458333333333336]",first,TA
UMAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1753472222222222, 0.18229166666666666, 0.09375, 0.09722222222222222, 0.08680555555555555, 0.08854166666666667, 0.059027777777777776, 0.057291666666666664, 0.06597222222222222, 0.09375]",second,TA
UMAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.39655172413793105, 0.17959770114942528, 0.08477011494252873, 0.06321839080459771, 0.05747126436781609, 0.07327586206896551, 0.06321839080459771, 0.04885057471264368, 0.033045977011494254]",first,TA
UMAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.12931034482758622, 0.16666666666666666, 0.10344827586206896, 0.10344827586206896, 0.10201149425287356, 0.08045977011494253, 0.07902298850574713, 0.06896551724137931, 0.07614942528735633, 0.09051724137931035]",second,TA
UMAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3726851851851852, 0.1574074074074074, 0.10300925925925926, 0.06828703703703703, 0.06597222222222222, 0.06712962962962964, 0.06018518518518518, 0.05439814814814815, 0.05092592592592592]",first,TA
UMAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.16203703703703703, 0.1527777777777778, 0.10532407407407407, 0.09490740740740741, 0.08912037037037036, 0.08564814814814815, 0.08449074074074074, 0.08333333333333333, 0.061342592592592594, 0.08101851851851852]",second,TA
UMAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3921259842519685, 0.15590551181102363, 0.12125984251968504, 0.11338582677165354, 0.06456692913385827, 0.03622047244094488, 0.03937007874015748, 0.03779527559055118, 0.03937007874015748]",first,TA
UMAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.18740157480314962, 0.16850393700787403, 0.10866141732283464, 0.08818897637795275, 0.10393700787401575, 0.08031496062992126, 0.06771653543307087, 0.05826771653543307, 0.05511811023622047, 0.08188976377952756]",second,TA
UMAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3183023872679045, 0.17152961980548187, 0.14412024756852343, 0.08753315649867374, 0.0671971706454465, 0.0671971706454465, 0.05128205128205128, 0.04332449160035367, 0.04951370468611848]",first,TA
UMAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.15296198054818744, 0.129973474801061, 0.11052166224580018, 0.09902740937223696, 0.09372236958443855, 0.10167992926613616, 0.08134394341290893, 0.07073386383731212, 0.07250221043324491, 0.08753315649867374]",second,TA
UMAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3001531393568147, 0.19678407350689128, 0.1332312404287902, 0.09724349157733538, 0.0773353751914242, 0.062021439509954056, 0.04977029096477795, 0.04900459418070444, 0.03445635528330781]",first,TA
UMAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12327718223583461, 0.11408882082695253, 0.09571209800918837, 0.10566615620214395, 0.08958652373660031, 0.08958652373660031, 0.10796324655436447, 0.0888208269525268, 0.0995405819295559, 0.08575803981623277]",second,TA
UMAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3673469387755102, 0.20768307322929172, 0.10684273709483794, 0.08283313325330131, 0.06842737094837935, 0.04921968787515006, 0.04561824729891957, 0.03481392557022809, 0.03721488595438175]",first,TA
UMAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.19327731092436976, 0.11524609843937575, 0.09483793517406963, 0.1056422569027611, 0.08883553421368548, 0.08763505402160865, 0.08643457382953182, 0.06362545018007203, 0.08043217286914765, 0.08403361344537816]",second,TA
UMAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.384, 0.19428571428571428, 0.136, 0.06285714285714286, 0.061714285714285715, 0.053714285714285714, 0.04, 0.026285714285714287, 0.04114285714285714]",first,TA
UMAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.21828571428571428, 0.16685714285714287, 0.07542857142857143, 0.07085714285714285, 0.08342857142857144, 0.06857142857142857, 0.08114285714285714, 0.08685714285714285, 0.05714285714285714, 0.09142857142857143]",second,TA
UMAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.35392320534223703, 0.16110183639398998, 0.13856427378964942, 0.08514190317195326, 0.08430717863105175, 0.05843071786310518, 0.04674457429048414, 0.0333889816360601, 0.038397328881469114]",first,TA
UMAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.14607679465776294, 0.12186978297161936, 0.12437395659432388, 0.11018363939899833, 0.09265442404006678, 0.08180300500834725, 0.09098497495826377, 0.07262103505843072, 0.07846410684474124, 0.08096828046744574]",second,TA
UMAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3989169675090253, 0.16787003610108303, 0.10830324909747292, 0.09386281588447654, 0.07129963898916968, 0.04512635379061372, 0.03700361010830325, 0.036101083032490974, 0.04151624548736462]",first,TA
UMAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.22111913357400723, 0.16967509025270758, 0.1092057761732852, 0.09205776173285199, 0.07942238267148015, 0.06498194945848375, 0.05415162454873646, 0.05776173285198556, 0.06227436823104693, 0.08935018050541517]",second,TA
UMAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4020618556701031, 0.18144329896907216, 0.13814432989690723, 0.08556701030927835, 0.0577319587628866, 0.03402061855670103, 0.03402061855670103, 0.03608247422680412, 0.030927835051546393]",first,TA
UMAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.21237113402061855, 0.16391752577319588, 0.10103092783505155, 0.08350515463917525, 0.07938144329896907, 0.06804123711340206, 0.08556701030927835, 0.06907216494845361, 0.0731958762886598, 0.06391752577319587]",second,TA
UMAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.40658049353701525, 0.18566392479435959, 0.10223266745005875, 0.0881316098707403, 0.055229142185663924, 0.0481786133960047, 0.03525264394829612, 0.0399529964747356, 0.038777908343125736]",first,TA
UMAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2573443008225617, 0.11633372502937721, 0.0846063454759107, 0.06462984723854288, 0.08695652173913043, 0.07403055229142186, 0.09165687426556991, 0.07638072855464159, 0.0681551116333725, 0.0799059929494712]",second,TA
UMAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3130165289256198, 0.17768595041322313, 0.11983471074380166, 0.12190082644628099, 0.07851239669421488, 0.06198347107438017, 0.04442148760330578, 0.040289256198347105, 0.042355371900826444]",first,TA
UMAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.17045454545454544, 0.125, 0.10537190082644628, 0.08367768595041322, 0.08677685950413223, 0.10020661157024793, 0.0878099173553719, 0.0878099173553719, 0.0743801652892562, 0.07851239669421488]",second,TA
UMAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3915343915343915, 0.1984126984126984, 0.10978835978835978, 0.06878306878306878, 0.05952380952380952, 0.05291005291005291, 0.05026455026455026, 0.037037037037037035, 0.031746031746031744]",first,TA
UMAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.20767195767195767, 0.18518518518518517, 0.08862433862433862, 0.09391534391534391, 0.07804232804232804, 0.08333333333333333, 0.06746031746031746, 0.06349206349206349, 0.06349206349206349, 0.06878306878306878]",second,TA
UMAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.4296577946768061, 0.17490494296577946, 0.11026615969581749, 0.06337135614702155, 0.06463878326996197, 0.044359949302915085, 0.030418250950570342, 0.044359949302915085, 0.03802281368821293]",first,TA
UMAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.20152091254752852, 0.2002534854245881, 0.10773130544993663, 0.08111533586818757, 0.07984790874524715, 0.08618504435994931, 0.07097591888466413, 0.049429657794676805, 0.058301647655259824, 0.06463878326996197]",second,TA
UMAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3981762917933131, 0.21124620060790272, 0.09878419452887538, 0.07598784194528875, 0.060790273556231005, 0.03951367781155015, 0.04711246200607903, 0.02735562310030395, 0.041033434650455926]",first,TA
UMAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1641337386018237, 0.20516717325227962, 0.11246200607902736, 0.06990881458966565, 0.08662613981762918, 0.06231003039513678, 0.07446808510638298, 0.07446808510638298, 0.06382978723404255, 0.08662613981762918]",second,TA
UMAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.39864864864864863, 0.18412162162162163, 0.11317567567567567, 0.08277027027027027, 0.060810810810810814, 0.048986486486486486, 0.03209459459459459, 0.033783783783783786, 0.04560810810810811]",first,TA
UMAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15202702702702703, 0.18243243243243243, 0.12331081081081081, 0.08952702702702703, 0.09628378378378379, 0.08783783783783784, 0.06925675675675676, 0.05912162162162162, 0.060810810810810814, 0.07939189189189189]",second,TA
UMAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.34371395617070355, 0.1695501730103806, 0.1314878892733564, 0.09111880046136102, 0.08073817762399077, 0.05536332179930796, 0.04844290657439446, 0.040369088811995385, 0.0392156862745098]",first,TA
UMAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1245674740484429, 0.11880046136101499, 0.12226066897347174, 0.11649365628604383, 0.10149942329873125, 0.07035755478662054, 0.09919261822376009, 0.08765859284890427, 0.06689734717416378, 0.0922722029988466]",second,TA
UMAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.33374384236453203, 0.18596059113300492, 0.1206896551724138, 0.10098522167487685, 0.08251231527093596, 0.07266009852216748, 0.038177339901477834, 0.034482758620689655, 0.03078817733990148]",first,TA
UMAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13669950738916256, 0.13423645320197045, 0.09729064039408868, 0.13793103448275862, 0.0874384236453202, 0.09113300492610837, 0.07758620689655173, 0.07266009852216748, 0.06773399014778325, 0.09729064039408868]",second,TA
UMAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.38545953360768176, 0.18930041152263374, 0.08367626886145405, 0.09465020576131687, 0.08367626886145405, 0.05761316872427984, 0.027434842249657063, 0.03566529492455418, 0.04252400548696845]",first,TA
UMAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.13031550068587106, 0.14814814814814814, 0.11248285322359397, 0.13031550068587106, 0.07956104252400549, 0.07133058984910837, 0.09739368998628258, 0.06172839506172839, 0.08916323731138547, 0.07956104252400549]",second,TA
UMAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.37738246505717915, 0.18424396442185514, 0.09021601016518424, 0.08513341804320203, 0.07115628970775095, 0.053367217280813214, 0.03939008894536213, 0.052096569250317665, 0.04701397712833545]",first,TA
UMAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11944091486658195, 0.15247776365946633, 0.10546378653113088, 0.11054637865311309, 0.10546378653113088, 0.08386277001270648, 0.08386277001270648, 0.09275730622617535, 0.06353240152477764, 0.08259212198221093]",second,TA
UMAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3766519823788546, 0.17400881057268722, 0.12334801762114538, 0.09251101321585903, 0.06497797356828194, 0.0473568281938326, 0.0473568281938326, 0.03524229074889868, 0.03854625550660793]",first,TA
UMAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11233480176211454, 0.16740088105726872, 0.09801762114537445, 0.13105726872246695, 0.09911894273127753, 0.08259911894273128, 0.07268722466960352, 0.07599118942731277, 0.07819383259911894, 0.08259911894273128]",second,TA
UMAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.413151364764268, 0.1674937965260546, 0.11786600496277916, 0.06699751861042183, 0.06699751861042183, 0.05459057071960298, 0.04094292803970223, 0.028535980148883373, 0.043424317617866005]",first,TA
UMAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11910669975186104, 0.15632754342431762, 0.12034739454094293, 0.13771712158808933, 0.08312655086848635, 0.08933002481389578, 0.07320099255583126, 0.08312655086848635, 0.05459057071960298, 0.08312655086848635]",second,TA
UMAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3624823695345557, 0.1847672778561354, 0.10296191819464035, 0.07475317348377997, 0.07475317348377997, 0.06629055007052186, 0.05077574047954866, 0.04372355430183357, 0.039492242595204514]",first,TA
UMAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12552891396332863, 0.14950634696755993, 0.11706629055007052, 0.13963328631875882, 0.08321579689703808, 0.076163610719323, 0.09167842031029619, 0.08603667136812412, 0.04372355430183357, 0.08744710860366714]",second,TA
UMAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.4036144578313253, 0.17771084337349397, 0.11295180722891567, 0.09337349397590361, 0.061746987951807226, 0.04066265060240964, 0.03313253012048193, 0.03313253012048193, 0.043674698795180725]",first,TA
UMAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15060240963855423, 0.13102409638554216, 0.11144578313253012, 0.0963855421686747, 0.0963855421686747, 0.061746987951807226, 0.09337349397590361, 0.058734939759036146, 0.07680722891566265, 0.12349397590361445]",second,TA
UMAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3672014260249554, 0.19429590017825313, 0.1051693404634581, 0.09982174688057041, 0.07219251336898395, 0.04634581105169341, 0.03832442067736185, 0.045454545454545456, 0.031194295900178252]",first,TA
UMAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.15418894830659535, 0.11942959001782531, 0.13725490196078433, 0.09982174688057041, 0.08823529411764706, 0.0873440285204991, 0.0766488413547237, 0.06506238859180036, 0.059714795008912656, 0.11229946524064172]",second,TA
UMAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3163097199341021, 0.17957166392092258, 0.12108731466227347, 0.09308072487644152, 0.08401976935749589, 0.06342668863261944, 0.05271828665568369, 0.047775947281713346, 0.042009884678747944]",first,TA
UMAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13344316309719934, 0.11943986820428336, 0.12602965403624383, 0.10378912685337727, 0.09308072487644152, 0.09884678747940692, 0.09060955518945635, 0.07331136738056013, 0.07660626029654036, 0.08484349258649095]",second,TA
UMAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3494318181818182, 0.17613636363636365, 0.12121212121212122, 0.09943181818181818, 0.07291666666666667, 0.052083333333333336, 0.048295454545454544, 0.035037878787878785, 0.045454545454545456]",first,TA
UMAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13731060606060605, 0.13162878787878787, 0.11837121212121213, 0.1268939393939394, 0.09375, 0.08522727272727272, 0.07102272727272728, 0.07386363636363637, 0.08806818181818182, 0.07386363636363637]",second,TA
UMAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.4111245465538089, 0.17291414752116083, 0.11124546553808948, 0.06892382103990327, 0.07013301088270858, 0.04353083434099154, 0.041112454655380895, 0.02902055622732769, 0.05199516324062878]",first,TA
UMAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1475211608222491, 0.16444981862152358, 0.13180169286577992, 0.1124546553808948, 0.08464328899637243, 0.07376058041112454, 0.07376058041112454, 0.07376058041112454, 0.05804111245465538, 0.07980652962515115]",second,TA
UMAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.30327056491575816, 0.1962338949454906, 0.15758176412289396, 0.0981169474727453, 0.07928642220019821, 0.057482656095143705, 0.04162537165510406, 0.03468780971258672, 0.031714568880079286]",first,TA
UMAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.13577799801783944, 0.1199207135777998, 0.12289395441030723, 0.11000991080277503, 0.09613478691774034, 0.0802775024777007, 0.07730426164519326, 0.08325074331020813, 0.07730426164519326, 0.09712586719524281]",second,TA
UMAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3201189296333003, 0.17542120911793854, 0.15163528245787908, 0.10109018830525272, 0.07433102081268583, 0.06442021803766106, 0.030723488602576808, 0.04658077304261645, 0.035678889990089196]",first,TA
UMAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13280475718533202, 0.10406342913776016, 0.11397423191278494, 0.10901883052527254, 0.10703666997026759, 0.09514370664023786, 0.08126858275520317, 0.09018830525272548, 0.0802775024777007, 0.08622398414271557]",second,TA
UMAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2993730407523511, 0.18887147335423196, 0.11442006269592477, 0.0877742946708464, 0.08699059561128526, 0.06269592476489028, 0.05721003134796238, 0.05799373040752351, 0.04467084639498432]",first,TA
UMAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11050156739811912, 0.11206896551724138, 0.08307210031347963, 0.11206896551724138, 0.11755485893416928, 0.10031347962382445, 0.10579937304075235, 0.08699059561128526, 0.08307210031347963, 0.08855799373040753]",second,TA
UMAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.32059800664451826, 0.19269102990033224, 0.1287375415282392, 0.08471760797342193, 0.07308970099667775, 0.054817275747508304, 0.05398671096345515, 0.04318936877076412, 0.04817275747508306]",first,TA
UMAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11877076411960133, 0.11627906976744186, 0.11129568106312292, 0.10631229235880399, 0.08222591362126246, 0.10465116279069768, 0.08056478405315615, 0.09385382059800665, 0.09385382059800665, 0.09219269102990033]",second,TA
UMAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3614864864864865, 0.20045045045045046, 0.13963963963963963, 0.07657657657657657, 0.060810810810810814, 0.038288288288288286, 0.04954954954954955, 0.038288288288288286, 0.03490990990990991]",first,TA
UMAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11711711711711711, 0.11486486486486487, 0.09684684684684684, 0.11373873873873874, 0.1036036036036036, 0.08671171171171171, 0.09009009009009009, 0.09684684684684684, 0.08333333333333333, 0.09684684684684684]",second,TA
UMAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3134953897736798, 0.18860016764459347, 0.12992455993294216, 0.08801341156747695, 0.07208717518860017, 0.06538139145012574, 0.056160938809723386, 0.041911148365465216, 0.04442581726739313]",first,TA
UMAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13411567476948869, 0.10813076278290025, 0.09555741827326068, 0.10142497904442582, 0.08633696563285834, 0.09304274937133278, 0.08968985750209556, 0.09304274937133278, 0.09388097233864208, 0.10477787091366303]",second,TA
UMAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.32982171799027554, 0.1693679092382496, 0.11507293354943274, 0.09643435980551053, 0.0753646677471637, 0.05753646677471637, 0.04538087520259319, 0.06726094003241491, 0.04376012965964344]",first,TA
UMAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13209076175040518, 0.1094003241491086, 0.10615883306320907, 0.09562398703403566, 0.09562398703403566, 0.09481361426256078, 0.09886547811993517, 0.08589951377633712, 0.09076175040518639, 0.09076175040518639]",second,TA
UMAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.34584450402144773, 0.1903485254691689, 0.12064343163538874, 0.07238605898123325, 0.06970509383378017, 0.0580875781948168, 0.05093833780160858, 0.05540661304736372, 0.03663985701519214]",first,TA
UMAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11706881143878463, 0.1126005361930295, 0.10813226094727435, 0.09740840035746202, 0.11170688114387846, 0.10455764075067024, 0.09562109025915996, 0.06255585344057193, 0.0902591599642538, 0.10008936550491511]",second,TA
UMAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3704954954954955, 0.17342342342342343, 0.1373873873873874, 0.09009009009009009, 0.060810810810810814, 0.06306306306306306, 0.036036036036036036, 0.037162162162162164, 0.03153153153153153]",first,TA
UMAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10585585585585586, 0.09572072072072071, 0.11373873873873874, 0.08671171171171171, 0.10698198198198199, 0.0990990990990991, 0.07995495495495496, 0.11148648648648649, 0.07995495495495496, 0.1204954954954955]",second,TA
UMAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3545232273838631, 0.21026894865525672, 0.10024449877750612, 0.08679706601466992, 0.06968215158924206, 0.05012224938875306, 0.04645476772616137, 0.039119804400977995, 0.042787286063569685]",first,TA
UMAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.10513447432762836, 0.12224938875305623, 0.09902200488997555, 0.09535452322738386, 0.08801955990220049, 0.12469437652811736, 0.10146699266503667, 0.08068459657701711, 0.07946210268948656, 0.1039119804400978]",second,TA
UMAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3993115318416523, 0.16523235800344235, 0.1342512908777969, 0.08089500860585198, 0.06368330464716007, 0.058519793459552494, 0.0378657487091222, 0.022375215146299483, 0.0378657487091222]",first,TA
UMAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.10154905335628227, 0.08777969018932874, 0.0963855421686747, 0.10671256454388985, 0.11187607573149742, 0.1359724612736661, 0.10671256454388985, 0.08605851979345955, 0.08433734939759036, 0.08261617900172118]",second,TA
UMAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.35935397039030953, 0.16823687752355315, 0.11978465679676985, 0.08748317631224764, 0.0955585464333782, 0.05787348586810229, 0.03768506056527591, 0.04172274562584118, 0.03230148048452221]",first,TA
UMAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13593539703903096, 0.10363391655450875, 0.08613728129205922, 0.1009421265141319, 0.11305518169582772, 0.11709286675639301, 0.1117092866756393, 0.08882907133243607, 0.05652759084791386, 0.08613728129205922]",second,TA
UMAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.41852487135506006, 0.15265866209262435, 0.07718696397941681, 0.10120068610634649, 0.07375643224699828, 0.048027444253859346, 0.051457975986277875, 0.04288164665523156, 0.03430531732418525]",first,TA
UMAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1183533447684391, 0.1269296740994854, 0.10634648370497427, 0.09262435677530018, 0.10634648370497427, 0.11320754716981132, 0.07547169811320754, 0.08747855917667238, 0.08061749571183534, 0.09262435677530018]",second,TA
UMAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4635258358662614, 0.15653495440729484, 0.10182370820668693, 0.08206686930091185, 0.06838905775075987, 0.034954407294832825, 0.034954407294832825, 0.02735562310030395, 0.030395136778115502]",first,TA
UMAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.14893617021276595, 0.11550151975683891, 0.09574468085106383, 0.09270516717325228, 0.11702127659574468, 0.10030395136778116, 0.09574468085106383, 0.08358662613981763, 0.08054711246200608, 0.06990881458966565]",second,TA
UMAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.44971264367816094, 0.15373563218390804, 0.10775862068965517, 0.07040229885057471, 0.05172413793103448, 0.04310344827586207, 0.04454022988505747, 0.03879310344827586, 0.040229885057471264]",first,TA
UMAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11350574712643678, 0.1336206896551724, 0.1235632183908046, 0.11206896551724138, 0.10775862068965517, 0.10775862068965517, 0.06752873563218391, 0.08477011494252873, 0.06752873563218391, 0.08189655172413793]",second,TA
UMAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.42338072669826227, 0.18325434439178515, 0.0995260663507109, 0.08372827804107424, 0.0631911532385466, 0.05687203791469194, 0.0315955766192733, 0.02843601895734597, 0.030015797788309637]",first,TA
UMAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12164296998420221, 0.12322274881516587, 0.12796208530805686, 0.1263823064770932, 0.09636650868878358, 0.07740916271721959, 0.07740916271721959, 0.0947867298578199, 0.07582938388625593, 0.07898894154818326]",second,TA
UMAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4124629080118694, 0.18694362017804153, 0.10237388724035608, 0.08605341246290801, 0.05934718100890208, 0.040059347181008904, 0.03412462908011869, 0.037091988130563795, 0.04154302670623145]",first,TA
UMAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12314540059347182, 0.11127596439169139, 0.1172106824925816, 0.09495548961424333, 0.09940652818991098, 0.11572700296735905, 0.09643916913946587, 0.06824925816023739, 0.07418397626112759, 0.09940652818991098]",second,TA
UMAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.38713910761154857, 0.16929133858267717, 0.10761154855643044, 0.08267716535433071, 0.08005249343832022, 0.05774278215223097, 0.03805774278215223, 0.048556430446194225, 0.028871391076115485]",first,TA
UMAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1220472440944882, 0.11811023622047244, 0.0984251968503937, 0.11023622047244094, 0.10498687664041995, 0.10236220472440945, 0.08005249343832022, 0.08267716535433071, 0.08923884514435695, 0.09186351706036745]",second,TA
