symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1193615544760583, 0.11727966689798751, 0.10964607911172797, 0.10131852879944483, 0.09576682859125607, 0.09299097848716169, 0.10131852879944483, 0.09715475364330327, 0.08882720333102012, 0.07633587786259542]",second,TA
USDCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2650936849410132, 0.1707147814018043, 0.13740458015267176, 0.11866759195003469, 0.10062456627342123, 0.06176266481609993, 0.06037473976405274, 0.05065926439972242, 0.03469812630117974]",first,TA
USDCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12699514226231784, 0.10340041637751561, 0.11242192921582235, 0.10201249132546843, 0.08882720333102012, 0.11380985426786953, 0.09299097848716169, 0.09437890353920889, 0.08743927827897294, 0.0777238029146426]",second,TA
USDCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.27203331020124916, 0.19569743233865372, 0.14295628036086053, 0.09784871616932686, 0.07356002775850104, 0.07286606523247745, 0.06315058986814712, 0.040943789035392086, 0.040943789035392086]",first,TA
USDCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11727966689798751, 0.10825815405968078, 0.1040943789035392, 0.1311589174184594, 0.09854267869535045, 0.10478834142956281, 0.08813324080499653, 0.07633587786259542, 0.08327550312283137, 0.08813324080499653]",second,TA
USDCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.29770992366412213, 0.15058986814712005, 0.12838306731436502, 0.09923664122137404, 0.08882720333102012, 0.06939625260235947, 0.06453851492019431, 0.05065926439972242, 0.05065926439972242]",first,TA
USDCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12074947952810548, 0.10687022900763359, 0.1040943789035392, 0.10340041637751561, 0.10201249132546843, 0.1040943789035392, 0.08258154059680778, 0.0777238029146426, 0.10131852879944483, 0.09715475364330327]",second,TA
USDCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2741151977793199, 0.17696044413601666, 0.13601665510062458, 0.10895211658570438, 0.08605135322692574, 0.0652324774462179, 0.0659264399722415, 0.04996530187369882, 0.03678001387925052]",first,TA
USDCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11658570437196392, 0.11519777931991672, 0.09576682859125607, 0.10062456627342123, 0.1193615544760583, 0.0798056904927134, 0.10131852879944483, 0.09090909090909091, 0.09090909090909091, 0.08952116585704371]",second,TA
USDCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.28105482303955587, 0.17557251908396945, 0.12838306731436502, 0.09507286606523248, 0.09507286606523248, 0.0659264399722415, 0.054823039555863984, 0.05065926439972242, 0.05343511450381679]",first,TA
USDCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12005551700208189, 0.11380985426786953, 0.10131852879944483, 0.09507286606523248, 0.11034004163775156, 0.09993060374739764, 0.09646079111727966, 0.0798056904927134, 0.08952116585704371, 0.0936849410131853]",second,TA
USDCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3469812630117974, 0.1714087439278279, 0.10617626648161, 0.08396946564885496, 0.07217210270645386, 0.0652324774462179, 0.0652324774462179, 0.04233171408743928, 0.046495489243580844]",first,TA
USDCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12838306731436502, 0.11866759195003469, 0.10756419153365718, 0.0916030534351145, 0.09715475364330327, 0.09923664122137404, 0.09299097848716169, 0.08813324080499653, 0.08119361554476058, 0.09507286606523248]",second,TA
USDCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2879944482997918, 0.1568355308813324, 0.12283136710617627, 0.09923664122137404, 0.08396946564885496, 0.0791117279666898, 0.061068702290076333, 0.05968077723802915, 0.049271339347675226]",first,TA
USDCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11519777931991672, 0.10756419153365718, 0.11034004163775156, 0.10756419153365718, 0.12074947952810548, 0.09299097848716169, 0.08466342817487855, 0.09299097848716169, 0.08743927827897294, 0.08049965301873699]",second,TA
USDCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3143650242886884, 0.16238723108952116, 0.11172796668979876, 0.09021512838306732, 0.08119361554476058, 0.0659264399722415, 0.06176266481609993, 0.05898681471200555, 0.05343511450381679]",first,TA
USDCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1297709923664122, 0.11172796668979876, 0.1040943789035392, 0.11034004163775156, 0.0922970159611381, 0.08743927827897294, 0.0798056904927134, 0.10201249132546843, 0.09715475364330327, 0.08535739070090215]",second,TA
USDCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2734212352532963, 0.17418459403192227, 0.1311589174184594, 0.11034004163775156, 0.08327550312283137, 0.06731436502428868, 0.06315058986814712, 0.054823039555863984, 0.04233171408743928]",first,TA
USDCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12560721721027066, 0.11589174184594032, 0.09437890353920889, 0.10131852879944483, 0.10131852879944483, 0.11242192921582235, 0.09299097848716169, 0.10201249132546843, 0.0791117279666898, 0.07494795281054822]",second,TA
USDCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3136710617626648, 0.1589174184594032, 0.12699514226231784, 0.09507286606523248, 0.08327550312283137, 0.061068702290076333, 0.06384455239417071, 0.05135322692574601, 0.04580152671755725]",first,TA
USDCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13740458015267176, 0.1040943789035392, 0.11172796668979876, 0.11380985426786953, 0.08049965301873699, 0.09021512838306732, 0.09993060374739764, 0.0922970159611381, 0.07633587786259542, 0.0936849410131853]",second,TA
USDCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2970159611380985, 0.17210270645385148, 0.12144344205412907, 0.11242192921582235, 0.08813324080499653, 0.07147814018043026, 0.048577376821651634, 0.04510756419153366, 0.04371963913948647]",first,TA
USDCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12074947952810548, 0.11034004163775156, 0.12005551700208189, 0.09784871616932686, 0.10270645385149202, 0.09854267869535045, 0.0936849410131853, 0.08813324080499653, 0.08605135322692574, 0.08188757807078417]",second,TA
USDCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.27550312283136713, 0.17626648160999306, 0.12907702984038863, 0.10201249132546843, 0.08882720333102012, 0.07564191533657183, 0.06800832755031229, 0.04302567661346287, 0.041637751561415685]",first,TA
USDCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12491325468424705, 0.12630117973629423, 0.0922970159611381, 0.11311589174184594, 0.09576682859125607, 0.08952116585704371, 0.10478834142956281, 0.07494795281054822, 0.09021512838306732, 0.08813324080499653]",second,TA
USDCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.25607217210270644, 0.19222761970853575, 0.12352532963219987, 0.10131852879944483, 0.08605135322692574, 0.0798056904927134, 0.0527411519777932, 0.056210964607911175, 0.0520471894517696]",first,TA
USDCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.131852879944483, 0.10756419153365718, 0.09854267869535045, 0.11103400416377515, 0.11034004163775156, 0.0916030534351145, 0.09437890353920889, 0.08049965301873699, 0.09090909090909091, 0.08327550312283137]",second,TA
USDCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.25607217210270644, 0.17973629424011103, 0.14226231783483692, 0.12352532963219987, 0.07425399028452463, 0.0659264399722415, 0.06315058986814712, 0.048577376821651634, 0.046495489243580844]",first,TA
USDCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1297709923664122, 0.11103400416377515, 0.09715475364330327, 0.11103400416377515, 0.0936849410131853, 0.09715475364330327, 0.10131852879944483, 0.08813324080499653, 0.08188757807078417, 0.08882720333102012]",second,TA
USDCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2741151977793199, 0.15475364330326163, 0.13948646773074255, 0.11034004163775156, 0.08605135322692574, 0.0791117279666898, 0.06800832755031229, 0.056210964607911175, 0.031922276197085354]",first,TA
USDCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12283136710617627, 0.1054823039555864, 0.11242192921582235, 0.10201249132546843, 0.09993060374739764, 0.10131852879944483, 0.10131852879944483, 0.08396946564885496, 0.08049965301873699, 0.09021512838306732]",second,TA
USDCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.25537820957668284, 0.15058986814712005, 0.15058986814712005, 0.09784871616932686, 0.0922970159611381, 0.0784177654406662, 0.06662040249826509, 0.05968077723802915, 0.048577376821651634]",first,TA
USDCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11380985426786953, 0.11866759195003469, 0.10825815405968078, 0.12074947952810548, 0.10340041637751561, 0.08882720333102012, 0.07633587786259542, 0.08258154059680778, 0.10478834142956281, 0.08258154059680778]",second,TA
USDCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2761970853573907, 0.17834836918806385, 0.14850798056904926, 0.11589174184594032, 0.09437890353920889, 0.055517002081887576, 0.0520471894517696, 0.04718945176960444, 0.031922276197085354]",first,TA
USDCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11380985426786953, 0.11727966689798751, 0.1040943789035392, 0.09854267869535045, 0.0916030534351145, 0.09090909090909091, 0.11034004163775156, 0.10062456627342123, 0.08952116585704371, 0.08327550312283137]",second,TA
USDCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.25260235947258847, 0.21165857043719638, 0.1707147814018043, 0.10201249132546843, 0.08743927827897294, 0.05829285218598196, 0.04996530187369882, 0.03608605135322693, 0.031228313671061762]",first,TA
USDCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11380985426786953, 0.09993060374739764, 0.11380985426786953, 0.10062456627342123, 0.0916030534351145, 0.09507286606523248, 0.11380985426786953, 0.10131852879944483, 0.09021512838306732, 0.0798056904927134]",second,TA
USDCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2588480222068008, 0.20055517002081888, 0.13740458015267176, 0.11450381679389313, 0.08952116585704371, 0.06662040249826509, 0.04718945176960444, 0.04510756419153366, 0.040249826509368494]",first,TA
USDCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1054823039555864, 0.09646079111727966, 0.12074947952810548, 0.10895211658570438, 0.10270645385149202, 0.09923664122137404, 0.07494795281054822, 0.09646079111727966, 0.09923664122137404, 0.09576682859125607]",second,TA
USDCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.27064538514920194, 0.16377515614156835, 0.14226231783483692, 0.11589174184594032, 0.09299097848716169, 0.07078417765440666, 0.06453851492019431, 0.046495489243580844, 0.03261623872310895]",first,TA
USDCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1179736294240111, 0.11172796668979876, 0.11242192921582235, 0.10131852879944483, 0.09090909090909091, 0.0922970159611381, 0.09646079111727966, 0.09784871616932686, 0.09923664122137404, 0.0798056904927134]",second,TA
USDCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.28036086051353226, 0.16238723108952116, 0.12630117973629423, 0.12213740458015267, 0.08743927827897294, 0.0652324774462179, 0.06453851492019431, 0.047883414295628035, 0.04371963913948647]",first,TA
USDCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12074947952810548, 0.12213740458015267, 0.10687022900763359, 0.09507286606523248, 0.09646079111727966, 0.1040943789035392, 0.08813324080499653, 0.09923664122137404, 0.08049965301873699, 0.08674531575294935]",second,TA
USDCUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.28313671061762663, 0.13879250520471895, 0.12699514226231784, 0.11103400416377515, 0.08952116585704371, 0.07078417765440666, 0.07286606523247745, 0.05898681471200555, 0.047883414295628035]",first,TA
USDCUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1311589174184594, 0.10825815405968078, 0.09923664122137404, 0.12560721721027066, 0.10131852879944483, 0.09854267869535045, 0.07009021512838307, 0.09021512838306732, 0.08743927827897294, 0.08813324080499653]",second,TA
USDCUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.23733518390006939, 0.16238723108952116, 0.1325468424705066, 0.13879250520471895, 0.08813324080499653, 0.08605135322692574, 0.06870229007633588, 0.04996530187369882, 0.03608605135322693]",first,TA
USDCUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.11658570437196392, 0.1325468424705066, 0.11242192921582235, 0.08535739070090215, 0.10270645385149202, 0.08882720333102012, 0.08743927827897294, 0.0922970159611381, 0.08466342817487855, 0.09715475364330327]",second,TA
USDCUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.2359472588480222, 0.20124913254684246, 0.15267175572519084, 0.11519777931991672, 0.09090909090909091, 0.07078417765440666, 0.04510756419153366, 0.047883414295628035, 0.040249826509368494]",first,TA
USDCUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.12491325468424705, 0.11450381679389313, 0.09507286606523248, 0.10964607911172797, 0.08605135322692574, 0.09646079111727966, 0.0922970159611381, 0.09507286606523248, 0.09090909090909091, 0.09507286606523248]",second,TA
USDCUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.2630117973629424, 0.20541290770298404, 0.17418459403192227, 0.10825815405968078, 0.07217210270645386, 0.056210964607911175, 0.04302567661346287, 0.046495489243580844, 0.031228313671061762]",first,TA
USDCUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.11589174184594032, 0.12144344205412907, 0.10131852879944483, 0.12074947952810548, 0.11103400416377515, 0.09021512838306732, 0.09646079111727966, 0.08882720333102012, 0.08327550312283137, 0.07078417765440666]",second,TA
USDCUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.25815405968077726, 0.1734906315058987, 0.1436502428868841, 0.11380985426786953, 0.0916030534351145, 0.07286606523247745, 0.05759888965995836, 0.04441360166551006, 0.04441360166551006]",first,TA
USDCUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.11172796668979876, 0.12352532963219987, 0.10270645385149202, 0.10617626648161, 0.10062456627342123, 0.09715475364330327, 0.10478834142956281, 0.08743927827897294, 0.08535739070090215, 0.08049965301873699]",second,TA
USDCUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.25537820957668284, 0.16655100624566274, 0.1450381679389313, 0.11519777931991672, 0.09299097848716169, 0.06870229007633588, 0.0520471894517696, 0.0527411519777932, 0.05135322692574601]",first,TA
USDCUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12630117973629423, 0.12213740458015267, 0.10131852879944483, 0.1054823039555864, 0.10201249132546843, 0.08466342817487855, 0.08813324080499653, 0.08466342817487855, 0.09784871616932686, 0.08743927827897294]",second,TA
USDCUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.24288688410825815, 0.17418459403192227, 0.12768910478834142, 0.10756419153365718, 0.11658570437196392, 0.0922970159611381, 0.05412907702984039, 0.040249826509368494, 0.04441360166551006]",first,TA
USDCUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.1325468424705066, 0.12005551700208189, 0.11380985426786953, 0.09993060374739764, 0.09715475364330327, 0.09923664122137404, 0.0916030534351145, 0.07633587786259542, 0.0922970159611381, 0.07702984038861901]",second,TA
USDCUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.28036086051353226, 0.17418459403192227, 0.14156835530881332, 0.10340041637751561, 0.0922970159611381, 0.06315058986814712, 0.05829285218598196, 0.05065926439972242, 0.03608605135322693]",first,TA
USDCUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.11034004163775156, 0.1040943789035392, 0.10895211658570438, 0.12005551700208189, 0.09854267869535045, 0.0922970159611381, 0.09090909090909091, 0.10062456627342123, 0.08258154059680778, 0.0916030534351145]",second,TA
USDCUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.27133934767522555, 0.1984732824427481, 0.12144344205412907, 0.11242192921582235, 0.08327550312283137, 0.06731436502428868, 0.05412907702984039, 0.049271339347675226, 0.04233171408743928]",first,TA
USDCUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.12630117973629423, 0.11658570437196392, 0.10131852879944483, 0.11103400416377515, 0.09507286606523248, 0.0916030534351145, 0.10062456627342123, 0.08813324080499653, 0.08396946564885496, 0.08535739070090215]",second,TA
USDCUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.30950728660652327, 0.1963913948646773, 0.1457321304649549, 0.09299097848716169, 0.07009021512838307, 0.055517002081887576, 0.048577376821651634, 0.041637751561415685, 0.0395558639833449]",first,TA
USDCUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.11727966689798751, 0.1040943789035392, 0.1054823039555864, 0.11866759195003469, 0.11034004163775156, 0.09646079111727966, 0.08605135322692574, 0.08813324080499653, 0.09784871616932686, 0.07564191533657183]",second,TA
USDCUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.2963219986120749, 0.19361554476058293, 0.1582234559333796, 0.09299097848716169, 0.07286606523247745, 0.06176266481609993, 0.047883414295628035, 0.04302567661346287, 0.033310201249132546]",first,TA
USDCUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11589174184594032, 0.12699514226231784, 0.11172796668979876, 0.11034004163775156, 0.10687022900763359, 0.09507286606523248, 0.08188757807078417, 0.08535739070090215, 0.0916030534351145, 0.07425399028452463]",second,TA
USDCUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.2866065232477446, 0.20541290770298404, 0.13948646773074255, 0.09993060374739764, 0.08188757807078417, 0.05065926439972242, 0.05690492713393477, 0.04441360166551006, 0.03469812630117974]",first,TA
USDCUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12907702984038863, 0.10756419153365718, 0.10270645385149202, 0.11034004163775156, 0.08813324080499653, 0.09993060374739764, 0.09507286606523248, 0.08743927827897294, 0.09021512838306732, 0.08952116585704371]",second,TA
USDCUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.25537820957668284, 0.18667591950034698, 0.15128383067314366, 0.11727966689798751, 0.10131852879944483, 0.05968077723802915, 0.05135322692574601, 0.04441360166551006, 0.03261623872310895]",first,TA
USDCUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.10756419153365718, 0.11866759195003469, 0.12283136710617627, 0.09576682859125607, 0.09576682859125607, 0.0916030534351145, 0.09576682859125607, 0.0936849410131853, 0.08952116585704371, 0.08882720333102012]",second,TA
USDCUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.2873004857737682, 0.19361554476058293, 0.12283136710617627, 0.10340041637751561, 0.08258154059680778, 0.06453851492019431, 0.06315058986814712, 0.04371963913948647, 0.0388619014573213]",first,TA
USDCUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.10825815405968078, 0.1179736294240111, 0.10062456627342123, 0.09784871616932686, 0.1054823039555864, 0.09993060374739764, 0.1054823039555864, 0.09090909090909091, 0.08952116585704371, 0.08396946564885496]",second,TA
USDCUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.29909784871616935, 0.19222761970853575, 0.12630117973629423, 0.10895211658570438, 0.0784177654406662, 0.04996530187369882, 0.05829285218598196, 0.04371963913948647, 0.04302567661346287]",first,TA
USDCUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.11242192921582235, 0.12838306731436502, 0.08952116585704371, 0.10756419153365718, 0.10617626648161, 0.10270645385149202, 0.10478834142956281, 0.08119361554476058, 0.09646079111727966, 0.07078417765440666]",second,TA
USDCUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.260235947258848, 0.22137404580152673, 0.15197779319916724, 0.09646079111727966, 0.0784177654406662, 0.07147814018043026, 0.040943789035392086, 0.04580152671755725, 0.033310201249132546]",first,TA
USDCUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.10895211658570438, 0.10617626648161, 0.10340041637751561, 0.10756419153365718, 0.10062456627342123, 0.10756419153365718, 0.09784871616932686, 0.08882720333102012, 0.09576682859125607, 0.08327550312283137]",second,TA
USDCUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.28105482303955587, 0.1963913948646773, 0.1325468424705066, 0.08674531575294935, 0.09784871616932686, 0.05968077723802915, 0.04718945176960444, 0.0527411519777932, 0.04580152671755725]",first,TA
USDCUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12699514226231784, 0.0936849410131853, 0.10201249132546843, 0.10617626648161, 0.1054823039555864, 0.10478834142956281, 0.09715475364330327, 0.08674531575294935, 0.09299097848716169, 0.08396946564885496]",second,TA
USDCUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.2775850104094379, 0.1825121443442054, 0.13809854267869534, 0.11103400416377515, 0.08466342817487855, 0.0652324774462179, 0.05343511450381679, 0.04580152671755725, 0.041637751561415685]",first,TA
USDCUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.12768910478834142, 0.11172796668979876, 0.10687022900763359, 0.1054823039555864, 0.0922970159611381, 0.09507286606523248, 0.08535739070090215, 0.08952116585704371, 0.08743927827897294, 0.09854267869535045]",second,TA
USDCUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.2907702984038862, 0.19500346981263011, 0.13671061762664816, 0.08813324080499653, 0.08396946564885496, 0.0652324774462179, 0.05898681471200555, 0.031922276197085354, 0.049271339347675226]",first,TA
USDCUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.1325468424705066, 0.10825815405968078, 0.10478834142956281, 0.10062456627342123, 0.09507286606523248, 0.09576682859125607, 0.09646079111727966, 0.08466342817487855, 0.10131852879944483, 0.08049965301873699]",second,TA
USDCUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.2873004857737682, 0.18945176960444135, 0.1297709923664122, 0.1040943789035392, 0.08952116585704371, 0.06453851492019431, 0.05690492713393477, 0.04233171408743928, 0.03608605135322693]",first,TA
USDCUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.1179736294240111, 0.12283136710617627, 0.10131852879944483, 0.10617626648161, 0.10478834142956281, 0.09507286606523248, 0.08743927827897294, 0.09507286606523248, 0.09090909090909091, 0.0784177654406662]",second,TA
USDCUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.28591256072172105, 0.17626648160999306, 0.15058986814712005, 0.09993060374739764, 0.08258154059680778, 0.06037473976405274, 0.05412907702984039, 0.05135322692574601, 0.0388619014573213]",first,TA
USDCUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.12560721721027066, 0.10340041637751561, 0.0936849410131853, 0.11589174184594032, 0.10756419153365718, 0.09715475364330327, 0.09299097848716169, 0.09021512838306732, 0.09646079111727966, 0.07702984038861901]",second,TA
USDCUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3039555863983345, 0.19222761970853575, 0.1339347675225538, 0.11242192921582235, 0.07494795281054822, 0.06870229007633588, 0.04302567661346287, 0.03608605135322693, 0.03469812630117974]",first,TA
USDCUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.11727966689798751, 0.11380985426786953, 0.1193615544760583, 0.10340041637751561, 0.10201249132546843, 0.1040943789035392, 0.09299097848716169, 0.0798056904927134, 0.0798056904927134, 0.08743927827897294]",second,TA
USDCUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.28938237335183903, 0.19222761970853575, 0.1311589174184594, 0.11172796668979876, 0.0791117279666898, 0.056210964607911175, 0.05343511450381679, 0.04441360166551006, 0.04233171408743928]",first,TA
USDCUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.1179736294240111, 0.10964607911172797, 0.10825815405968078, 0.10687022900763359, 0.0936849410131853, 0.10825815405968078, 0.09299097848716169, 0.09021512838306732, 0.08119361554476058, 0.09090909090909091]",second,TA
USDCUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.32199861207494795, 0.16863289382373353, 0.12907702984038863, 0.09021512838306732, 0.0784177654406662, 0.06384455239417071, 0.054823039555863984, 0.046495489243580844, 0.046495489243580844]",first,TA
USDCUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.10895211658570438, 0.12421929215822346, 0.11311589174184594, 0.1040943789035392, 0.09993060374739764, 0.09437890353920889, 0.08535739070090215, 0.08674531575294935, 0.09299097848716169, 0.09021512838306732]",second,TA
USDCUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.29354614850798055, 0.20194309507286606, 0.12213740458015267, 0.09507286606523248, 0.08188757807078417, 0.06037473976405274, 0.055517002081887576, 0.046495489243580844, 0.04302567661346287]",first,TA
USDCUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12283136710617627, 0.11172796668979876, 0.10062456627342123, 0.1054823039555864, 0.10825815405968078, 0.09646079111727966, 0.09437890353920889, 0.0922970159611381, 0.08188757807078417, 0.08605135322692574]",second,TA
USDCUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.3164469118667592, 0.1852879944482998, 0.12283136710617627, 0.08258154059680778, 0.07425399028452463, 0.05759888965995836, 0.061068702290076333, 0.04580152671755725, 0.05412907702984039]",first,TA
USDCUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.12838306731436502, 0.11450381679389313, 0.11380985426786953, 0.0922970159611381, 0.09993060374739764, 0.10340041637751561, 0.09090909090909091, 0.09090909090909091, 0.08743927827897294, 0.0784177654406662]",second,TA
USDCUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3240804996530187, 0.19430950728660654, 0.1193615544760583, 0.08535739070090215, 0.062456627342123525, 0.06037473976405274, 0.048577376821651634, 0.0520471894517696, 0.05343511450381679]",first,TA
USDCUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.13601665510062458, 0.12560721721027066, 0.12630117973629423, 0.10617626648161, 0.09923664122137404, 0.09437890353920889, 0.08049965301873699, 0.07356002775850104, 0.0777238029146426, 0.08049965301873699]",second,TA
USDCUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3039555863983345, 0.1582234559333796, 0.12352532963219987, 0.0922970159611381, 0.09993060374739764, 0.07286606523247745, 0.05412907702984039, 0.05690492713393477, 0.03816793893129771]",first,TA
USDCUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.12352532963219987, 0.1325468424705066, 0.11311589174184594, 0.10687022900763359, 0.09576682859125607, 0.08952116585704371, 0.08952116585704371, 0.08258154059680778, 0.0777238029146426, 0.08882720333102012]",second,TA
USDCUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.3004857737682165, 0.17834836918806385, 0.13671061762664816, 0.10201249132546843, 0.06939625260235947, 0.07564191533657183, 0.0520471894517696, 0.04233171408743928, 0.04302567661346287]",first,TA
USDCUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.11450381679389313, 0.10825815405968078, 0.11242192921582235, 0.09507286606523248, 0.09923664122137404, 0.10131852879944483, 0.0936849410131853, 0.0916030534351145, 0.09299097848716169, 0.09090909090909091]",second,TA
USDCUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.2761970853573907, 0.1852879944482998, 0.1436502428868841, 0.10617626648161, 0.0916030534351145, 0.06800832755031229, 0.05135322692574601, 0.03816793893129771, 0.0395558639833449]",first,TA
USDCUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1304649548924358, 0.11658570437196392, 0.08674531575294935, 0.11103400416377515, 0.10270645385149202, 0.09646079111727966, 0.08396946564885496, 0.08882720333102012, 0.0936849410131853, 0.08952116585704371]",second,TA
USDCUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.30950728660652327, 0.17765440666204024, 0.12560721721027066, 0.08743927827897294, 0.07564191533657183, 0.0777238029146426, 0.06315058986814712, 0.04580152671755725, 0.03747397640527411]",first,TA
USDCUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.12838306731436502, 0.09993060374739764, 0.10131852879944483, 0.12213740458015267, 0.10340041637751561, 0.10131852879944483, 0.09646079111727966, 0.08188757807078417, 0.08813324080499653, 0.07702984038861901]",second,TA
