symbol,start_date,end_date,actual_frequencies,digit_type,target
MINAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13165013525698827, 0.12443642921550947, 0.09377817853922453, 0.10640216411181244, 0.10640216411181244, 0.1073038773669973, 0.09107303877366997, 0.09197475202885483, 0.062218214607754736, 0.08476104598737602]",second,TA
MINAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3250414593698176, 0.18739635157545606, 0.10696517412935323, 0.0945273631840796, 0.0812603648424544, 0.05970149253731343, 0.05306799336650083, 0.04560530679933665, 0.04643449419568822]",first,TA
MINAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11608623548922056, 0.11442786069651742, 0.10945273631840796, 0.0978441127694859, 0.09535655058043117, 0.10199004975124377, 0.0812603648424544, 0.0912106135986733, 0.08208955223880597, 0.11028192371475953]",second,TA
MINAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3324372759856631, 0.16756272401433692, 0.1057347670250896, 0.0967741935483871, 0.09408602150537634, 0.06630824372759857, 0.0528673835125448, 0.034050179211469536, 0.05017921146953405]",first,TA
MINAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13082437275985664, 0.10931899641577061, 0.1057347670250896, 0.1111111111111111, 0.08512544802867383, 0.0967741935483871, 0.07795698924731183, 0.07437275985663082, 0.0931899641577061, 0.11559139784946236]",second,TA
MINAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.35294117647058826, 0.18129218900675023, 0.1051108968177435, 0.09064609450337512, 0.08389585342333655, 0.05785920925747348, 0.052073288331726135, 0.03953712632594021, 0.03664416586306654]",first,TA
MINAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1562198649951784, 0.12246865959498554, 0.07714561234329798, 0.09546769527483125, 0.10414657666345227, 0.09257473481195758, 0.0742526518804243, 0.07328833172613308, 0.08486017357762778, 0.11957569913211186]",second,TA
MINAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3347412882787751, 0.16367476240760295, 0.11615628299894404, 0.08447729672650475, 0.08553326293558607, 0.054910242872228086, 0.050686378035902854, 0.04963041182682154, 0.06019007391763464]",first,TA
MINAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.17106652587117213, 0.1235480464625132, 0.1003167898627244, 0.08764519535374868, 0.0897571277719113, 0.09292502639915523, 0.08025343189017951, 0.07497360084477296, 0.06441393875395987, 0.11510031678986272]",second,TA
MINAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3559928443649374, 0.1806797853309481, 0.11896243291592129, 0.08586762075134168, 0.07960644007155634, 0.0518783542039356, 0.049194991055456175, 0.03488372093023256, 0.04293381037567084]",first,TA
MINAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.16905187835420393, 0.12790697674418605, 0.11538461538461539, 0.09212880143112702, 0.08586762075134168, 0.08228980322003578, 0.07602862254025045, 0.0742397137745975, 0.07155635062611806, 0.10554561717352415]",second,TA
MINAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.37677984665936476, 0.19386637458926614, 0.10514786418400876, 0.06790799561883899, 0.08762322015334063, 0.050383351588170866, 0.0416210295728368, 0.028477546549835708, 0.04819277108433735]",first,TA
MINAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.15991237677984665, 0.14457831325301204, 0.10405257393209201, 0.08105147864184009, 0.10624315443592552, 0.08214676889375684, 0.06900328587075576, 0.08105147864184009, 0.06571741511500548, 0.10624315443592552]",second,TA
MINAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.34791059280855197, 0.17201166180758018, 0.11273080660835763, 0.08649173955296405, 0.08649173955296405, 0.05053449951409135, 0.027210884353741496, 0.05830903790087463, 0.05830903790087463]",first,TA
MINAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.14188532555879493, 0.13022351797862003, 0.10592808551992225, 0.0923226433430515, 0.10204081632653061, 0.0826044703595724, 0.0923226433430515, 0.06705539358600583, 0.0826044703595724, 0.10301263362487852]",second,TA
MINAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.328125, 0.1768092105263158, 0.11513157894736842, 0.09539473684210527, 0.07319078947368421, 0.06332236842105263, 0.04851973684210526, 0.05180921052631579, 0.047697368421052634]",first,TA
MINAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.11842105263157894, 0.12006578947368421, 0.11266447368421052, 0.09539473684210527, 0.10361842105263158, 0.09703947368421052, 0.0912828947368421, 0.08963815789473684, 0.07730263157894737, 0.09457236842105263]",second,TA
MINAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3799654576856649, 0.14507772020725387, 0.12867012089810018, 0.08203799654576857, 0.0768566493955095, 0.05613126079447323, 0.04058721934369603, 0.037132987910189985, 0.0535405872193437]",first,TA
MINAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.16839378238341968, 0.114853195164076, 0.1381692573402418, 0.08808290155440414, 0.0846286701208981, 0.08117443868739206, 0.08376511226252159, 0.08031088082901554, 0.06476683937823834, 0.09585492227979274]",second,TA
MINAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3421900161030596, 0.17713365539452497, 0.11030595813204509, 0.09259259259259259, 0.07971014492753623, 0.061996779388083734, 0.04750402576489533, 0.04589371980676329, 0.0426731078904992]",first,TA
MINAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1537842190016103, 0.11755233494363929, 0.1215780998389694, 0.09178743961352658, 0.09500805152979067, 0.07971014492753623, 0.08856682769726248, 0.0861513687600644, 0.0748792270531401, 0.09098228663446055]",second,TA
MINAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3491271820448878, 0.17871986699916875, 0.11221945137157108, 0.1055694098088113, 0.07315045719035744, 0.04738154613466334, 0.04156275976724855, 0.043225270157938485, 0.049044056525353284]",first,TA
MINAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.16791354945968412, 0.13050706566916043, 0.1055694098088113, 0.07231920199501247, 0.0914380714879468, 0.09060681629260182, 0.07647547797173733, 0.10972568578553615, 0.06816292601828762, 0.08728179551122195]",second,TA
MINAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3290559120073327, 0.17048579285059579, 0.13382218148487626, 0.09440879926672777, 0.07791017415215398, 0.0614115490375802, 0.05041246562786435, 0.035747021081576534, 0.04674610449129239]",first,TA
MINAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1778185151237397, 0.0999083409715857, 0.10265811182401467, 0.1008249312557287, 0.0999083409715857, 0.07974335472043996, 0.08615948670944087, 0.06416131989000917, 0.08524289642529789, 0.10357470210815765]",second,TA
MINAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3312444046553268, 0.17367949865711726, 0.11906893464637422, 0.10116383169203223, 0.09131602506714413, 0.052820053715308866, 0.043867502238137866, 0.03849597135183527, 0.048343777976723366]",first,TA
MINAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.153088630259624, 0.11369740376007162, 0.10564010743061773, 0.10295434198746643, 0.10295434198746643, 0.08504923903312445, 0.08236347358997315, 0.07967770814682185, 0.06803939122649955, 0.10653536257833482]",second,TA
MINAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.33030553261767137, 0.1717588769611891, 0.1180842279108175, 0.10239471511147812, 0.08422791081750619, 0.06440957886044592, 0.04459124690338563, 0.04046242774566474, 0.04376548307184145]",first,TA
MINAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.14037985136251033, 0.12386457473162675, 0.11312964492155243, 0.09331131296449216, 0.10404624277456648, 0.09248554913294797, 0.08587943848059455, 0.07679603633360858, 0.0685383980181668, 0.10156895127993394]",second,TA
MINAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.36655683690280066, 0.18616144975288304, 0.09060955518945635, 0.10378912685337727, 0.0815485996705107, 0.05271828665568369, 0.042833607907743, 0.030477759472817133, 0.045304777594728174]",first,TA
MINAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.18369028006589785, 0.15980230642504117, 0.09967051070840198, 0.085667215815486, 0.0757825370675453, 0.06507413509060955, 0.08319604612850082, 0.07990115321252059, 0.07742998352553541, 0.08978583196046129]",second,TA
MINAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.359375, 0.1970486111111111, 0.10503472222222222, 0.0859375, 0.0685763888888889, 0.058159722222222224, 0.03993055555555555, 0.04774305555555555, 0.03819444444444445]",first,TA
MINAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2065972222222222, 0.13802083333333334, 0.09635416666666667, 0.09114583333333333, 0.08506944444444445, 0.0685763888888889, 0.0859375, 0.0685763888888889, 0.06510416666666667, 0.09461805555555555]",second,TA
MINAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.35071090047393366, 0.176303317535545, 0.10995260663507109, 0.08625592417061612, 0.08436018957345971, 0.052132701421800945, 0.05023696682464455, 0.043601895734597156, 0.046445497630331754]",first,TA
MINAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.21800947867298578, 0.1014218009478673, 0.07962085308056872, 0.1004739336492891, 0.0995260663507109, 0.07867298578199051, 0.061611374407582936, 0.07393364928909953, 0.07203791469194312, 0.11469194312796209]",second,TA
MINAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.37299338999055714, 0.16619452313503305, 0.11425873465533522, 0.08309726156751653, 0.08593012275731822, 0.05004721435316336, 0.039660056657223795, 0.04154863078375826, 0.04627006610009443]",first,TA
MINAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.20868744098205855, 0.12181303116147309, 0.09159584513692162, 0.0821529745042493, 0.10103871576959396, 0.08404154863078375, 0.08120868744098206, 0.05854579792256846, 0.06421152030217187, 0.10670443814919736]",second,TA
MINAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.37360406091370557, 0.2020304568527919, 0.11370558375634518, 0.08020304568527918, 0.08020304568527918, 0.050761421319796954, 0.04263959390862944, 0.03147208121827411, 0.025380710659898477]",first,TA
MINAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1736040609137056, 0.12893401015228426, 0.11269035532994924, 0.08730964467005076, 0.1116751269035533, 0.0700507614213198, 0.07715736040609138, 0.09340101522842639, 0.0649746192893401, 0.08020304568527918]",second,TA
MINAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3349236641221374, 0.19274809160305342, 0.1183206106870229, 0.08874045801526717, 0.08206106870229007, 0.06583969465648855, 0.04389312977099236, 0.035305343511450385, 0.03816793893129771]",first,TA
MINAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.13263358778625955, 0.12404580152671756, 0.1183206106870229, 0.10114503816793893, 0.08874045801526717, 0.09351145038167939, 0.07729007633587787, 0.10019083969465649, 0.0715648854961832, 0.09255725190839695]",second,TA
MINAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3269230769230769, 0.17224080267558528, 0.11705685618729098, 0.09615384615384616, 0.08779264214046822, 0.05936454849498328, 0.052675585284280936, 0.038461538461538464, 0.04933110367892977]",first,TA
MINAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12792642140468227, 0.13963210702341136, 0.12123745819397994, 0.10033444816053512, 0.1020066889632107, 0.08612040133779264, 0.07859531772575251, 0.07859531772575251, 0.07525083612040134, 0.0903010033444816]",second,TA
MINAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3584729981378026, 0.164804469273743, 0.12383612662942271, 0.0893854748603352, 0.07262569832402235, 0.061452513966480445, 0.04283054003724395, 0.04562383612662942, 0.040968342644320296]",first,TA
MINAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.14432029795158285, 0.12942271880819367, 0.1154562383612663, 0.09869646182495345, 0.09217877094972067, 0.09217877094972067, 0.08752327746741155, 0.06890130353817504, 0.07262569832402235, 0.09869646182495345]",second,TA
MINAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.34820031298904536, 0.16118935837245696, 0.13067292644757433, 0.09702660406885759, 0.07433489827856025, 0.061815336463223784, 0.056338028169014086, 0.03442879499217527, 0.03599374021909233]",first,TA
MINAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13145539906103287, 0.12128325508607199, 0.1189358372456964, 0.11032863849765258, 0.10876369327073553, 0.08841940532081377, 0.07902973395931143, 0.07746478873239436, 0.07746478873239436, 0.08685446009389672]",second,TA
MINAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.305635838150289, 0.1893063583815029, 0.1351156069364162, 0.09826589595375723, 0.059248554913294796, 0.078757225433526, 0.046242774566473986, 0.04696531791907514, 0.04046242774566474]",first,TA
MINAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.125, 0.12210982658959538, 0.11054913294797687, 0.09754335260115607, 0.09971098265895954, 0.0838150289017341, 0.08092485549132948, 0.09248554913294797, 0.08164739884393063, 0.10621387283236994]",second,TA
MINAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.33253205128205127, 0.17467948717948717, 0.12740384615384615, 0.08253205128205128, 0.07612179487179487, 0.06330128205128205, 0.05368589743589743, 0.038461538461538464, 0.05128205128205128]",first,TA
MINAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.15144230769230768, 0.11137820512820513, 0.10737179487179487, 0.0921474358974359, 0.09695512820512821, 0.0921474358974359, 0.08012820512820513, 0.09134615384615384, 0.08012820512820513, 0.09695512820512821]",second,TA
MINAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.29451038575667654, 0.18620178041543026, 0.12166172106824925, 0.10311572700296735, 0.08160237388724036, 0.07492581602373888, 0.05341246290801187, 0.04747774480712166, 0.037091988130563795]",first,TA
MINAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11350148367952523, 0.10311572700296735, 0.1172106824925816, 0.1201780415430267, 0.09272997032640949, 0.10459940652818991, 0.09495548961424333, 0.09718100890207715, 0.07270029673590504, 0.08382789317507418]",second,TA
MINAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.30345800988002825, 0.15808045165843332, 0.14537755822159493, 0.09809456598447425, 0.062103034580098804, 0.07692307692307693, 0.07410021171489062, 0.0465772759350741, 0.035285815102328866]",first,TA
MINAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11079745942131264, 0.11432604093154553, 0.10374029640084687, 0.11785462244177841, 0.1086803105151729, 0.0931545518701482, 0.08962597035991532, 0.10021171489061398, 0.08186309103740297, 0.07974594213126324]",second,TA
MINAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.32116788321167883, 0.16058394160583941, 0.12846715328467154, 0.10145985401459855, 0.08686131386861314, 0.05401459854014599, 0.060583941605839416, 0.03941605839416058, 0.04744525547445255]",first,TA
MINAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12700729927007298, 0.11167883211678832, 0.11605839416058394, 0.10218978102189781, 0.10145985401459855, 0.0905109489051095, 0.08978102189781022, 0.08613138686131387, 0.08102189781021898, 0.09416058394160584]",second,TA
MINAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.29735849056603775, 0.18867924528301888, 0.09584905660377359, 0.10415094339622641, 0.09056603773584905, 0.08, 0.045283018867924525, 0.05132075471698113, 0.04679245283018868]",first,TA
MINAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1350943396226415, 0.13433962264150942, 0.09735849056603774, 0.10490566037735849, 0.09886792452830188, 0.08679245283018867, 0.09509433962264151, 0.07169811320754717, 0.0860377358490566, 0.08981132075471698]",second,TA
MINAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.32674772036474165, 0.17477203647416414, 0.1276595744680851, 0.10106382978723404, 0.07522796352583587, 0.06458966565349544, 0.04939209726443769, 0.04179331306990881, 0.03875379939209726]",first,TA
MINAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15577507598784193, 0.12462006079027356, 0.09878419452887538, 0.08966565349544073, 0.11550151975683891, 0.07446808510638298, 0.09498480243161095, 0.08890577507598785, 0.07674772036474165, 0.08054711246200608]",second,TA
MINAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.29198606271777006, 0.1700348432055749, 0.13797909407665504, 0.110801393728223, 0.09477351916376307, 0.059930313588850176, 0.050174216027874564, 0.049477351916376304, 0.03484320557491289]",first,TA
MINAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.13310104529616726, 0.11149825783972125, 0.09059233449477352, 0.11358885017421602, 0.09128919860627177, 0.09547038327526132, 0.10174216027874565, 0.08222996515679443, 0.09337979094076655, 0.08710801393728224]",second,TA
MINAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.2952783650458069, 0.16701902748414377, 0.13601127554615927, 0.09443269908386187, 0.07258632840028188, 0.07963354474982381, 0.058491895701198025, 0.046511627906976744, 0.05003523608174771]",first,TA
MINAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11698379140239605, 0.11205073995771671, 0.11557434813248767, 0.102184637068358, 0.10359408033826638, 0.102184637068358, 0.10359408033826638, 0.06976744186046512, 0.09090909090909091, 0.08315715292459479]",second,TA
MINAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.28890439637124915, 0.19539427773900908, 0.12421493370551291, 0.0928122819260293, 0.07397069085833916, 0.06629448709002093, 0.056524773203070484, 0.051639916259595256, 0.05024424284717376]",first,TA
MINAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13119330076762037, 0.11653872993719469, 0.09211444521981857, 0.104675505931612, 0.09699930216329379, 0.09839497557571528, 0.10258199581297976, 0.0928122819260293, 0.08722958827634333, 0.07745987438939288]",second,TA
MINAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.315028901734104, 0.19219653179190752, 0.125, 0.09826589595375723, 0.078757225433526, 0.057803468208092484, 0.04335260115606936, 0.04696531791907514, 0.04263005780346821]",first,TA
MINAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12355491329479769, 0.12861271676300579, 0.11127167630057803, 0.10115606936416185, 0.09754335260115607, 0.09898843930635838, 0.0888728323699422, 0.08236994219653179, 0.09104046242774566, 0.07658959537572255]",second,TA
MINAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.29535864978902954, 0.20253164556962025, 0.12869198312236288, 0.09774964838255977, 0.06540084388185655, 0.07172995780590717, 0.052742616033755275, 0.04289732770745429, 0.04289732770745429]",first,TA
MINAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11181434599156118, 0.13220815752461323, 0.09915611814345991, 0.10829817158931083, 0.11040787623066103, 0.09423347398030943, 0.08579465541490858, 0.0850914205344585, 0.08368495077355836, 0.08931082981715893]",second,TA
MINAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3, 0.17482517482517482, 0.13216783216783218, 0.09230769230769231, 0.08041958041958042, 0.06503496503496503, 0.05174825174825175, 0.05174825174825175, 0.05174825174825175]",first,TA
MINAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12447552447552447, 0.12307692307692308, 0.1076923076923077, 0.0965034965034965, 0.0958041958041958, 0.10909090909090909, 0.07482517482517483, 0.09020979020979021, 0.09160839160839161, 0.08671328671328671]",second,TA
MINAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2710215427380125, 0.1862404447533009, 0.13968033356497567, 0.12091730368311328, 0.08339124391938846, 0.05489923558026407, 0.061153578874218205, 0.04794996525364837, 0.03474635163307853]",first,TA
MINAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11813759555246699, 0.10423905489923559, 0.10979847116052814, 0.103544127866574, 0.10284920083391244, 0.09381514940931203, 0.07713690062543432, 0.10215427380125087, 0.09034051424600417, 0.09798471160528145]",second,TA
MINAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2867132867132867, 0.16363636363636364, 0.14125874125874127, 0.10139860139860139, 0.08881118881118881, 0.06503496503496503, 0.05384615384615385, 0.05174825174825175, 0.04755244755244755]",first,TA
MINAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11608391608391608, 0.0972027972027972, 0.12027972027972028, 0.08321678321678322, 0.1027972027972028, 0.106993006993007, 0.08461538461538462, 0.09160839160839161, 0.09020979020979021, 0.106993006993007]",second,TA
MINAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.29704397981254504, 0.18601297764960345, 0.11679884643114635, 0.08723864455659697, 0.07714491708723864, 0.05623648161499639, 0.07065609228550829, 0.0547945205479452, 0.05407354001441961]",first,TA
MINAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13266041816870944, 0.11607786589762076, 0.10310021629416005, 0.10742609949531362, 0.09012256669069935, 0.10310021629416005, 0.08147080028839221, 0.0973323720259553, 0.08147080028839221, 0.08723864455659697]",second,TA
MINAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3055756698044895, 0.17016654598117306, 0.12092686459087618, 0.10137581462708183, 0.07096307023895727, 0.06879073135409124, 0.05720492396813903, 0.05865314989138305, 0.04634322954380883]",first,TA
MINAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12092686459087618, 0.10861694424330195, 0.11006517016654598, 0.10861694424330195, 0.10861694424330195, 0.1057204923968139, 0.09123823316437364, 0.07965242577842144, 0.07675597393193338, 0.08979000724112962]",second,TA
MINAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3459167950693374, 0.17334360554699538, 0.1016949152542373, 0.0970724191063174, 0.08089368258859785, 0.05778120184899846, 0.05084745762711865, 0.040832049306625574, 0.05161787365177196]",first,TA
MINAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1325115562403698, 0.09322033898305085, 0.10015408320493066, 0.0963020030816641, 0.1016949152542373, 0.09090909090909091, 0.08936825885978428, 0.10323574730354391, 0.0839753466872111, 0.1086286594761171]",second,TA
MINAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.31134751773049646, 0.17659574468085107, 0.12411347517730496, 0.09432624113475177, 0.08723404255319149, 0.06312056737588652, 0.0425531914893617, 0.059574468085106386, 0.04113475177304964]",first,TA
MINAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12056737588652482, 0.10425531914893617, 0.12056737588652482, 0.09858156028368795, 0.09574468085106383, 0.09290780141843971, 0.09929078014184398, 0.09645390070921986, 0.08794326241134752, 0.08368794326241134]",second,TA
MINAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.31647398843930635, 0.16401734104046242, 0.125, 0.0888728323699422, 0.07297687861271676, 0.08164739884393063, 0.06430635838150289, 0.04263005780346821, 0.04407514450867052]",first,TA
MINAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.13367052023121387, 0.11777456647398844, 0.09609826589595376, 0.09898843930635838, 0.10115606936416185, 0.09031791907514451, 0.08236994219653179, 0.09826589595375723, 0.08742774566473989, 0.09393063583815028]",second,TA
MINAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3676355066771406, 0.16496465043205027, 0.11547525530243519, 0.08562450903377848, 0.07462686567164178, 0.05498821681068342, 0.05813040062843677, 0.046347211311861744, 0.03220738413197172]",first,TA
MINAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13904163393558522, 0.09583660644147683, 0.0974076983503535, 0.1021209740769835, 0.08798114689709348, 0.1044776119402985, 0.09190887666928516, 0.09505106048703849, 0.08483896307934014, 0.10133542812254517]",second,TA
MINAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.33462432223082883, 0.17815646785437644, 0.10302091402013942, 0.10302091402013942, 0.07436096049573973, 0.054996127033307515, 0.056545313710302095, 0.054996127033307515, 0.040278853601859024]",first,TA
MINAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13400464756003097, 0.12006196746707978, 0.09140201394268009, 0.11309062742060419, 0.09295120061967467, 0.10147172734314484, 0.0983733539891557, 0.08830364058869093, 0.07513555383423702, 0.08520526723470179]",second,TA
MINAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3090332805071315, 0.18700475435816163, 0.11172741679873217, 0.09904912836767037, 0.08795562599049128, 0.07131537242472266, 0.05467511885895404, 0.039619651347068144, 0.039619651347068144]",first,TA
MINAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14025356576862125, 0.13074484944532488, 0.11014263074484945, 0.09904912836767037, 0.09667194928684628, 0.08478605388272584, 0.08161648177496038, 0.07844690966719493, 0.0832012678288431, 0.09508716323296355]",second,TA
MINAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.35714285714285715, 0.16218487394957984, 0.13277310924369748, 0.08235294117647059, 0.07478991596638655, 0.052100840336134456, 0.0453781512605042, 0.04453781512605042, 0.04873949579831933]",first,TA
MINAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.16134453781512606, 0.11260504201680673, 0.1, 0.08739495798319327, 0.07899159663865546, 0.1092436974789916, 0.08571428571428572, 0.08823529411764706, 0.06638655462184874, 0.11008403361344538]",second,TA
MINAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.280319535221496, 0.1757443718228032, 0.12200435729847495, 0.09731299927378359, 0.08206245461147423, 0.07988380537400146, 0.058823529411764705, 0.05010893246187364, 0.05374001452432825]",first,TA
MINAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12563543936092955, 0.10457516339869281, 0.10457516339869281, 0.10312273057371096, 0.0878721859114016, 0.10384894698620188, 0.10167029774872913, 0.0915032679738562, 0.0813362381989833, 0.09586056644880174]",second,TA
MINAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.32767527675276753, 0.14907749077490776, 0.13210332103321032, 0.1018450184501845, 0.08265682656826569, 0.07011070110701106, 0.045756457564575644, 0.04944649446494465, 0.041328413284132844]",first,TA
MINAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11955719557195572, 0.0996309963099631, 0.11365313653136531, 0.1070110701107011, 0.11143911439114391, 0.1033210332103321, 0.09372693726937269, 0.08191881918819188, 0.09446494464944649, 0.07527675276752767]",second,TA
MINAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.33259911894273125, 0.15565345080763582, 0.14170337738619676, 0.09104258443465492, 0.07929515418502203, 0.06093979441997063, 0.05506607929515418, 0.04185022026431718, 0.04185022026431718]",first,TA
MINAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.10792951541850221, 0.10646108663729809, 0.1299559471365639, 0.1013215859030837, 0.09544787077826726, 0.1027900146842878, 0.09030837004405286, 0.09104258443465492, 0.08443465491923642, 0.09030837004405286]",second,TA
MINAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.30196936542669583, 0.17359591539022612, 0.13129102844638948, 0.09336250911743253, 0.07950401167031364, 0.05762217359591539, 0.061269146608315096, 0.046681254558716266, 0.05470459518599562]",first,TA
MINAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12691466083150985, 0.11670313639679067, 0.11086797957695113, 0.08825674690007294, 0.10722100656455143, 0.09409190371991247, 0.09846827133479212, 0.0962800875273523, 0.07075127644055434, 0.09044493070751276]",second,TA
MINAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.30117647058823527, 0.18666666666666668, 0.12, 0.0996078431372549, 0.09098039215686274, 0.05647058823529412, 0.04156862745098039, 0.06588235294117648, 0.03764705882352941]",first,TA
MINAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.14274509803921567, 0.11137254901960784, 0.10588235294117647, 0.10196078431372549, 0.10431372549019607, 0.08549019607843138, 0.0815686274509804, 0.08862745098039215, 0.09098039215686274, 0.08705882352941176]",second,TA
MINAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.33981337480559876, 0.17651632970451012, 0.1026438569206843, 0.08553654743390357, 0.07853810264385692, 0.06842923794712286, 0.052099533437014, 0.04354587869362364, 0.05287713841368585]",first,TA
