symbol,start_date,end_date,actual_frequencies,digit_type,target
ETCUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11519777931991672, 0.11311589174184594, 0.11103400416377515, 0.09993060374739764, 0.10062456627342123, 0.08396946564885496, 0.09299097848716169, 0.08743927827897294, 0.09784871616932686, 0.09784871616932686]",second,TA
ETCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.30758524704244955, 0.17536534446764093, 0.11969380654140571, 0.09672929714683368, 0.07376478775226165, 0.06958942240779402, 0.04732080723729993, 0.04871259568545581, 0.061238691718858734]",first,TA
ETCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1127348643006263, 0.10716771050800278, 0.116214335421016, 0.10090466249130133, 0.12108559498956159, 0.11134307585247043, 0.09742519137091162, 0.07863604732080724, 0.07515657620041753, 0.07933194154488518]",second,TA
ETCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.30881332408049966, 0.1970853573907009, 0.12005551700208189, 0.08813324080499653, 0.08258154059680778, 0.06731436502428868, 0.05065926439972242, 0.04996530187369882, 0.03539208882720333]",first,TA
ETCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11589174184594032, 0.12005551700208189, 0.10478834142956281, 0.1054823039555864, 0.1179736294240111, 0.08327550312283137, 0.08952116585704371, 0.09090909090909091, 0.08258154059680778, 0.08952116585704371]",second,TA
ETCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.32685634975711314, 0.19986120749479527, 0.1179736294240111, 0.09299097848716169, 0.0791117279666898, 0.046495489243580844, 0.046495489243580844, 0.04233171408743928, 0.047883414295628035]",first,TA
ETCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12907702984038863, 0.10062456627342123, 0.12421929215822346, 0.11727966689798751, 0.10478834142956281, 0.09299097848716169, 0.07702984038861901, 0.08743927827897294, 0.08119361554476058, 0.08535739070090215]",second,TA
ETCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3435114503816794, 0.18181818181818182, 0.11727966689798751, 0.09090909090909091, 0.05898681471200555, 0.0652324774462179, 0.04510756419153366, 0.04996530187369882, 0.04718945176960444]",first,TA
ETCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1297709923664122, 0.10895211658570438, 0.09715475364330327, 0.09784871616932686, 0.10687022900763359, 0.08743927827897294, 0.09854267869535045, 0.09646079111727966, 0.08813324080499653, 0.08882720333102012]",second,TA
ETCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.29791666666666666, 0.18194444444444444, 0.13055555555555556, 0.09861111111111111, 0.06944444444444445, 0.07152777777777777, 0.050694444444444445, 0.04722222222222222, 0.052083333333333336]",first,TA
ETCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11736111111111111, 0.12083333333333333, 0.11597222222222223, 0.10694444444444444, 0.09027777777777778, 0.10902777777777778, 0.09236111111111112, 0.0798611111111111, 0.08680555555555555, 0.08055555555555556]",second,TA
ETCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3275503122831367, 0.1707147814018043, 0.11589174184594032, 0.09299097848716169, 0.0777238029146426, 0.07633587786259542, 0.05412907702984039, 0.04441360166551006, 0.040249826509368494]",first,TA
ETCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12699514226231784, 0.12838306731436502, 0.10617626648161, 0.09923664122137404, 0.10270645385149202, 0.09993060374739764, 0.08466342817487855, 0.09021512838306732, 0.08327550312283137, 0.0784177654406662]",second,TA
ETCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30673143650242884, 0.1825121443442054, 0.11727966689798751, 0.10340041637751561, 0.07217210270645386, 0.06662040249826509, 0.0520471894517696, 0.055517002081887576, 0.04371963913948647]",first,TA
ETCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11727966689798751, 0.11034004163775156, 0.10964607911172797, 0.10756419153365718, 0.11242192921582235, 0.09854267869535045, 0.09299097848716169, 0.0922970159611381, 0.08743927827897294, 0.07147814018043026]",second,TA
ETCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.33819444444444446, 0.16111111111111112, 0.12916666666666668, 0.09930555555555555, 0.06736111111111111, 0.05625, 0.06666666666666667, 0.03958333333333333, 0.04236111111111111]",first,TA
ETCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12708333333333333, 0.12013888888888889, 0.11666666666666667, 0.11597222222222223, 0.08055555555555556, 0.09166666666666666, 0.09444444444444444, 0.09375, 0.08333333333333333, 0.0763888888888889]",second,TA
ETCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31480194579569143, 0.1674774148714385, 0.11466296038915914, 0.10076441973592773, 0.07713690062543432, 0.05906879777623349, 0.05837387074357193, 0.05142460041695622, 0.056289089645587216]",first,TA
ETCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12230715774843641, 0.1063238359972203, 0.113273106323836, 0.10562890896455872, 0.10076441973592773, 0.10215427380125087, 0.09034051424600417, 0.08269631688672689, 0.08269631688672689, 0.09381514940931203]",second,TA
ETCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.32269257460097156, 0.17557251908396945, 0.12074947952810548, 0.08396946564885496, 0.07494795281054822, 0.06870229007633588, 0.055517002081887576, 0.05412907702984039, 0.04371963913948647]",first,TA
ETCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13879250520471895, 0.10617626648161, 0.11103400416377515, 0.09923664122137404, 0.1054823039555864, 0.09923664122137404, 0.0916030534351145, 0.08952116585704371, 0.07633587786259542, 0.08258154059680778]",second,TA
ETCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.30486111111111114, 0.16458333333333333, 0.13125, 0.08402777777777778, 0.08958333333333333, 0.05277777777777778, 0.07083333333333333, 0.05416666666666667, 0.04791666666666667]",first,TA
ETCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11875, 0.1111111111111111, 0.11597222222222223, 0.10694444444444444, 0.1, 0.09305555555555556, 0.08611111111111111, 0.09930555555555555, 0.08888888888888889, 0.0798611111111111]",second,TA
ETCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3068340306834031, 0.17294281729428174, 0.1199442119944212, 0.08716875871687588, 0.07322175732217573, 0.07112970711297072, 0.05509065550906555, 0.05718270571827057, 0.056485355648535567]",first,TA
ETCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12831241283124128, 0.10669456066945607, 0.10320781032078104, 0.10599721059972106, 0.10320781032078104, 0.10599721059972106, 0.09065550906555091, 0.09693165969316597, 0.08228730822873083, 0.07670850767085077]",second,TA
ETCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2886093640810622, 0.18518518518518517, 0.1146051712089448, 0.11530398322851153, 0.07407407407407407, 0.06429070580013976, 0.05660377358490566, 0.055904961565338925, 0.045422781271837874]",first,TA
ETCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11600279524807827, 0.10202655485674354, 0.12019566736547868, 0.1187980433263452, 0.103424178895877, 0.09224318658280922, 0.08106219426974144, 0.09224318658280922, 0.08245981830887492, 0.09154437456324249]",second,TA
ETCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3247744621790423, 0.18667591950034698, 0.11034004163775156, 0.0784177654406662, 0.07494795281054822, 0.062456627342123525, 0.0659264399722415, 0.05135322692574601, 0.04510756419153366]",first,TA
ETCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11450381679389313, 0.1311589174184594, 0.11034004163775156, 0.10895211658570438, 0.10131852879944483, 0.0922970159611381, 0.08466342817487855, 0.0922970159611381, 0.0777238029146426, 0.08674531575294935]",second,TA
ETCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.320361362056984, 0.17859624739402363, 0.10493398193189715, 0.09520500347463516, 0.0729673384294649, 0.05906879777623349, 0.06671299513551077, 0.05559416261292564, 0.046560111188325225]",first,TA
ETCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12856150104239056, 0.11535788742182071, 0.1063238359972203, 0.10284920083391244, 0.10493398193189715, 0.09589993050729674, 0.08130646282140375, 0.09728978457261987, 0.08895066018068103, 0.07852675469075747]",second,TA
ETCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31527777777777777, 0.14305555555555555, 0.1527777777777778, 0.09166666666666666, 0.07430555555555556, 0.0763888888888889, 0.04791666666666667, 0.052083333333333336, 0.04652777777777778]",first,TA
ETCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11736111111111111, 0.11458333333333333, 0.1125, 0.1125, 0.10347222222222222, 0.08680555555555555, 0.09097222222222222, 0.09236111111111112, 0.08541666666666667, 0.08402777777777778]",second,TA
ETCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.30758524704244955, 0.1663187195546277, 0.12247738343771747, 0.10090466249130133, 0.08420320111343076, 0.06819763395963814, 0.04314544189283229, 0.060542797494780795, 0.04662491301322199]",first,TA
ETCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11412665274878218, 0.10020876826722339, 0.116214335421016, 0.10995128740431455, 0.1057759220598469, 0.10716771050800278, 0.08768267223382047, 0.09464161447459986, 0.08350730688935282, 0.08072372999304106]",second,TA
ETCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.31516422082459816, 0.17540181691125087, 0.1111111111111111, 0.08665269042627533, 0.07477288609364081, 0.07477288609364081, 0.0649895178197065, 0.05380852550663871, 0.04332634521313766]",first,TA
ETCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11041229909154437, 0.11320754716981132, 0.11809923130677848, 0.10202655485674354, 0.11250873515024458, 0.09224318658280922, 0.0859538784067086, 0.09993011879804332, 0.08106219426974144, 0.08455625436757512]",second,TA
ETCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2784452296819788, 0.15901060070671377, 0.14982332155477032, 0.09823321554770319, 0.08409893992932863, 0.058657243816254416, 0.06289752650176679, 0.0480565371024735, 0.0607773851590106]",first,TA
ETCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.111660777385159, 0.10671378091872792, 0.11307420494699646, 0.10459363957597173, 0.1010600706713781, 0.09540636042402827, 0.08975265017667844, 0.09257950530035336, 0.09964664310954063, 0.08551236749116607]",second,TA
ETCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.27598314606741575, 0.17696629213483145, 0.12148876404494383, 0.10042134831460674, 0.07373595505617977, 0.07584269662921349, 0.07373595505617977, 0.05266853932584269, 0.04915730337078652]",first,TA
ETCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.136938202247191, 0.10533707865168539, 0.125, 0.10112359550561797, 0.08356741573033707, 0.10393258426966293, 0.09199438202247191, 0.07584269662921349, 0.08497191011235955, 0.09129213483146068]",second,TA
ETCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.28781512605042014, 0.17016806722689076, 0.1169467787114846, 0.10434173669467788, 0.08823529411764706, 0.0819327731092437, 0.06022408963585434, 0.04971988795518207, 0.04061624649859944]",first,TA
ETCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12394957983193278, 0.10294117647058823, 0.12464985994397759, 0.10364145658263306, 0.10224089635854341, 0.09663865546218488, 0.09243697478991597, 0.08333333333333333, 0.08683473389355742, 0.08333333333333333]",second,TA
ETCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.31354748603351956, 0.1717877094972067, 0.11173184357541899, 0.09846368715083799, 0.08449720670391062, 0.06005586592178771, 0.05656424581005587, 0.05377094972067039, 0.04958100558659218]",first,TA
ETCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1361731843575419, 0.10474860335195531, 0.10684357541899442, 0.09497206703910614, 0.09916201117318436, 0.09706703910614525, 0.09287709497206705, 0.09567039106145252, 0.08379888268156424, 0.08868715083798882]",second,TA
ETCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.30229325920778316, 0.18485059068797777, 0.11605281445448228, 0.08895066018068103, 0.08617095205003475, 0.07088255733148019, 0.05698401667824878, 0.05350938151494093, 0.04030576789437109]",first,TA
ETCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11049339819318972, 0.10979847116052814, 0.10006949270326616, 0.10562890896455872, 0.11813759555246699, 0.113273106323836, 0.0847810979847116, 0.09242529534398888, 0.08617095205003475, 0.07922168172341904]",second,TA
ETCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2881236823612087, 0.1651440618411806, 0.12087139845397049, 0.10681658468025299, 0.08011243851018975, 0.06394940267041462, 0.06676036542515812, 0.06184118060435699, 0.046380885453267746]",first,TA
ETCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12368236120871398, 0.13211524947294448, 0.11524947294448348, 0.10260014054813774, 0.09557273366127898, 0.07378777231201687, 0.09205903021784961, 0.084328882642305, 0.09346451159522136, 0.08713984539704848]",second,TA
ETCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.29305555555555557, 0.17708333333333334, 0.1375, 0.10972222222222222, 0.07291666666666667, 0.06597222222222222, 0.04791666666666667, 0.058333333333333334, 0.0375]",first,TA
ETCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1284722222222222, 0.12569444444444444, 0.12291666666666666, 0.10138888888888889, 0.09097222222222222, 0.09652777777777778, 0.09305555555555556, 0.08194444444444444, 0.08541666666666667, 0.07361111111111111]",second,TA
ETCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.32269257460097156, 0.16793893129770993, 0.1179736294240111, 0.0922970159611381, 0.0784177654406662, 0.06315058986814712, 0.0659264399722415, 0.05690492713393477, 0.03469812630117974]",first,TA
ETCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12421929215822346, 0.11727966689798751, 0.10340041637751561, 0.10201249132546843, 0.09923664122137404, 0.09784871616932686, 0.10131852879944483, 0.0922970159611381, 0.08882720333102012, 0.07356002775850104]",second,TA
ETCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3289382373351839, 0.16863289382373353, 0.10478834142956281, 0.08396946564885496, 0.07217210270645386, 0.056210964607911175, 0.06176266481609993, 0.06384455239417071, 0.05968077723802915]",first,TA
ETCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11380985426786953, 0.1179736294240111, 0.10478834142956281, 0.10687022900763359, 0.11103400416377515, 0.08119361554476058, 0.08466342817487855, 0.08396946564885496, 0.10340041637751561, 0.0922970159611381]",second,TA
ETCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3039555863983345, 0.157529493407356, 0.1193615544760583, 0.09021512838306732, 0.07286606523247745, 0.06731436502428868, 0.06176266481609993, 0.06037473976405274, 0.06662040249826509]",first,TA
ETCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12491325468424705, 0.11658570437196392, 0.10756419153365718, 0.09993060374739764, 0.08952116585704371, 0.10617626648161, 0.09646079111727966, 0.08535739070090215, 0.0791117279666898, 0.09437890353920889]",second,TA
ETCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3566967383761277, 0.16585704371963914, 0.11519777931991672, 0.07564191533657183, 0.05759888965995836, 0.07564191533657183, 0.048577376821651634, 0.0527411519777932, 0.0520471894517696]",first,TA
ETCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12421929215822346, 0.10895211658570438, 0.10687022900763359, 0.10617626648161, 0.11380985426786953, 0.10340041637751561, 0.08119361554476058, 0.08049965301873699, 0.08327550312283137, 0.0916030534351145]",second,TA
ETCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.33587786259541985, 0.15128383067314366, 0.10756419153365718, 0.08119361554476058, 0.07702984038861901, 0.07356002775850104, 0.056210964607911175, 0.06176266481609993, 0.055517002081887576]",first,TA
ETCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.10478834142956281, 0.10964607911172797, 0.10825815405968078, 0.11658570437196392, 0.10687022900763359, 0.10617626648161, 0.08327550312283137, 0.0784177654406662, 0.09715475364330327, 0.08882720333102012]",second,TA
ETCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.34559333795975017, 0.17418459403192227, 0.11450381679389313, 0.08674531575294935, 0.07425399028452463, 0.047883414295628035, 0.05690492713393477, 0.05065926439972242, 0.049271339347675226]",first,TA
ETCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11034004163775156, 0.12907702984038863, 0.11242192921582235, 0.11034004163775156, 0.11034004163775156, 0.08535739070090215, 0.08743927827897294, 0.0916030534351145, 0.0798056904927134, 0.08327550312283137]",second,TA
ETCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.29493407356002777, 0.1589174184594032, 0.11589174184594032, 0.09993060374739764, 0.10062456627342123, 0.06662040249826509, 0.06800832755031229, 0.04718945176960444, 0.047883414295628035]",first,TA
ETCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1297709923664122, 0.10131852879944483, 0.10062456627342123, 0.10270645385149202, 0.10131852879944483, 0.0922970159611381, 0.10825815405968078, 0.0916030534351145, 0.08258154059680778, 0.08952116585704371]",second,TA
ETCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3011797362942401, 0.1845940319222762, 0.14156835530881332, 0.10270645385149202, 0.0798056904927134, 0.0527411519777932, 0.0527411519777932, 0.048577376821651634, 0.03608605135322693]",first,TA
ETCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14295628036086053, 0.10756419153365718, 0.10617626648161, 0.11311589174184594, 0.08466342817487855, 0.0936849410131853, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012, 0.08258154059680778]",second,TA
ETCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2900763358778626, 0.16446911866759195, 0.11727966689798751, 0.09576682859125607, 0.07078417765440666, 0.08258154059680778, 0.06453851492019431, 0.06453851492019431, 0.04996530187369882]",first,TA
ETCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11380985426786953, 0.12005551700208189, 0.10895211658570438, 0.09576682859125607, 0.10062456627342123, 0.11311589174184594, 0.08605135322692574, 0.08813324080499653, 0.0791117279666898, 0.09437890353920889]",second,TA
ETCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.29562803608605137, 0.16169326856349758, 0.1325468424705066, 0.08952116585704371, 0.08119361554476058, 0.07356002775850104, 0.06662040249826509, 0.05690492713393477, 0.04233171408743928]",first,TA
ETCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12699514226231784, 0.10687022900763359, 0.11380985426786953, 0.1054823039555864, 0.08743927827897294, 0.1040943789035392, 0.08605135322692574, 0.09715475364330327, 0.08952116585704371, 0.08258154059680778]",second,TA
ETCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3039555863983345, 0.1714087439278279, 0.10756419153365718, 0.09437890353920889, 0.08188757807078417, 0.06870229007633588, 0.06800832755031229, 0.054823039555863984, 0.049271339347675226]",first,TA
ETCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12907702984038863, 0.10131852879944483, 0.10617626648161, 0.10617626648161, 0.10478834142956281, 0.0916030534351145, 0.09437890353920889, 0.09299097848716169, 0.08813324080499653, 0.08535739070090215]",second,TA
ETCUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2748091603053435, 0.16030534351145037, 0.131852879944483, 0.1040943789035392, 0.08327550312283137, 0.0798056904927134, 0.06800832755031229, 0.04371963913948647, 0.05412907702984039]",first,TA
ETCUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.1297709923664122, 0.11450381679389313, 0.1040943789035392, 0.10340041637751561, 0.08466342817487855, 0.1040943789035392, 0.09854267869535045, 0.09437890353920889, 0.08813324080499653, 0.0784177654406662]",second,TA
